## dioPeriod = 1.0
## startTime = 1502980908.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                14         45   1.643     30.500       989.667     259383.560          16    59                       0                 0              0                0                0                    3        192   169        192      5         0                  1                 0                119            0      464       50      1                  8                   0                     0                   0          35
             0                30         28   2.667    112.733      1203.101     272203.140          23    60                       0                 0              0                0                0                    8        222   232        222     13         3                  0                 4                110           43      464       50      1                 12                   0                     0                   0           5
             0                 4          6   4.500    210.500       219.500     278294.340          19    61                       0                 0              0                0                0                    7        198   204        198      7         6                  0                 8                110           43      464       50      1                 10                   0                     0                   0           1
             0                 1          0   7.000    268.000        30.000     283233.060          18    62                       0                 0              0                0                0                    4        200   198        200      7         0                  0                 9                110           28      464       50      1                  9                   1                     0                   0           0
             0                 0          0       0          0             0     288153.060          18    63                       0                 0              0                0                0                    4        200   198        200      0         0                  0                 0                112           11      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292974.660          18    64                       0                 0              0                0                0                    4        195   192        195      0         1                  0                 0                112            0      464       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297820.860          20    65                       0                 0              0                0                0                    5        197   192        197      2         0                  0                 2                112           11      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302519.460          20    66                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 2                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     307218.060          20    67                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311916.660          20    68                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316615.260          20    69                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     321313.860          20    70                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326012.460          20    71                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330711.060          20    72                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335409.660          20    73                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340108.260          20    74                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344806.860          20    75                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349505.460          20    76                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354204.060          20    77                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358902.660          20    78                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363601.260          20    79                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368299.860          20    80                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372998.460          20    81                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377697.060          20    82                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382395.660          20    83                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387094.260          20    84                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391792.860          20    85                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396491.460          20    86                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401190.060          20    87                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     405888.660          20    88                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     410587.260          20    89                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415285.860          20    90                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     419984.460          20    91                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     424683.060          20    92                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     429381.660          20    93                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     434080.260          20    94                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     438778.860          20    95                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     443477.460          20    96                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     448176.060          20    97                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     452874.660          20    98                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     457573.260          20    99                       0                 0              0                0                0                    5        191   190        191      0         0                  0                 0                112            0      464       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09395,1.07192)@542 2@(1.03614,0.90644)@546 3@(1.05956,0.97697)@548 4@(0.87186,0.93394)@540 5@(1.05589,0.82954)@554 6@(1.00124,0.94522)@1058 7@(1.00506,1.06252)@716 8@(0.98534,1.24205)@585 9@(1.02052,1.08673)@538 10@(1.08001,0.95276)@1182 11@(0.95607,1.19291)@1281 12@(0.82583,1.06930)@1314 13@(0.65829,1.17296)@853 14@(1.23608,0.92873)@1111 15@(1.14186,1.08648)@551 16@(0.85929,0.87357)@1486 17@(0.81755,1.23365)@1252 18@(1.24146,0.80642)@1171 19@(1.19133,1.07982)@1399 20@(1.14533,1.01852)@1939 21@(1.12093,1.29846)@1346 22@(0.92851,1.22290)@1167 23@(0.86844,0.91587)@1052 24@(0.74840,1.27598)@1359 25@(0.88235,1.42055)@1654 26@(0.72048,0.88354)@1828 27@(0.73199,1.24029)@1389 28@(0.83512,1.28102)@1956 29@(0.79537,1.24611)@2248 30@(1.36664,1.06185)@853 31@(0.95815,1.21245)@804 32@(1.04368,1.01041)@558 33@(0.97647,0.92858)@1111 34@(0.77851,1.12250)@1578 35@(0.86047,1.37161)@1370 36@(0.95251,0.74705)@1672 37@(1.16013,1.29991)@1844 38@(1.01104,0.70419)@1109 39@(1.08286,0.87303)@1114 40@(1.17172,1.07053)@1105 41@(0.89358,0.66808)@1168 42@(1.28003,0.85496)@1404 43@(0.82053,1.34004)@1820 44@(0.73471,0.91319)@1672 45@(0.56712,1.10479)@2045 46@(1.00173,0.98970)@853 47@(1.14894,1.12602)@1562 48@(1.26761,1.23632)@1289 49@(0.91222,1.36028)@2305
#links runNum=1 21-49@-95dBm@0.230 3-7@-84dBm@0.974 35-43@-89dBm@0.883 5-34@-94dBm@0.504 23-26@-92dBm@0.706 1-3@-90dBm@0.861 0-44@-96dBm@0.105 10-17@-94dBm@0.434 9-39@-92dBm@0.715 13-26@-90dBm@0.839 5-23@-92dBm@0.682 21-40@-94dBm@0.444 0-2@-80dBm@0.989 6-31@-90dBm@0.862 6-34@-90dBm@0.863 25-28@-89dBm@0.869 0-13@-92dBm@0.684 15-24@-96dBm@0.098 8-11@-77dBm@1.000 2-26@-96dBm@0.109 26-46@-91dBm@0.791 10-15@-95dBm@0.199 19-40@-74dBm@1.000 9-15@-86dBm@0.958 18-32@-91dBm@0.734 1-7@-84dBm@0.974 1-9@-86dBm@0.953 0-31@-92dBm@0.665 6-10@-85dBm@0.960 2-12@-92dBm@0.673 4-41@-96dBm@0.150 18-28@-97dBm@0.052 8-47@-95dBm@0.223 23-32@-92dBm@0.697 4-17@-91dBm@0.736 13-27@-89dBm@0.896 36-39@-93dBm@0.581 18-20@-93dBm@0.627 18-36@-91dBm@0.795 5-29@-96dBm@0.119 1-46@-89dBm@0.886 2-39@-86dBm@0.958 3-36@-90dBm@0.862 5-18@-97dBm@0.028 15-45@-96dBm@0.161 17-45@-96dBm@0.158 7-9@-96dBm@0.129 22-41@-96dBm@0.185 12-29@-90dBm@0.864 20-39@-96dBm@0.102 15-18@-92dBm@0.674 2-19@-93dBm@0.641 7-15@-90dBm@0.863 13-29@-95dBm@0.221 23-29@-94dBm@0.426 12-28@-89dBm@0.866 12-23@-93dBm@0.639 6-14@-88dBm@0.930 40-46@-88dBm@0.937 20-38@-93dBm@0.605 40-47@-91dBm@0.730 6-17@-95dBm@0.194 3-18@-89dBm@0.869 3-14@-87dBm@0.938 17-31@-94dBm@0.379 7-8@-90dBm@0.839 17-23@-97dBm@0.062 26-27@-96dBm@0.151 9-10@-90dBm@0.837 29-34@-97dBm@0.038 39-40@-94dBm@0.333 3-38@-93dBm@0.592 19-33@-90dBm@0.816 11-13@-92dBm@0.668 19-30@-96dBm@0.100 1-21@-92dBm@0.696 24-43@-82dBm@0.983 3-23@-95dBm@0.282 5-41@-87dBm@0.938 31-40@-91dBm@0.785 43-45@-92dBm@0.674 2-9@-92dBm@0.667 9-22@-94dBm@0.328 2-29@-95dBm@0.301 11-22@-92dBm@0.699 0-39@-95dBm@0.288 27-41@-96dBm@0.173 12-39@-94dBm@0.404 34-42@-96dBm@0.190 18-19@-92dBm@0.666 28-29@-85dBm@0.960 4-12@-88dBm@0.928 28-35@-84dBm@0.968 5-33@-93dBm@0.585 31-41@-96dBm@0.110 11-34@-89dBm@0.872 0-4@-88dBm@0.933 3-32@-88dBm@0.934 8-25@-94dBm@0.519 8-27@-93dBm@0.641 0-15@-86dBm@0.958 14-22@-94dBm@0.387 11-36@-96dBm@0.132 10-36@-94dBm@0.353 36-49@-96dBm@0.146 0-30@-93dBm@0.647 33-36@-93dBm@0.536 2-7@-93dBm@0.641 6-26@-92dBm@0.691 3-17@-91dBm@0.735 16-36@-87dBm@0.944 2-6@-78dBm@1.000 26-44@-74dBm@1.000 21-37@-86dBm@0.953 26-45@-91dBm@0.746 7-21@-90dBm@0.844 11-31@-94dBm@0.332 4-23@-78dBm@1.000 7-32@-79dBm@0.998 1-40@-85dBm@0.961 9-34@-93dBm@0.641 44-45@-89dBm@0.868 32-46@-77dBm@1.000 4-39@-88dBm@0.933 15-16@-97dBm@0.057 7-22@-96dBm@0.190 20-32@-92dBm@0.671 0-21@-95dBm@0.217 39-48@-93dBm@0.641 23-40@-96dBm@0.140 2-18@-90dBm@0.861 12-41@-97dBm@0.060 35-49@-92dBm@0.676 18-40@-93dBm@0.652 11-19@-89dBm@0.868 11-30@-94dBm@0.481 5-6@-82dBm@0.980 1-29@-94dBm@0.357 38-42@-92dBm@0.677 24-29@-93dBm@0.540 24-27@-80dBm@0.989 2-4@-89dBm@0.866 33-44@-89dBm@0.868 9-40@-85dBm@0.960 25-31@-88dBm@0.933 7-25@-93dBm@0.590 7-24@-92dBm@0.716 23-39@-91dBm@0.793 4-36@-89dBm@0.884 15-47@-83dBm@0.979 0-8@-90dBm@0.840 33-38@-96dBm@0.150 3-28@-94dBm@0.484 3-16@-93dBm@0.566 18-42@-88dBm@0.915 12-37@-93dBm@0.655 9-35@-92dBm@0.662 10-14@-92dBm@0.706 6-45@-96dBm@0.154 20-36@-95dBm@0.199 0-34@-96dBm@0.150 15-25@-96dBm@0.163 4-5@-88dBm@0.910 1-32@-80dBm@0.989 9-49@-96dBm@0.162 30-41@-96dBm@0.142 9-12@-86dBm@0.955 25-43@-88dBm@0.918 17-29@-90dBm@0.855 24-34@-86dBm@0.952 16-23@-80dBm@0.991 6-7@-96dBm@0.126 10-46@-89dBm@0.878 18-33@-92dBm@0.670 6-32@-87dBm@0.942 15-42@-92dBm@0.696 7-10@-91dBm@0.745 10-20@-94dBm@0.393 32-42@-91dBm@0.791 1-8@-91dBm@0.784 7-12@-92dBm@0.690 16-46@-95dBm@0.291 0-32@-83dBm@0.978 12-45@-92dBm@0.708 20-21@-91dBm@0.769 3-4@-87dBm@0.949 3-12@-92dBm@0.687 8-48@-92dBm@0.707 12-16@-91dBm@0.745 0-47@-95dBm@0.193 19-46@-93dBm@0.545 36-44@-94dBm@0.479 13-24@-88dBm@0.933 32-35@-96dBm@0.144 15-30@-91dBm@0.804 3-39@-97dBm@0.067 1-12@-96dBm@0.156 2-44@-94dBm@0.489 39-42@-94dBm@0.430 16-32@-90dBm@0.861 3-35@-95dBm@0.246 9-33@-88dBm@0.936 11-49@-93dBm@0.583 15-32@-93dBm@0.615 30-47@-93dBm@0.579 17-34@-82dBm@0.985 1-31@-88dBm@0.937 0-46@-93dBm@0.661 20-40@-84dBm@0.974 29-35@-89dBm@0.891 11-24@-97dBm@0.032 1-10@-90dBm@0.863 17-24@-83dBm@0.974 22-49@-92dBm@0.676 28-30@-97dBm@0.061 3-6@-93dBm@0.596 18-38@-91dBm@0.769 7-17@-94dBm@0.504 7-46@-88dBm@0.936 8-15@-92dBm@0.703 32-39@-85dBm@0.960 6-18@-90dBm@0.862 16-22@-92dBm@0.713 9-19@-85dBm@0.959 10-39@-96dBm@0.151 13-28@-87dBm@0.947 4-31@-90dBm@0.831 1-15@-77dBm@1.000 22-27@-90dBm@0.812 0-3@-80dBm@0.994 16-44@-87dBm@0.942 36-41@-87dBm@0.940 1-30@-91dBm@0.773 33-40@-93dBm@0.653 3-26@-94dBm@0.479 25-27@-89dBm@0.892 0-5@-87dBm@0.942 22-40@-93dBm@0.565 17-43@-85dBm@0.960 22-35@-91dBm@0.769 3-11@-94dBm@0.477 32-43@-94dBm@0.370 5-39@-76dBm@1.000 38-41@-93dBm@0.650 4-11@-90dBm@0.821 11-37@-88dBm@0.937 7-14@-95dBm@0.224 47-48@-85dBm@0.967 1-2@-91dBm@0.740 0-1@-88dBm@0.936 3-46@-94dBm@0.395 5-32@-93dBm@0.639 2-36@-94dBm@0.476 0-9@-88dBm@0.935 34-38@-96dBm@0.125 2-38@-88dBm@0.923 31-43@-94dBm@0.326 30-42@-94dBm@0.374 11-47@-89dBm@0.893 1-11@-91dBm@0.736 0-40@-95dBm@0.220 20-44@-96dBm@0.080 32-36@-96dBm@0.141 9-14@-96dBm@0.172 1-22@-90dBm@0.860 19-20@-82dBm@0.981 28-43@-94dBm@0.357 2-5@-82dBm@0.985 2-3@-84dBm@0.970 8-28@-93dBm@0.653 22-28@-85dBm@0.960 9-41@-95dBm@0.319 11-16@-93dBm@0.631 4-24@-92dBm@0.702 9-47@-93dBm@0.594 29-39@-97dBm@0.005 8-13@-93dBm@0.618 6-33@-72dBm@1.000 0-7@-91dBm@0.791 27-45@-95dBm@0.210 3-33@-84dBm@0.974 12-20@-90dBm@0.812 11-48@-94dBm@0.373 0-22@-95dBm@0.292 24-25@-93dBm@0.637 10-32@-83dBm@0.976
#aveChargePerCycle runNum=1 0@728.74 1@553.16 2@408.29 3@388.94 4@371.83 5@161.84 6@154.39 7@155.90 8@216.49 9@288.34 10@1.94 11@129.23 12@151.74 13@78.68 14@26.39 15@106.54 16@26.58 17@25.40 18@50.93 19@26.30 20@1.94 21@27.47 22@78.27 23@1.30 24@37.08 25@26.05 26@20.75 27@1.30 28@1.94 29@3.89 30@1.30 31@44.84 32@98.23 33@25.40 34@1.30 35@28.64 36@1.30 37@1.30 38@21.38 39@26.30 40@26.39 41@3.24 42@1.30 43@25.40 44@10.89 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           7     1                       0                 0              0                0                0                    3        124     0        124    124         0                  0               143                 65            3      531       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600          11     2                       0                 0              0                0                0                    4        133     0        133      9         0                  0                 0                115            0      531       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400          11     3                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                115            0      531       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200          11     4                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                115            0      531       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000          11     5                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                115            0      531       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17908.800          11     6                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                115            0      531       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600          11     7                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                115            0      531       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400          11     8                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                115            0      531       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27724.200          11     9                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                115            0      531       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30996.000          11    10                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                115            0      531       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34267.800          11    11                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                115            0      531       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37539.600          11    12                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                115            0      531       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40811.400          11    13                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                115            0      531       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44083.200          11    14                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                115            0      531       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47355.000          11    15                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                115            0      531       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50626.800          11    16                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                115            0      531       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53898.600          11    17                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                115            0      531       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57170.400          11    18                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                115            0      531       50      2                  6                   0                     0                   0           0
            49                 0         17       0          0       219.000      62562.880          11    19                       0                 0              0                0                0                    4        136    19        136      1         0                  0                 0                115            0      531       50      2                  6                   0                     0                   0          49
             0                31         42   2.097     72.516      1749.500      76128.320          23    20                       0                 0              0                0                0                    9        221   106        221     29         0                  1                 2                117           11      531       50      2                 12                   1                     0                   0          18
             0                18          6   2.722    142.333       576.750      84179.000          13    21                       0                 0              0                0                0                    7        196   115        196      6        10                  0                 7                123           43      531       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88656.200          13    22                       0                 0              0                0                0                    7        173   105        173      3         5                  0                 3                123           24      531       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92912.000          13    23                       0                 0              0                0                0                    7        173   105        173      0         0                  0                 0                123            6      531       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97167.800          13    24                       0                 0              0                0                0                    7        173   105        173      0         0                  0                 0                123            0      531       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101423.600          13    25                       0                 0              0                0                0                    7        173   105        173      0         0                  0                 0                123            0      531       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105679.400          13    26                       0                 0              0                0                0                    7        173   105        173      0         0                  0                 0                123            0      531       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109935.200          13    27                       0                 0              0                0                0                    7        173   105        173      0         0                  0                 0                123            0      531       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114191.000          13    28                       0                 0              0                0                0                    7        173   105        173      0         0                  0                 0                123            0      531       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118446.800          13    29                       0                 0              0                0                0                    7        173   105        173      0         0                  0                 0                123            0      531       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122702.600          13    30                       0                 0              0                0                0                    7        173   105        173      0         0                  0                 0                123            0      531       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126958.400          13    31                       0                 0              0                0                0                    7        173   105        173      0         0                  0                 0                123            0      531       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131214.200          13    32                       0                 0              0                0                0                    7        173   105        173      0         0                  0                 0                123            0      531       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135470.000          13    33                       0                 0              0                0                0                    7        173   105        173      0         0                  0                 0                123            0      531       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139725.800          13    34                       0                 0              0                0                0                    7        173   105        173      0         0                  0                 0                123            0      531       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143981.600          13    35                       0                 0              0                0                0                    7        173   105        173      0         0                  0                 0                123            0      531       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148237.400          13    36                       0                 0              0                0                0                    7        173   105        173      0         0                  0                 0                123            0      531       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152493.200          13    37                       0                 0              0                0                0                    7        173   105        173      0         0                  0                 0                123            0      531       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156749.000          13    38                       0                 0              0                0                0                    7        173   105        173      0         0                  0                 0                123            0      531       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161004.800          13    39                       0                 0              0                0                0                    7        173   105        173      0         0                  0                 0                123            0      531       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165260.600          13    40                       0                 0              0                0                0                    7        173   105        173      0         0                  0                 0                123            0      531       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169516.400          13    41                       0                 0              0                0                0                    7        173   105        173      0         0                  0                 0                123            0      531       50      2                  7                   0                     0                   0           0
