## dioPeriod = 1.0
## startTime = 1502980917.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1112.50 1@351.71 2@271.99 3@146.67 4@426.60 5@124.84 6@100.56 7@428.21 8@126.58 9@27.63 10@75.93 11@101.24 12@155.25 13@79.26 14@26.58 15@165.64 16@1.30 17@164.53 18@3.89 19@165.88 20@92.54 21@17.23 22@78.27 23@1.30 24@20.10 25@26.05 26@1.30 27@25.40 28@1.30 29@1.94 30@1.30 31@2.84 32@29.29 33@3.89 34@50.93 35@1.94 36@1.30 37@53.58 38@1.94 39@52.35 40@1.30 41@26.82 42@20.89 43@26.58 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           4     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               141                 93            4      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           6     2                       0                 0              0                0                0                    2        131     0        131     12         0                  0                 0                142            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           6     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           6     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           6     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           6     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400           6     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000           6     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600           6     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200           6    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33529.800           6    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36752.400           6    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39975.000           6    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43197.600           6    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46420.200           6    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49642.800           6    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52865.400           6    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56088.000           6    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      525       50      1                  3                   0                     0                   0           0
            49                 3         21   1.000     12.667       225.000      62599.820          11    19                       0                 0              0                0                0                    6        152    31        152      9         0                  1                 0                142            0      525       50      1                  6                   0                     0                   0          46
             0                26         39   1.846     82.538      1558.833      75908.120          20    20                       0                 0              0                0                0                    6        231   111        231     29         0                  2                 1                146           20      525       50      1                 10                   2                     0                   0          20
             0                20          3   3.050    157.450       501.143      84738.220          20    21                       0                 0              0                0                0                   10        213   115        213      9        14                  1                 6                144           46      525       50      1                 10                   1                     0                   0           0
             0                 0          0       0          0             0      89707.420          14    22                       0                 0              0                0                0                    5        195   105        195      2         5                  0                 4                145           25      525       50      1                  7                   1                     0                   0           0
             0                 0          0       0          0             0      94455.220          12    23                       0                 0              0                0                0                    4        189    98        189      0         1                  0                 0                145            3      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99080.020          12    24                       0                 0              0                0                0                    4        181    91        181      0         2                  0                 1                145            7      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103532.620          14    25                       0                 0              0                0                0                    5        183    91        183      1         0                  0                 1                145           10      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107960.620          14    26                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 2                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112388.620          14    27                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116816.620          14    28                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121244.620          14    29                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125672.620          14    30                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130100.620          14    31                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134528.620          14    32                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138956.620          14    33                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143384.620          14    34                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147812.620          14    35                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152240.620          14    36                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156668.620          14    37                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161096.620          14    38                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165524.620          14    39                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169952.620          14    40                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174380.620          14    41                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178808.620          14    42                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183236.620          14    43                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187664.620          14    44                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192092.620          14    45                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196520.620          14    46                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200948.620          14    47                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205376.620          14    48                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209804.620          14    49                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214232.620          14    50                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218660.620          14    51                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     223088.620          14    52                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227516.620          14    53                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     231944.620          14    54                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236372.620          14    55                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240800.620          14    56                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245228.620          14    57                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249656.620          14    58                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                145            0      525       50      1                  7                   0                     0                   0           0
            49                15         47   1.467     34.267      1028.083     262660.420          16    59                       0                 0              0                0                0                    6        196   169        196      7         0                  4                 0                145            0      525       50      1                  8                   1                     0                   0          34
             0                19         24   2.737    112.211      1180.133     274333.520          20    60                       0                 0              0                0                0                    7        234   223        234     16         2                  0                 4                139           49      525       50      1                 10                   2                     0                   0          15
             0                15          6   3.467    192.667       335.083     282732.580          14    61                       0                 0              0                0                0                    6        225   236        225      5         2                  0                 9                136           45      525       50      1                  7                   2                     0                   0           0
             0                 0          0       0          0             0     288095.380          14    62                       0                 0              0                0                0                    6        215   218        215      1         3                  0                 1                146           37      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293187.580          14    63                       0                 0              0                0                0                    6        203   204        203      0         2                  0                 2                146            9      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298205.980          14    64                       0                 0              0                0                0                    6        205   204        205      1         0                  0                 1                146           10      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303199.780          14    65                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 1                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308193.580          14    66                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313187.380          14    67                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318181.180          14    68                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323174.980          14    69                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328168.780          14    70                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333162.580          14    71                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338156.380          14    72                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343150.180          14    73                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348143.980          14    74                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353137.780          14    75                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358131.580          14    76                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363125.380          14    77                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368119.180          14    78                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373112.980          14    79                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378106.780          14    80                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383100.580          14    81                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388094.380          14    82                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393088.180          14    83                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398081.980          14    84                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403075.780          14    85                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     408069.580          14    86                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     413063.380          14    87                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418057.180          14    88                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     423050.980          14    89                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     428044.780          14    90                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     433038.580          14    91                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     438032.380          14    92                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     443026.180          14    93                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     448019.980          14    94                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     453013.780          14    95                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     458007.580          14    96                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     463001.380          14    97                       0                 0              0                0                0                    6        203   202        203      0         0                  0                 0                146            0      525       50      1                  7                   0                     0                   0           0
