## dioPeriod = 1.0
## startTime = 1502980914.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     132989.200          13    32                       0                 0              0                0                0                    5        178    97        178      0         0                  0                 0                188            0      578       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137368.000          13    33                       0                 0              0                0                0                    5        178    97        178      0         0                  0                 0                188            0      578       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141746.800          13    34                       0                 0              0                0                0                    5        178    97        178      0         0                  0                 0                188            0      578       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146125.600          13    35                       0                 0              0                0                0                    5        178    97        178      0         0                  0                 0                188            0      578       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150504.400          13    36                       0                 0              0                0                0                    5        178    97        178      0         0                  0                 0                188            0      578       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154883.200          13    37                       0                 0              0                0                0                    5        178    97        178      0         0                  0                 0                188            0      578       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159262.000          13    38                       0                 0              0                0                0                    5        178    97        178      0         0                  0                 0                188            0      578       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163640.800          13    39                       0                 0              0                0                0                    5        178    97        178      0         0                  0                 0                188            0      578       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168019.600          13    40                       0                 0              0                0                0                    5        178    97        178      0         0                  0                 0                188            0      578       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172398.400          13    41                       0                 0              0                0                0                    5        178    97        178      0         0                  0                 0                188            0      578       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176777.200          13    42                       0                 0              0                0                0                    5        178    97        178      0         0                  0                 0                188            0      578       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181156.000          13    43                       0                 0              0                0                0                    5        178    97        178      0         0                  0                 0                188            0      578       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185534.800          13    44                       0                 0              0                0                0                    5        178    97        178      0         0                  0                 0                188            0      578       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189913.600          13    45                       0                 0              0                0                0                    5        178    97        178      0         0                  0                 0                188            0      578       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194292.400          13    46                       0                 0              0                0                0                    5        178    97        178      0         0                  0                 0                188            0      578       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198671.200          13    47                       0                 0              0                0                0                    5        178    97        178      0         0                  0                 0                188            0      578       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203050.000          13    48                       0                 0              0                0                0                    5        178    97        178      0         0                  0                 0                188            0      578       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207428.800          13    49                       0                 0              0                0                0                    5        178    97        178      0         0                  0                 0                188            0      578       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211807.600          13    50                       0                 0              0                0                0                    5        178    97        178      0         0                  0                 0                188            0      578       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216186.400          13    51                       0                 0              0                0                0                    5        178    97        178      0         0                  0                 0                188            0      578       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220565.200          13    52                       0                 0              0                0                0                    5        178    97        178      0         0                  0                 0                188            0      578       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     224944.000          13    53                       0                 0              0                0                0                    5        178    97        178      0         0                  0                 0                188            0      578       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     229322.800          13    54                       0                 0              0                0                0                    5        178    97        178      0         0                  0                 0                188            0      578       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233701.600          13    55                       0                 0              0                0                0                    5        178    97        178      0         0                  0                 0                188            0      578       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238080.400          13    56                       0                 0              0                0                0                    5        178    97        178      0         0                  0                 0                188            0      578       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242459.200          13    57                       0                 0              0                0                0                    5        178    97        178      0         0                  0                 0                188            0      578       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246838.000          13    58                       0                 0              0                0                0                    5        178    97        178      0         0                  0                 0                188            0      578       50      1                  7                   0                     0                   0           0
            49                17         41   1.588     31.059       935.667     259015.640          15    59                       0                 0              0                0                0                    6        194   169        194      6         0                  4                 0                188            0      578       50      1                  8                   0                     0                   0          32
             0                25         27   2.560    113.880      1311.333     271259.800          25    60                       0                 0              0                0                0                    9        214   229        214     14         3                  0                 7                187           46      578       50      1                 13                   0                     0                   0           7
             0                 7          0   3.714    196.429        74.714     277294.840          21    61                       0                 0              0                0                0                    7        211   225        211      5         1                  0                 4                187           44      578       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     282288.640          17    62                       0                 0              0                0                0                    6        198   207        198      0         3                  0                 0                183            8      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     287159.440          17    63                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184           19      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292030.240          17    64                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296901.040          17    65                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301771.840          17    66                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306642.640          17    67                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311513.440          17    68                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316384.240          17    69                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321255.040          17    70                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326125.840          17    71                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330996.640          17    72                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335867.440          17    73                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340738.240          17    74                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345609.040          17    75                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350479.840          17    76                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355350.640          17    77                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360221.440          17    78                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365092.240          17    79                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369963.040          17    80                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374833.840          17    81                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379704.640          17    82                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384575.440          17    83                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389446.240          17    84                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394317.040          17    85                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399187.840          17    86                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404058.640          17    87                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     408929.440          17    88                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     413800.240          17    89                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     418671.040          17    90                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     423541.840          17    91                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     428412.640          17    92                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     433283.440          17    93                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     438154.240          17    94                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     443025.040          17    95                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     447895.840          17    96                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     452766.640          17    97                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     457637.440          17    98                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     462508.240          17    99                       0                 0              0                0                0                    6        198   207        198      0         0                  0                 0                184            0      578       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85187,1.29891)@739 2@(0.92178,1.21254)@791 3@(0.82991,1.04469)@535 4@(0.91901,1.03228)@1093 5@(0.81285,1.01836)@585 6@(0.85786,1.30106)@1379 7@(0.95969,1.26499)@1349 8@(0.80155,1.09127)@1543 9@(0.92643,1.07987)@1093 10@(0.84042,1.07016)@1592 11@(0.98017,0.98204)@546 12@(0.86038,1.44130)@1302 13@(0.81121,1.17582)@1262 14@(0.80123,1.20559)@1267 15@(1.10564,1.20602)@1495 16@(0.91119,1.03348)@768 17@(0.80626,1.11174)@1210 18@(0.71183,1.11545)@1274 19@(0.74344,0.93540)@1495 20@(0.80173,1.12735)@1443 21@(0.73256,1.13598)@2241 22@(1.26604,1.18165)@938 23@(0.70606,1.07385)@2202 24@(0.54925,1.06810)@1417 25@(1.02644,1.01806)@512 26@(0.70799,1.00435)@1136 27@(0.60190,0.92275)@2396 28@(1.03732,0.82370)@625 29@(0.83908,0.85644)@590 30@(0.67568,0.84276)@1774 31@(0.86587,1.04791)@704 32@(0.81962,1.26541)@1359 33@(0.82174,1.19045)@1825 34@(1.02840,0.98767)@544 35@(1.11086,1.30149)@1316 36@(0.88804,0.74862)@1897 37@(1.16292,1.16311)@1706 38@(0.97037,1.16464)@1733 39@(0.86176,0.96995)@1093 40@(0.95113,1.37555)@1297 41@(1.23227,0.99147)@590 42@(0.85064,1.25671)@1354 43@(1.09506,0.87983)@1277 44@(0.81195,0.89674)@1473 45@(1.12441,0.90432)@1329 46@(1.14548,1.41949)@1431 47@(0.83981,1.23645)@1302 48@(0.87001,0.98980)@563 49@(0.92369,1.18721)@739
#links runNum=1 16-45@-94dBm@0.321 22-37@-92dBm@0.714 9-18@-89dBm@0.866 17-47@-86dBm@0.952 16-33@-94dBm@0.395 37-45@-92dBm@0.678 37-47@-92dBm@0.704 7-36@-95dBm@0.297 0-31@-91dBm@0.730 0-7@-96dBm@0.087 10-20@-86dBm@0.958 14-24@-90dBm@0.861 1-42@-96dBm@0.153 18-38@-92dBm@0.711 22-48@-97dBm@0.058 34-39@-93dBm@0.644 5-10@-78dBm@1.000 31-32@-95dBm@0.193 7-15@-94dBm@0.443 14-40@-89dBm@0.867 33-34@-94dBm@0.475 32-44@-97dBm@0.061 28-38@-91dBm@0.740 1-47@-82dBm@0.985 11-30@-93dBm@0.535 19-37@-96dBm@0.129 9-30@-97dBm@0.009 22-28@-96dBm@0.171 35-47@-90dBm@0.861 1-20@-91dBm@0.764 25-34@-79dBm@1.000 7-13@-95dBm@0.256 10-15@-92dBm@0.694 3-31@-85dBm@0.959 18-33@-88dBm@0.905 3-20@-92dBm@0.667 17-35@-93dBm@0.590 36-39@-90dBm@0.818 9-16@-88dBm@0.935 10-34@-92dBm@0.694 8-36@-92dBm@0.665 31-45@-92dBm@0.670 11-16@-82dBm@0.982 2-31@-95dBm@0.231 20-46@-95dBm@0.278 5-18@-96dBm@0.086 8-40@-97dBm@0.073 26-44@-84dBm@0.974 21-33@-91dBm@0.793 10-27@-91dBm@0.746 28-30@-94dBm@0.520 7-10@-96dBm@0.179 11-43@-91dBm@0.782 10-14@-83dBm@0.974 0-1@-92dBm@0.677 16-35@-94dBm@0.367 22-36@-97dBm@0.025 44-48@-87dBm@0.948 2-44@-91dBm@0.741 13-33@-97dBm@0.072 21-32@-96dBm@0.162 15-35@-95dBm@0.218 0-38@-95dBm@0.212 5-7@-90dBm@0.813 15-47@-93dBm@0.659 33-42@-78dBm@1.000 27-36@-93dBm@0.653 10-24@-89dBm@0.866 4-21@-96dBm@0.148 41-44@-95dBm@0.223 15-41@-91dBm@0.718 14-39@-90dBm@0.863 34-37@-94dBm@0.514 6-15@-92dBm@0.708 20-38@-91dBm@0.765 3-33@-96dBm@0.145 11-23@-96dBm@0.158 0-16@-93dBm@0.608 5-26@-82dBm@0.980 4-34@-94dBm@0.452 18-19@-86dBm@0.953 5-33@-97dBm@0.074 16-31@-83dBm@0.974 27-30@-83dBm@0.976 37-39@-96dBm@0.170 8-18@-89dBm@0.870 11-14@-91dBm@0.731 3-28@-90dBm@0.863 3-32@-91dBm@0.730 16-48@-77dBm@1.000 43-48@-93dBm@0.576 17-33@-92dBm@0.711 9-13@-93dBm@0.630 4-8@-83dBm@0.974 8-31@-84dBm@0.973 5-28@-92dBm@0.678 10-46@-95dBm@0.267 20-33@-92dBm@0.703 32-42@-89dBm@0.868 19-31@-86dBm@0.952 20-49@-93dBm@0.650 6-13@-84dBm@0.974 0-48@-84dBm@0.974 0-11@-85dBm@0.959 12-47@-96dBm@0.102 9-32@-95dBm@0.194 2-34@-96dBm@0.186 30-47@-96dBm@0.150 2-46@-90dBm@0.863 1-10@-92dBm@0.671 32-47@-78dBm@1.000 8-21@-83dBm@0.974 11-31@-92dBm@0.701 23-33@-85dBm@0.962 5-34@-89dBm@0.867 0-3@-87dBm@0.943 29-40@-96dBm@0.167 4-11@-94dBm@0.355 4-48@-85dBm@0.967 8-10@-79dBm@1.000 14-49@-95dBm@0.257 44-49@-95dBm@0.219 42-47@-88dBm@0.922 19-44@-85dBm@0.966 19-36@-89dBm@0.869 1-40@-85dBm@0.961 11-29@-90dBm@0.838 7-46@-90dBm@0.820 14-31@-92dBm@0.680 33-37@-93dBm@0.582 6-11@-93dBm@0.655 21-27@-92dBm@0.685 1-13@-96dBm@0.153 19-23@-84dBm@0.974 24-27@-89dBm@0.867 0-2@-93dBm@0.564 4-37@-92dBm@0.667 6-21@-91dBm@0.721 26-29@-95dBm@0.224 8-13@-88dBm@0.933 43-44@-91dBm@0.765 24-36@-94dBm@0.453 17-20@-86dBm@0.951 4-31@-94dBm@0.501 3-29@-92dBm@0.717 2-19@-91dBm@0.781 3-19@-84dBm@0.969 4-19@-93dBm@0.642 25-28@-93dBm@0.657 13-47@-90dBm@0.862 21-24@-94dBm@0.454 2-32@-82dBm@0.982 7-17@-93dBm@0.575 5-20@-82dBm@0.985 25-49@-87dBm@0.938 9-29@-90dBm@0.860 6-42@-75dBm@1.000 18-21@-71dBm@1.000 1-2@-91dBm@0.771 22-41@-88dBm@0.935 41-47@-94dBm@0.442 22-29@-97dBm@0.058 6-7@-89dBm@0.870 14-29@-92dBm@0.662 10-16@-90dBm@0.823 19-26@-93dBm@0.547 2-3@-92dBm@0.664 18-26@-90dBm@0.845 42-44@-93dBm@0.640 21-42@-91dBm@0.790 26-37@-96dBm@0.144 12-17@-91dBm@0.726 10-48@-95dBm@0.195 11-15@-97dBm@0.044 33-38@-95dBm@0.194 14-33@-82dBm@0.985 3-21@-94dBm@0.324 20-47@-93dBm@0.649 5-17@-89dBm@0.870 4-27@-96dBm@0.075 29-36@-97dBm@0.060 8-26@-84dBm@0.974 1-5@-95dBm@0.203 2-48@-88dBm@0.903 1-8@-92dBm@0.679 3-44@-94dBm@0.499 17-22@-97dBm@0.001 5-43@-95dBm@0.229 6-20@-89dBm@0.869 0-26@-95dBm@0.216 10-11@-91dBm@0.747 12-32@-95dBm@0.306 0-5@-89dBm@0.877 29-43@-95dBm@0.268 26-28@-97dBm@0.034 4-9@-75dBm@1.000 16-30@-92dBm@0.671 6-37@-97dBm@0.026 11-49@-87dBm@0.939 20-26@-97dBm@0.003 28-39@-94dBm@0.426 15-22@-86dBm@0.955 2-6@-86dBm@0.957 2-10@-89dBm@0.885 34-43@-90dBm@0.811 5-14@-91dBm@0.742 28-29@-91dBm@0.721 47-48@-94dBm@0.418 4-22@-95dBm@0.195 32-40@-89dBm@0.895 7-22@-92dBm@0.681 4-16@-58dBm@1.000 5-25@-94dBm@0.342 13-14@-75dBm@1.000 29-47@-94dBm@0.341 18-20@-96dBm@0.077 2-40@-91dBm@0.748 12-23@-93dBm@0.586 38-46@-93dBm@0.609 0-34@-86dBm@0.956 29-42@-95dBm@0.220 4-13@-88dBm@0.931 17-31@-88dBm@0.903 8-47@-84dBm@0.970 4-17@-88dBm@0.912 8-32@-87dBm@0.945 10-47@-87dBm@0.943 21-26@-92dBm@0.704 33-35@-96dBm@0.126 3-18@-91dBm@0.727 0-41@-89dBm@0.870 2-42@-80dBm@0.995 6-39@-91dBm@0.752 9-31@-82dBm@0.983 3-6@-89dBm@0.894 15-37@-83dBm@0.976 6-12@-90dBm@0.865 31-40@-95dBm@0.195 41-49@-95dBm@0.200 3-41@-97dBm@0.049 25-35@-92dBm@0.664 5-48@-84dBm@0.974 16-28@-95dBm@0.319 11-34@-87dBm@0.938 17-25@-89dBm@0.871 0-29@-87dBm@0.938 10-18@-97dBm@0.012 2-5@-88dBm@0.903 21-44@-90dBm@0.864 39-48@-88dBm@0.934 4-49@-93dBm@0.639 11-28@-86dBm@0.955 12-35@-91dBm@0.771 11-19@-93dBm@0.656 19-39@-87dBm@0.942 15-23@-96dBm@0.146 20-45@-93dBm@0.599 18-29@-92dBm@0.677 7-49@-84dBm@0.974 10-28@-91dBm@0.759 8-39@-95dBm@0.271 9-36@-92dBm@0.699 8-24@-93dBm@0.653 31-47@-88dBm@0.936 1-3@-92dBm@0.669 29-31@-86dBm@0.954 3-42@-88dBm@0.936 3-10@-75dBm@1.000 0-49@-91dBm@0.717 6-47@-80dBm@0.990 10-13@-94dBm@0.332 13-20@-77dBm@1.000 25-43@-90dBm@0.861 4-38@-96dBm@0.116 34-48@-90dBm@0.846 26-30@-85dBm@0.961 31-48@-83dBm@0.978 13-34@-91dBm@0.731 8-11@-94dBm@0.435 8-14@-86dBm@0.957 20-24@-97dBm@0.030 19-48@-90dBm@0.853 18-23@-82dBm@0.983 2-20@-87dBm@0.943 34-45@-84dBm@0.969 5-8@-89dBm@0.901 8-27@-92dBm@0.687 13-32@-87dBm@0.948 1-33@-97dBm@0.059 46-48@-95dBm@0.255 19-27@-96dBm@0.153 6-9@-91dBm@0.760 5-19@-86dBm@0.957 2-38@-95dBm@0.250 6-22@-95dBm@0.272 13-18@-92dBm@0.707 35-49@-95dBm@0.212 4-39@-96dBm@0.190 8-17@-79dBm@0.995 1-4@-93dBm@0.542 38-48@-95dBm@0.200 0-28@-90dBm@0.865 28-48@-96dBm@0.171 2-4@-90dBm@0.856 16-47@-95dBm@0.221 2-15@-91dBm@0.747 26-38@-92dBm@0.677 4-15@-89dBm@0.901 9-39@-88dBm@0.936 26-41@-95dBm@0.239 42-46@-96dBm@0.184 6-31@-89dBm@0.898 20-32@-93dBm@0.640 28-45@-89dBm@0.869 2-12@-89dBm@0.867 23-26@-95dBm@0.263 3-9@-88dBm@0.929 3-4@-83dBm@0.979 1-6@-89dBm@0.890 36-43@-92dBm@0.674 2-49@-91dBm@0.803 41-43@-89dBm@0.869 1-12@-88dBm@0.921 3-39@-79dBm@0.998 25-37@-94dBm@0.389 7-12@-93dBm@0.645 11-45@-97dBm@0.051 3-5@-93dBm@0.653 0-25@-74dBm@1.000 17-38@-93dBm@0.651 35-41@-91dBm@0.724 13-31@-83dBm@0.974 5-29@-91dBm@0.758 7-23@-92dBm@0.681 11-48@-87dBm@0.943 15-49@-90dBm@0.862 32-34@-91dBm@0.728 20-43@-92dBm@0.681 2-7@-83dBm@0.978 6-8@-88dBm@0.935 7-47@-96dBm@0.082 10-30@-91dBm@0.800 9-38@-90dBm@0.830 9-20@-85dBm@0.962 0-22@-93dBm@0.535 17-44@-96dBm@0.098 27-47@-92dBm@0.687 29-33@-91dBm@0.745 42-48@-94dBm@0.376 11-25@-90dBm@0.864 6-49@-96dBm@0.156 5-24@-93dBm@0.652
#aveChargePerCycle runNum=1 0@830.58 1@234.91 2@332.05 3@599.13 4@21.38 5@315.33 6@50.19 7@52.26 8@52.35 9@77.63 10@25.65 11@313.47 12@26.58 13@1.30 14@109.12 15@1.94 16@50.93 17@106.07 18@52.75 19@25.65 20@1.30 21@2.59 22@53.64 23@1.94 24@29.04 25@241.05 26@76.21 27@1.30 28@46.01 29@148.76 30@2.59 31@208.39 32@1.30 33@1.94 34@251.53 35@1.30 36@1.30 37@4.54 38@1.30 39@27.47 40@3.24 41@116.74 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@10.89 48@75.28 49@28.39
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           6     1                       0                 0              0                0                0                    3        124     0        124    124         0                  0               142                 85            3      481       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           8     2                       0                 0              0                0                0                    4        131     0        131      7         0                  0                 0                146            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           8     3                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                146            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           8     4                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                146            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           8     5                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                146            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600           8     6                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                146            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           8     7                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                146            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800           8     8                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                146            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400           8     9                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                146            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30750.000           8    10                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                146            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33972.600           8    11                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                146            0      481       50      2                  4                   0                     0                   0           0
