## dioPeriod = 1.0
## startTime = 1502980919.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     199691.360           8    51                       0                 0              0                0                0                    2        162    93        162      0         0                  0                 0                192            0      543       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203676.560           8    52                       0                 0              0                0                0                    2        162    93        162      0         0                  0                 0                192            0      543       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207661.760           8    53                       0                 0              0                0                0                    2        162    93        162      0         0                  0                 0                192            0      543       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211646.960           8    54                       0                 0              0                0                0                    2        162    93        162      0         0                  0                 0                192            0      543       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     215632.160           8    55                       0                 0              0                0                0                    2        162    93        162      0         0                  0                 0                192            0      543       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     219617.360           8    56                       0                 0              0                0                0                    2        162    93        162      0         0                  0                 0                192            0      543       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     223602.560           8    57                       0                 0              0                0                0                    2        162    93        162      0         0                  0                 0                192            0      543       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     227587.760           8    58                       0                 0              0                0                0                    2        162    93        162      0         0                  0                 0                192            0      543       50      3                  4                   0                     0                   0           0
            49                10         47   1.600     32.600       956.000     239165.260          10    59                       0                 0              0                0                0                    3        190   163        190     10         0                  0                 0                192            0      543       50      3                  5                   0                     0                   0          39
             0                29         17   2.310    101.000      1061.950     250080.760          18    60                       0                 0              0                0                0                    0        206   202        206     13         5                  0                 3                196           37      543       50      3                  9                   1                     0                   0          10
             0                 9          4   3.222    190.111       243.143     256136.360          14    61                       0                 0              0                0                0                    5        173   171        173      9        10                  0                10                183           39      543       50      3                  7                   1                     0                   0           1
             0                 1          2   7.000    317.000        61.000     260694.320          12    62                       0                 0              0                0                0                    5        171   163        171      7         3                  0                 6                184           32      543       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264728.720          10    63                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 3                181            9      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268763.120          10    64                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272797.520          10    65                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276831.920          10    66                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280866.320          10    67                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284900.720          10    68                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288935.120          10    69                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292969.520          10    70                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297003.920          10    71                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301038.320          10    72                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305072.720          10    73                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309107.120          10    74                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313141.520          10    75                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317175.920          10    76                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321210.320          10    77                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325244.720          10    78                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329279.120          10    79                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333313.520          10    80                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337347.920          10    81                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341382.320          10    82                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345416.720          10    83                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349451.120          10    84                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353485.520          10    85                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357519.920          10    86                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361554.320          10    87                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365588.720          10    88                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369623.120          10    89                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373657.520          10    90                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377691.920          10    91                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     381726.320          10    92                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     385760.720          10    93                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     389795.120          10    94                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     393829.520          10    95                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     397863.920          10    96                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     401898.320          10    97                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     405932.720          10    98                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     409967.120          10    99                       0                 0              0                0                0                    3        164   160        164      0         0                  0                 0                181            0      543       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.74443,1.00392)@554 2@(0.79730,1.30878)@853 3@(0.99689,1.15644)@804 4@(0.99321,1.27455)@585 5@(0.73948,1.35279)@1416 6@(0.86692,1.29202)@739 7@(0.96194,1.31472)@1416 8@(0.96897,1.15618)@544 9@(1.06668,1.19677)@568 10@(1.12154,1.27219)@1962 11@(1.08126,1.07172)@605 12@(1.04431,1.13181)@1578 13@(0.97432,1.33923)@1493 14@(1.21210,1.13994)@1208 15@(0.98962,1.17731)@551 16@(0.89750,1.33120)@1584 17@(1.06432,1.37206)@1143 18@(1.06534,1.40169)@2218 19@(0.96725,1.25634)@744 20@(0.87852,1.25147)@1302 21@(0.90874,1.07961)@1102 22@(0.97378,1.35182)@1302 23@(1.09950,1.29835)@1706 24@(1.17415,0.95964)@1890 25@(0.93484,1.41447)@1680 26@(0.85779,1.31758)@1407 27@(0.94961,1.42554)@1210 28@(1.35178,1.20261)@1438 29@(0.78144,1.09267)@1379 30@(0.76757,1.22242)@1657 31@(1.07461,1.27404)@1316 32@(0.89713,0.92808)@625 33@(0.90852,1.15410)@554 34@(0.74072,1.19876)@1112 35@(1.06468,1.04135)@554 36@(0.93333,1.51574)@1316 37@(0.79097,1.00813)@1112 38@(0.86910,1.04925)@1493 39@(0.71326,1.17982)@1706 40@(1.01270,1.27670)@1578 41@(1.27064,1.53052)@1389 42@(0.84892,1.53461)@2041 43@(0.76380,1.12946)@1416 44@(1.06672,1.10695)@853 45@(1.30839,0.98663)@768 46@(0.91178,1.19180)@1372 47@(1.02568,1.48854)@1307 48@(1.12634,1.16264)@568 49@(1.27535,1.30547)@1407
#links runNum=3 5-38@-91dBm@0.782 25-27@-70dBm@1.000 13-26@-89dBm@0.880 0-19@-92dBm@0.676 31-48@-86dBm@0.951 31-47@-95dBm@0.318 3-49@-94dBm@0.399 39-43@-89dBm@0.867 12-38@-89dBm@0.867 16-19@-96dBm@0.122 10-32@-93dBm@0.660 5-44@-94dBm@0.454 1-6@-91dBm@0.754 2-43@-88dBm@0.917 30-39@-79dBm@0.999 6-11@-91dBm@0.771 20-39@-91dBm@0.729 10-49@-93dBm@0.612 29-46@-91dBm@0.734 2-3@-88dBm@0.907 0-33@-86dBm@0.958 11-15@-92dBm@0.681 4-7@-81dBm@0.986 14-24@-89dBm@0.869 7-8@-93dBm@0.642 1-37@-80dBm@0.990 6-35@-91dBm@0.777 26-46@-89dBm@0.869 40-42@-92dBm@0.683 17-46@-97dBm@0.036 6-26@-87dBm@0.939 1-10@-94dBm@0.438 19-31@-85dBm@0.959 7-38@-91dBm@0.734 20-48@-92dBm@0.694 40-44@-89dBm@0.867 12-13@-94dBm@0.459 0-21@-97dBm@0.017 10-40@-91dBm@0.722 17-42@-91dBm@0.753 33-43@-96dBm@0.171 16-21@-91dBm@0.799 6-31@-94dBm@0.342 1-45@-96dBm@0.121 15-27@-91dBm@0.746 21-45@-96dBm@0.154 5-34@-85dBm@0.966 0-48@-88dBm@0.912 12-17@-88dBm@0.932 1-30@-95dBm@0.235 3-7@-90dBm@0.831 36-47@-91dBm@0.770 5-8@-96dBm@0.086 24-33@-97dBm@0.046 0-6@-93dBm@0.623 9-33@-93dBm@0.650 2-4@-93dBm@0.646 4-28@-93dBm@0.647 9-22@-95dBm@0.219 40-41@-95dBm@0.217 1-8@-95dBm@0.229 27-37@-94dBm@0.480 0-23@-95dBm@0.316 4-31@-91dBm@0.725 1-2@-93dBm@0.530 30-48@-95dBm@0.252 8-40@-87dBm@0.940 9-46@-96dBm@0.093 21-22@-93dBm@0.657 4-46@-83dBm@0.977 30-33@-87dBm@0.938 3-25@-90dBm@0.853 18-41@-90dBm@0.818 10-29@-95dBm@0.225 28-41@-91dBm@0.760 6-7@-85dBm@0.961 26-43@-89dBm@0.865 11-46@-87dBm@0.945 30-40@-91dBm@0.739 17-32@-95dBm@0.223 2-16@-92dBm@0.703 7-33@-91dBm@0.786 35-49@-92dBm@0.668 3-12@-96dBm@0.155 22-36@-88dBm@0.935 27-43@-91dBm@0.744 22-46@-96dBm@0.184 4-30@-89dBm@0.882 18-32@-95dBm@0.266 2-26@-85dBm@0.960 26-30@-97dBm@0.027 6-34@-97dBm@0.044 33-35@-94dBm@0.346 4-6@-89dBm@0.867 27-28@-94dBm@0.427 11-16@-91dBm@0.756 4-45@-96dBm@0.190 44-48@-92dBm@0.709 3-39@-93dBm@0.627 22-31@-84dBm@0.974 14-34@-96dBm@0.152 20-26@-90dBm@0.862 2-5@-84dBm@0.974 18-20@-93dBm@0.647 19-27@-85dBm@0.960 16-22@-88dBm@0.934 31-41@-93dBm@0.654 6-29@-89dBm@0.869 35-39@-95dBm@0.219 1-26@-92dBm@0.665 10-23@-89dBm@0.870 19-45@-95dBm@0.215 13-36@-93dBm@0.583 8-38@-87dBm@0.946 7-13@-91dBm@0.739 23-40@-92dBm@0.677 15-48@-84dBm@0.970 6-40@-91dBm@0.802 33-37@-93dBm@0.651 23-48@-96dBm@0.176 1-20@-95dBm@0.294 13-19@-96dBm@0.163 3-46@-84dBm@0.971 11-40@-91dBm@0.730 9-14@-89dBm@0.895 6-25@-87dBm@0.949 6-48@-97dBm@0.005 19-47@-88dBm@0.934 25-47@-83dBm@0.975 9-42@-94dBm@0.378 15-24@-91dBm@0.751 9-38@-92dBm@0.690 2-13@-89dBm@0.885 0-45@-93dBm@0.659 7-22@-84dBm@0.974 23-28@-92dBm@0.682 4-5@-89dBm@0.869 25-36@-90dBm@0.863 5-33@-94dBm@0.358 33-46@-95dBm@0.318 18-49@-89dBm@0.865 29-33@-89dBm@0.895 3-21@-97dBm@0.055 7-16@-85dBm@0.959 2-9@-92dBm@0.693 6-27@-92dBm@0.710 4-15@-86dBm@0.958 34-40@-94dBm@0.442 3-32@-91dBm@0.776 16-25@-90dBm@0.804 3-4@-84dBm@0.974 9-44@-79dBm@0.996 35-48@-95dBm@0.222 11-21@-92dBm@0.684 2-30@-92dBm@0.711 12-21@-90dBm@0.861 6-28@-94dBm@0.378 15-17@-92dBm@0.688 25-31@-87dBm@0.941 13-17@-92dBm@0.711 0-2@-92dBm@0.687 28-45@-91dBm@0.733 16-37@-91dBm@0.730 3-43@-92dBm@0.698 6-12@-92dBm@0.690 13-23@-95dBm@0.222 8-30@-91dBm@0.796 10-48@-91dBm@0.776 27-39@-96dBm@0.148 15-35@-85dBm@0.961 23-33@-90dBm@0.862 4-14@-96dBm@0.118 8-21@-80dBm@0.991 0-32@-86dBm@0.957 2-38@-90dBm@0.808 4-17@-84dBm@0.974 7-31@-93dBm@0.535 0-9@-86dBm@0.950 37-40@-96dBm@0.127 24-29@-97dBm@0.063 4-36@-92dBm@0.702 11-41@-94dBm@0.391 9-15@-82dBm@0.980 10-19@-91dBm@0.743 7-9@-97dBm@0.042 0-35@-86dBm@0.950 8-46@-91dBm@0.772 24-40@-94dBm@0.491 18-30@-92dBm@0.716 6-37@-95dBm@0.237 19-28@-94dBm@0.500 0-4@-90dBm@0.847 17-26@-90dBm@0.810 30-38@-87dBm@0.947 33-38@-92dBm@0.708 6-10@-91dBm@0.749 5-39@-94dBm@0.512 26-34@-86dBm@0.952 16-38@-90dBm@0.860 19-25@-94dBm@0.352 13-46@-86dBm@0.954 4-8@-90dBm@0.861 3-9@-90dBm@0.808 3-30@-95dBm@0.230 4-27@-90dBm@0.865 20-30@-94dBm@0.460 0-11@-89dBm@0.892 12-20@-94dBm@0.521 19-39@-94dBm@0.388 21-24@-93dBm@0.640 5-35@-93dBm@0.588 13-18@-85dBm@0.965 17-20@-91dBm@0.741 10-17@-97dBm@0.016 19-24@-96dBm@0.116 24-34@-96dBm@0.157 0-1@-88dBm@0.905 19-20@-86dBm@0.952 11-35@-84dBm@0.974 24-38@-96dBm@0.147 23-44@-96dBm@0.137 33-47@-94dBm@0.360 12-24@-92dBm@0.667 25-34@-94dBm@0.494 2-6@-78dBm@1.000 23-43@-94dBm@0.506 1-29@-97dBm@0.031 17-28@-91dBm@0.795 19-48@-96dBm@0.151 14-46@-91dBm@0.748 8-10@-92dBm@0.669 1-34@-87dBm@0.948 18-23@-84dBm@0.974 9-12@-87dBm@0.940 10-26@-93dBm@0.605 6-43@-86dBm@0.956 9-16@-97dBm@0.005 19-23@-91dBm@0.758 10-12@-89dBm@0.901 3-5@-93dBm@0.644 5-6@-87dBm@0.945 1-3@-91dBm@0.733 2-7@-87dBm@0.941 5-42@-89dBm@0.868 7-20@-85dBm@0.962 13-27@-96dBm@0.156 0-39@-94dBm@0.376 11-44@-85dBm@0.961 20-33@-86dBm@0.950 24-31@-94dBm@0.342 27-29@-92dBm@0.709 6-22@-86dBm@0.954 3-27@-96dBm@0.152 12-44@-95dBm@0.195 8-15@-96dBm@0.153 10-24@-93dBm@0.658 33-44@-95dBm@0.229 2-40@-95dBm@0.228 11-19@-87dBm@0.940 12-35@-80dBm@0.990 0-38@-96dBm@0.123 12-14@-91dBm@0.802 8-32@-89dBm@0.867 5-26@-87dBm@0.947 22-35@-95dBm@0.317 2-25@-92dBm@0.697 24-45@-93dBm@0.637 18-46@-94dBm@0.429 13-33@-91dBm@0.742 4-34@-95dBm@0.297 21-35@-86dBm@0.958 25-29@-92dBm@0.662 0-3@-93dBm@0.612 8-33@-92dBm@0.692 1-32@-95dBm@0.299 23-45@-97dBm@0.072 14-33@-93dBm@0.643 12-23@-96dBm@0.142 5-46@-94dBm@0.429 21-38@-91dBm@0.729 10-37@-97dBm@0.045 13-31@-94dBm@0.345 1-40@-93dBm@0.539 6-20@-85dBm@0.965 28-40@-96dBm@0.184 4-41@-93dBm@0.657 4-11@-91dBm@0.800 1-25@-94dBm@0.499 14-48@-91dBm@0.770 4-22@-96dBm@0.159 8-20@-90dBm@0.863 0-8@-88dBm@0.929 16-18@-93dBm@0.555 3-15@-82dBm@0.985 4-25@-89dBm@0.870 26-47@-96dBm@0.117 35-43@-97dBm@0.022 7-25@-89dBm@0.867 7-42@-91dBm@0.785 27-36@-87dBm@0.944 7-46@-97dBm@0.007 28-30@-96dBm@0.092 4-40@-88dBm@0.926 29-38@-83dBm@0.976 0-15@-86dBm@0.952 16-26@-89dBm@0.867 13-42@-94dBm@0.349 15-23@-94dBm@0.404 14-18@-92dBm@0.672 30-46@-90dBm@0.847 0-44@-92dBm@0.685 16-30@-92dBm@0.704 13-22@-90dBm@0.842 6-45@-97dBm@0.010 1-12@-93dBm@0.595 4-13@-84dBm@0.974 31-40@-77dBm@1.000 15-26@-91dBm@0.765 12-18@-90dBm@0.827 7-21@-91dBm@0.754 6-46@-87dBm@0.938 29-37@-89dBm@0.869 4-16@-90dBm@0.827 11-14@-84dBm@0.968 17-22@-92dBm@0.683 3-6@-89dBm@0.899 3-10@-92dBm@0.677
#aveChargePerCycle runNum=3 0@774.99 1@356.24 2@227.46 3@200.85 4@573.49 5@53.15 6@253.26 7@50.93 8@228.74 9@102.04 10@2.59 11@130.53 12@30.73 13@26.58 14@52.50 15@270.40 16@1.30 17@52.10 18@1.30 19@79.20 20@1.30 21@25.40 22@19.75 23@1.94 24@2.59 25@1.30 26@1.30 27@52.10 28@1.30 29@1.94 30@2.59 31@25.65 32@1.94 33@241.43 34@1.30 35@145.97 36@8.53 37@2.59 38@1.30 39@6.48 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@46.66 46@1.30 47@1.30 48@25.90 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           8     1                       0                 0              0                0                0                    4        127     0        127    127         0                  0               146                 92            4      562       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400          10     2                       0                 0              0                0                0                    5        133     0        133      6         0                  0                 0                159            0      562       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          10     3                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                159            0      562       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000          10     4                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                159            0      562       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800          10     5                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                159            0      562       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600          10     6                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                159            0      562       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400          10     7                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                159            0      562       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24034.200          10     8                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                159            0      562       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000          10     9                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                159            0      562       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30577.800          10    10                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                159            0      562       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33849.600          10    11                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                159            0      562       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37121.400          10    12                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                159            0      562       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40393.200          10    13                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                159            0      562       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43665.000          10    14                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                159            0      562       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46936.800          10    15                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                159            0      562       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50208.600          10    16                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                159            0      562       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53480.400          10    17                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                159            0      562       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56752.200          10    18                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                159            0      562       50      4                  5                   0                     0                   0           0
            49                 2         16   1.000     12.000       164.000      62610.500          12    19                       0                 0              0                0                0                    5        135    25        135      1         0                  0                 0                159            0      562       50      4                  6                   0                     0                   0          47
             0                29         47   2.103     80.379      1762.660      76542.920          26    20                       0                 0              0                0                0                   10        223   116        223     32         0                  3                 1                165           12      562       50      4                 13                   0                     0                   0          18
             0                18          1   2.778    152.389       507.019      84278.600          20    21                       0                 0              0                0                0                    7        202   116        202      8        10                  0                 8                170           48      562       50      4                 10                   2                     0                   0           0
             0                 0          0       0          0             0      89124.800          18    22                       0                 0              0                0                0                    8        195   112        195      4         2                  0                 3                171           29      562       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93774.200          14    23                       0                 0              0                0                0                    8        189   108        189      0         1                  0                 1                171            6      562       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98325.200          12    24                       0                 0              0                0                0                    7        185   108        185      0         0                  0                 2                170           11      562       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102777.800          12    25                       0                 0              0                0                0                    7        180   101        180      0         1                  0                 0                170            0      562       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107205.800          12    26                       0                 0              0                0                0                    7        180   101        180      0         0                  0                 0                170            0      562       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111633.800          12    27                       0                 0              0                0                0                    7        180   101        180      0         0                  0                 0                170            0      562       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116061.800          12    28                       0                 0              0                0                0                    7        180   101        180      0         0                  0                 0                170            0      562       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120489.800          12    29                       0                 0              0                0                0                    7        180   101        180      0         0                  0                 0                170            0      562       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124917.800          12    30                       0                 0              0                0                0                    7        180   101        180      0         0                  0                 0                170            0      562       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129345.800          12    31                       0                 0              0                0                0                    7        180   101        180      0         0                  0                 0                170            0      562       50      4                  6                   0                     0                   0           0
