## dioPeriod = 1.0
## startTime = 1502980911.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     127930.800          12    29                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132408.000          12    30                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136885.200          12    31                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141362.400          12    32                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145839.600          12    33                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150316.800          12    34                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154794.000          12    35                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159271.200          12    36                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163748.400          12    37                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168225.600          12    38                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172702.800          12    39                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177180.000          12    40                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181657.200          12    41                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186134.400          12    42                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190611.600          12    43                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195088.800          12    44                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199566.000          12    45                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204043.200          12    46                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208520.400          12    47                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212997.600          12    48                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217474.800          12    49                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221952.000          12    50                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     226429.200          12    51                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230906.400          12    52                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235383.600          12    53                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239860.800          12    54                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244338.000          12    55                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248815.200          12    56                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253292.400          12    57                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257769.600          12    58                       0                 0              0                0                0                    1        182   117        182      0         0                  0                 0                117            0      460       50      1                  6                   0                     0                   0           0
            49                 7         59   1.857     29.000      1010.500     271096.620          18    59                       0                 0              0                0                0                    3        219   198        219     11         0                  1                 0                117            0      460       50      1                  9                   0                     0                   0          42
             0                22         32   2.636     99.773      1008.583     284252.500          18    60                       0                 0              0                0                0                    4        232   263        232     10         4                  2                 4                118           40      460       50      1                  9                   0                     0                   0          20
             0                12         13   3.583    216.083       394.218     293305.520          12    61                       0                 0              0                0                0                    2        212   256        212      3         7                  0                 3                117           48      460       50      1                  6                   0                     0                   0           8
             0                 8          3   5.250    298.250       138.095     299627.860          14    62                       0                 0              0                0                0                    2        208   249        208      5         2                  0                 7                121           42      460       50      1                  7                   1                     0                   0           0
             0                 0          0       0          0             0     304670.860          14    63                       0                 0              0                0                0                    2        197   230        197      0         3                  0                 0                121           14      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309517.060          14    64                       0                 0              0                0                0                    2        198   230        198      1         0                  0                 1                121           27      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314338.660          14    65                       0                 0              0                0                0                    2        193   217        193      0         1                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319086.460          14    66                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            1      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323834.260          14    67                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328582.060          14    68                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333329.860          14    69                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338077.660          14    70                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342825.460          14    71                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347573.260          14    72                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352321.060          14    73                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357068.860          14    74                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361816.660          14    75                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366564.460          14    76                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371312.260          14    77                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376060.060          14    78                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380807.860          14    79                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385555.660          14    80                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390303.460          14    81                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395051.260          14    82                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     399799.060          14    83                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     404546.860          14    84                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     409294.660          14    85                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     414042.460          14    86                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418790.260          14    87                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     423538.060          14    88                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     428285.860          14    89                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     433033.660          14    90                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     437781.460          14    91                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     442529.260          14    92                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     447277.060          14    93                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     452024.860          14    94                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     456772.660          14    95                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     461520.460          14    96                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     466268.260          14    97                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     471016.060          14    98                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     475763.860          14    99                       0                 0              0                0                0                    2        193   217        193      0         0                  0                 0                123            0      460       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14110,0.57186)@853 2@(0.94665,0.75951)@682 3@(0.96796,0.69037)@630 4@(1.03829,0.63321)@1416 5@(1.13778,0.54348)@1365 6@(0.83503,0.82528)@1236 7@(1.13047,0.80114)@1434 8@(1.05409,0.89208)@877 9@(0.83396,0.67519)@739 10@(0.92927,0.88500)@1287 11@(1.11951,0.49792)@1730 12@(0.75259,0.89082)@590 13@(0.92815,0.55456)@1235 14@(1.07854,0.60127)@1184 15@(1.37089,0.58057)@1706 16@(0.83435,0.85797)@1240 17@(1.17103,0.60250)@1407 18@(0.93160,0.64795)@1240 19@(1.24930,0.67628)@1416 20@(1.26954,0.56338)@2461 21@(1.00566,0.49067)@2372 22@(1.08941,1.06967)@614 23@(1.27804,0.49816)@2354 24@(1.09816,1.03151)@938 25@(1.27201,0.67223)@2274 26@(1.15493,0.41237)@1416 27@(0.60823,0.80935)@1543 28@(0.79892,0.85135)@1850 29@(0.89359,0.42335)@1798 30@(0.72210,0.64867)@1347 31@(0.91793,0.53215)@2157 32@(1.16739,0.76396)@1426 33@(0.90155,0.67868)@1236 34@(1.00784,0.31733)@1979 35@(0.61194,0.62923)@1486 36@(0.71841,0.64761)@1961 37@(1.01498,0.58594)@1255 38@(0.86335,0.51450)@1296 39@(0.79026,0.60430)@1798 40@(0.99155,0.67499)@1142 41@(0.84442,0.80416)@1748 42@(1.18734,0.27508)@2069 43@(0.62329,0.61920)@2208 44@(0.61587,0.59228)@2044 45@(1.03840,0.97193)@546 46@(1.31584,0.74832)@1824 47@(0.77470,0.51359)@1967 48@(0.55712,0.84220)@2475 49@(0.92028,0.45429)@1302
#links runNum=1 29-49@-89dBm@0.869 1-39@-94dBm@0.395 39-47@-82dBm@0.984 0-24@-92dBm@0.686 31-44@-90dBm@0.842 15-25@-86dBm@0.956 10-24@-93dBm@0.655 16-30@-93dBm@0.658 0-45@-82dBm@0.980 9-30@-82dBm@0.984 14-18@-95dBm@0.199 38-45@-97dBm@0.040 21-49@-93dBm@0.608 34-42@-89dBm@0.898 10-38@-96dBm@0.107 0-5@-95dBm@0.220 6-17@-97dBm@0.044 9-49@-88dBm@0.909 1-4@-83dBm@0.975 3-18@-87dBm@0.948 35-49@-97dBm@0.036 23-46@-92dBm@0.691 9-12@-90dBm@0.834 23-26@-92dBm@0.704 11-34@-96dBm@0.151 3-7@-91dBm@0.751 2-38@-89dBm@0.869 0-28@-97dBm@0.012 36-43@-95dBm@0.293 30-49@-89dBm@0.872 2-40@-95dBm@0.314 11-25@-95dBm@0.318 11-20@-91dBm@0.740 5-49@-94dBm@0.447 14-17@-87dBm@0.939 16-32@-91dBm@0.719 6-47@-92dBm@0.708 18-38@-89dBm@0.876 5-33@-95dBm@0.197 5-9@-92dBm@0.688 30-36@-85dBm@0.960 32-37@-90dBm@0.862 4-5@-93dBm@0.538 3-37@-90dBm@0.862 13-24@-94dBm@0.370 12-27@-90dBm@0.864 11-18@-92dBm@0.716 3-45@-90dBm@0.818 20-49@-92dBm@0.673 0-1@-93dBm@0.536 9-25@-97dBm@0.048 1-40@-96dBm@0.170 4-44@-94dBm@0.330 26-34@-87dBm@0.939 13-38@-79dBm@0.997 13-37@-93dBm@0.646 8-47@-96dBm@0.185 2-35@-92dBm@0.695 17-26@-92dBm@0.692 4-28@-97dBm@0.051 17-24@-93dBm@0.593 1-33@-96dBm@0.182 7-17@-88dBm@0.907 13-49@-82dBm@0.981 3-14@-86dBm@0.958 18-44@-93dBm@0.655 14-47@-96dBm@0.138 19-24@-96dBm@0.136 0-3@-92dBm@0.710 32-46@-93dBm@0.616 11-23@-89dBm@0.880 28-48@-90dBm@0.807 1-3@-88dBm@0.917 1-26@-87dBm@0.939 13-26@-93dBm@0.655 18-35@-91dBm@0.772 12-22@-92dBm@0.699 22-45@-88dBm@0.923 28-39@-94dBm@0.373 9-27@-93dBm@0.643 1-15@-92dBm@0.686 31-43@-95dBm@0.317 16-27@-89dBm@0.869 8-23@-94dBm@0.473 29-31@-88dBm@0.910 39-48@-91dBm@0.740 14-38@-93dBm@0.527 5-29@-94dBm@0.357 2-30@-90dBm@0.840 30-37@-96dBm@0.184 7-32@-97dBm@0.040 17-25@-87dBm@0.944 20-26@-94dBm@0.476 6-41@-74dBm@1.000 3-33@-81dBm@0.987 3-4@-83dBm@0.974 20-46@-89dBm@0.885 11-14@-90dBm@0.861 17-36@-94dBm@0.381 33-46@-94dBm@0.414 35-41@-94dBm@0.474 17-21@-92dBm@0.708 4-14@-91dBm@0.790 6-12@-96dBm@0.088 34-36@-93dBm@0.554 11-40@-91dBm@0.723 4-8@-91dBm@0.745 41-44@-95dBm@0.201 7-10@-88dBm@0.935 2-10@-89dBm@0.886 6-10@-92dBm@0.680 8-35@-95dBm@0.263 3-11@-91dBm@0.786 19-25@-89dBm@0.866 4-6@-92dBm@0.669 3-10@-92dBm@0.685 14-30@-95dBm@0.246 1-2@-93dBm@0.656 6-16@-71dBm@1.000 6-38@-91dBm@0.768 2-16@-84dBm@0.969 15-32@-90dBm@0.822 14-43@-93dBm@0.561 7-21@-93dBm@0.641 8-22@-91dBm@0.791 3-32@-92dBm@0.696 7-47@-94dBm@0.357 21-34@-90dBm@0.831 14-25@-96dBm@0.187 31-34@-90dBm@0.862 40-43@-94dBm@0.421 13-35@-95dBm@0.202 24-37@-93dBm@0.526 6-28@-88dBm@0.920 2-4@-92dBm@0.679 12-41@-97dBm@0.050 15-20@-94dBm@0.370 27-30@-93dBm@0.542 4-13@-83dBm@0.976 0-12@-90dBm@0.836 0-2@-91dBm@0.723 26-29@-90dBm@0.862 14-15@-93dBm@0.660 5-23@-89dBm@0.894 8-31@-94dBm@0.478 18-31@-84dBm@0.974 0-8@-93dBm@0.661 11-26@-90dBm@0.839 2-33@-84dBm@0.970 1-9@-96dBm@0.090 4-27@-96dBm@0.110 9-33@-84dBm@0.970 19-20@-86dBm@0.956 11-13@-95dBm@0.215 11-21@-91dBm@0.785 7-45@-91dBm@0.764 16-21@-94dBm@0.514 17-28@-97dBm@0.048 10-45@-88dBm@0.909 34-47@-97dBm@0.040 21-31@-85dBm@0.966 5-11@-92dBm@0.668 1-5@-71dBm@1.000 28-32@-92dBm@0.667 3-6@-87dBm@0.942 31-40@-95dBm@0.229 35-47@-96dBm@0.187 9-13@-95dBm@0.259 7-15@-91dBm@0.748 21-41@-92dBm@0.674 33-35@-90dBm@0.864 16-41@-84dBm@0.974 14-29@-90dBm@0.848 29-37@-95dBm@0.221 48-49@-96dBm@0.137 13-39@-88dBm@0.932 7-28@-93dBm@0.651 2-9@-89dBm@0.868 30-43@-82dBm@0.984 6-48@-95dBm@0.195 26-42@-91dBm@0.754 1-19@-86dBm@0.956 43-44@-75dBm@1.000 8-13@-94dBm@0.337 14-37@-82dBm@0.981 6-32@-93dBm@0.649 2-18@-87dBm@0.939 44-48@-94dBm@0.521 14-46@-90dBm@0.839 45-48@-96dBm@0.076 6-27@-90dBm@0.861 26-47@-93dBm@0.641 33-44@-93dBm@0.635 12-26@-97dBm@0.050 35-43@-66dBm@1.000 0-9@-92dBm@0.674 10-18@-94dBm@0.462 2-6@-88dBm@0.930 1-17@-80dBm@0.988 20-23@-80dBm@0.988 15-42@-94dBm@0.462 37-49@-85dBm@0.959 37-39@-97dBm@0.034 25-46@-88dBm@0.913 25-32@-92dBm@0.688 35-44@-95dBm@0.320 5-21@-95dBm@0.263 6-7@-91dBm@0.731 14-28@-93dBm@0.653 12-38@-96dBm@0.080 11-12@-97dBm@0.070 20-37@-93dBm@0.546 21-36@-91dBm@0.742 3-13@-89dBm@0.893 3-38@-90dBm@0.864 28-41@-89dBm@0.897 4-23@-94dBm@0.510 29-46@-97dBm@0.029 7-23@-93dBm@0.573 13-31@-88dBm@0.937 13-21@-91dBm@0.776 5-7@-89dBm@0.869 33-47@-88dBm@0.935 16-22@-91dBm@0.723 9-26@-93dBm@0.526 38-47@-94dBm@0.515 11-37@-95dBm@0.215 9-39@-95dBm@0.319 21-26@-86dBm@0.957 18-39@-92dBm@0.714 18-34@-95dBm@0.207 10-48@-96dBm@0.159 33-36@-89dBm@0.885 7-16@-96dBm@0.161 0-22@-90dBm@0.860 44-49@-94dBm@0.353 2-3@-86dBm@0.951 2-8@-91dBm@0.779 3-27@-94dBm@0.342 22-24@-92dBm@0.696 14-40@-91dBm@0.727 5-26@-95dBm@0.208 2-5@-90dBm@0.815 8-9@-95dBm@0.223 3-12@-93dBm@0.648 4-21@-94dBm@0.392 17-20@-85dBm@0.963 41-48@-92dBm@0.673 9-19@-93dBm@0.655 36-37@-96dBm@0.154 1-11@-92dBm@0.673 31-38@-81dBm@0.986 33-49@-92dBm@0.677 36-40@-94dBm@0.446 3-40@-78dBm@1.000 10-33@-96dBm@0.120 17-30@-95dBm@0.205 6-13@-92dBm@0.689 13-29@-86dBm@0.958 3-9@-84dBm@0.974 16-33@-95dBm@0.217 9-47@-87dBm@0.940 17-40@-95dBm@0.268 32-34@-96dBm@0.090 14-16@-93dBm@0.567 8-21@-97dBm@0.024 38-39@-90dBm@0.821 13-44@-94dBm@0.377 16-28@-81dBm@0.988 18-33@-96dBm@0.189 5-19@-85dBm@0.961 5-42@-91dBm@0.751 2-19@-91dBm@0.726
#aveChargePerCycle runNum=1 0@468.72 1@187.88 2@707.26 3@609.12 4@28.12 5@82.79 6@193.50 7@111.05 8@72.49 9@244.01 10@27.99 11@52.87 12@154.54 13@182.36 14@215.86 15@49.76 16@82.21 17@93.99 18@136.85 19@51.18 20@1.30 21@3.89 22@121.83 23@1.30 24@76.42 25@1.30 26@80.87 27@1.30 28@28.12 29@1.30 30@58.90 31@5.97 32@28.64 33@149.96 34@1.30 35@51.18 36@26.89 37@2.59 38@43.15 39@29.41 40@97.85 41@26.30 42@1.94 43@1.30 44@1.30 45@153.51 46@1.94 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           8     1                       0                 0              0                0                0                    2        117     0        117    117         0                  0               136                 65            3      450       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          10     2                       0                 0              0                0                0                    2        127     0        127     10         0                  0                 0                112            0      450       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600          10     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                112            0      450       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800          10     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                112            0      450       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000          10     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                112            0      450       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200          10     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                112            0      450       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400          10     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                112            0      450       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600          10     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                112            0      450       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800          10     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                112            0      450       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29766.000          10    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                112            0      450       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32890.200          10    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                112            0      450       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36014.400          10    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                112            0      450       50      2                  5                   0                     0                   0           0
