## dioPeriod = 1.0
## startTime = 1502980916.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     185188.740          12    47                       0                 0              0                0                0                    5        164   100        164      0         0                  0                 0                126            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189223.140          12    48                       0                 0              0                0                0                    5        164   100        164      0         0                  0                 0                126            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193257.540          12    49                       0                 0              0                0                0                    5        164   100        164      0         0                  0                 0                126            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197291.940          12    50                       0                 0              0                0                0                    5        164   100        164      0         0                  0                 0                126            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201326.340          12    51                       0                 0              0                0                0                    5        164   100        164      0         0                  0                 0                126            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205360.740          12    52                       0                 0              0                0                0                    5        164   100        164      0         0                  0                 0                126            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209395.140          12    53                       0                 0              0                0                0                    5        164   100        164      0         0                  0                 0                126            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213429.540          12    54                       0                 0              0                0                0                    5        164   100        164      0         0                  0                 0                126            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217463.940          12    55                       0                 0              0                0                0                    5        164   100        164      0         0                  0                 0                126            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221498.340          12    56                       0                 0              0                0                0                    5        164   100        164      0         0                  0                 0                126            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     225532.740          12    57                       0                 0              0                0                0                    5        164   100        164      0         0                  0                 0                126            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229567.140          12    58                       0                 0              0                0                0                    5        164   100        164      0         0                  0                 0                126            0      512       50      3                  6                   0                     0                   0           0
            49                16         43   1.625     38.625      1148.167     241233.620          14    59                       0                 0              0                0                0                    6        177   169        177      5         0                  1                 0                126            0      512       50      3                  7                   0                     0                   0          33
             0                26         19   2.346    101.269      1050.887     251786.000          16    60                       0                 0              0                0                0                    5        201   222        201     12         0                  0                 2                118           39      512       50      3                  8                   2                     0                   0           7
             0                 7          2   3.714    190.571       108.833     257686.280          14    61                       0                 0              0                0                0                    4        195   222        195      3         3                  0                 3                116           35      512       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262384.880          12    62                       0                 0              0                0                0                    3        185   205        185      2         2                  0                 3                117            6      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266935.880          12    63                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271486.880          12    64                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276037.880          12    65                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280588.880          12    66                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285139.880          12    67                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289690.880          12    68                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294241.880          12    69                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298792.880          12    70                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303343.880          12    71                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307894.880          12    72                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312445.880          12    73                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316996.880          12    74                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321547.880          12    75                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326098.880          12    76                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330649.880          12    77                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335200.880          12    78                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339751.880          12    79                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344302.880          12    80                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348853.880          12    81                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353404.880          12    82                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357955.880          12    83                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362506.880          12    84                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367057.880          12    85                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371608.880          12    86                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376159.880          12    87                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380710.880          12    88                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     385261.880          12    89                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389812.880          12    90                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394363.880          12    91                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398914.880          12    92                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     403465.880          12    93                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     408016.880          12    94                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     412567.880          12    95                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     417118.880          12    96                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     421669.880          12    97                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     426220.880          12    98                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     430771.880          12    99                       0                 0              0                0                0                    3        185   205        185      0         0                  0                 0                117            0      512       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.93190,0.79562)@682 2@(0.92780,1.08998)@538 3@(0.96960,0.75748)@796 4@(0.93831,0.69652)@832 5@(0.83808,1.01504)@608 6@(0.93355,0.79092)@1236 7@(0.95146,1.07033)@554 8@(1.01185,1.06858)@512 9@(0.83623,1.22049)@682 10@(0.80566,0.95773)@1600 11@(1.06176,0.98497)@877 12@(0.74504,1.06161)@796 13@(1.00024,1.20707)@804 14@(0.85801,0.67239)@1250 15@(0.78515,0.72679)@1421 16@(1.02137,0.76281)@739 17@(1.35313,0.98167)@1450 18@(1.03640,0.73637)@1436 19@(0.77659,0.95275)@1290 20@(0.98814,1.05304)@1117 21@(1.19395,1.02203)@1070 22@(0.93359,0.96251)@1401 23@(0.95731,1.04879)@1117 24@(0.84534,0.97992)@1101 25@(0.97161,0.93005)@551 26@(0.98444,1.02325)@563 27@(0.76379,0.98436)@938 28@(1.17533,1.23567)@1536 29@(1.06668,0.91456)@563 30@(0.79551,1.21437)@1316 31@(0.68155,0.93194)@1290 32@(0.66710,0.68537)@2103 33@(0.73688,1.03236)@640 34@(0.79192,0.62880)@2113 35@(0.59583,1.04426)@1410 36@(0.70844,0.73366)@1476 37@(0.57516,0.93840)@1267 38@(0.64812,0.86845)@1265 39@(1.20600,0.80685)@1445 40@(1.00796,0.95428)@1063 41@(0.72920,1.15908)@804 42@(0.84957,1.03246)@563 43@(0.78917,0.61203)@1818 44@(0.86873,0.83529)@563 45@(0.99529,0.71900)@1620 46@(1.06014,0.88205)@1245 47@(1.17671,1.06503)@1685 48@(1.00486,1.03983)@1101 49@(0.89817,1.23199)@625
#links runNum=3 31-45@-93dBm@0.653 0-44@-88dBm@0.906 6-34@-92dBm@0.663 14-35@-94dBm@0.493 7-48@-86dBm@0.953 16-22@-89dBm@0.880 1-6@-83dBm@0.977 2-5@-83dBm@0.974 8-15@-97dBm@0.046 2-16@-96dBm@0.187 23-46@-95dBm@0.308 8-28@-94dBm@0.510 0-7@-88dBm@0.934 26-43@-97dBm@0.045 11-15@-95dBm@0.217 30-48@-93dBm@0.554 29-49@-92dBm@0.704 10-34@-93dBm@0.629 29-39@-92dBm@0.717 37-42@-90dBm@0.863 18-43@-89dBm@0.869 13-24@-91dBm@0.738 12-33@-84dBm@0.972 6-25@-94dBm@0.397 26-30@-91dBm@0.790 1-8@-90dBm@0.860 3-45@-83dBm@0.974 36-41@-96dBm@0.180 4-6@-89dBm@0.870 3-36@-95dBm@0.205 7-15@-94dBm@0.501 32-48@-96dBm@0.172 19-34@-92dBm@0.697 30-42@-94dBm@0.457 40-47@-87dBm@0.946 1-4@-86dBm@0.950 6-16@-83dBm@0.977 12-25@-89dBm@0.869 12-30@-85dBm@0.961 44-45@-94dBm@0.440 3-15@-89dBm@0.887 8-20@-71dBm@1.000 14-43@-85dBm@0.965 44-49@-92dBm@0.666 12-31@-86dBm@0.956 22-44@-96dBm@0.156 0-29@-82dBm@0.985 27-41@-91dBm@0.750 25-28@-92dBm@0.692 12-26@-92dBm@0.700 3-46@-96dBm@0.117 2-49@-92dBm@0.673 32-36@-93dBm@0.537 14-32@-93dBm@0.623 8-33@-97dBm@0.010 10-46@-90dBm@0.827 6-14@-86dBm@0.958 8-25@-88dBm@0.903 2-34@-97dBm@0.045 23-29@-92dBm@0.695 8-40@-95dBm@0.265 30-33@-94dBm@0.336 20-27@-91dBm@0.742 2-3@-92dBm@0.693 10-37@-92dBm@0.676 1-2@-90dBm@0.861 0-11@-92dBm@0.699 11-22@-90dBm@0.817 30-47@-93dBm@0.644 0-16@-92dBm@0.679 11-17@-92dBm@0.717 6-17@-93dBm@0.542 36-45@-92dBm@0.678 11-46@-95dBm@0.254 26-38@-96dBm@0.119 14-40@-93dBm@0.657 8-21@-87dBm@0.943 10-11@-91dBm@0.781 9-35@-94dBm@0.395 42-43@-94dBm@0.385 15-47@-95dBm@0.267 7-22@-96dBm@0.151 17-21@-93dBm@0.581 4-20@-92dBm@0.695 26-40@-95dBm@0.276 15-19@-92dBm@0.686 40-45@-95dBm@0.197 24-48@-89dBm@0.899 8-27@-94dBm@0.511 19-31@-88dBm@0.937 0-25@-88dBm@0.918 2-42@-88dBm@0.927 8-17@-93dBm@0.533 0-4@-94dBm@0.513 13-30@-87dBm@0.942 23-35@-93dBm@0.591 15-22@-93dBm@0.652 0-2@-83dBm@0.974 11-39@-88dBm@0.936 30-37@-92dBm@0.707 42-46@-91dBm@0.759 12-23@-89dBm@0.869 1-21@-94dBm@0.439 32-43@-88dBm@0.926 11-45@-97dBm@0.007 11-48@-87dBm@0.942 6-9@-93dBm@0.601 3-10@-93dBm@0.621 32-33@-94dBm@0.368 26-46@-88dBm@0.907 12-35@-90dBm@0.864 5-19@-89dBm@0.881 34-37@-92dBm@0.666 8-45@-97dBm@0.023 0-49@-90dBm@0.862 39-45@-91dBm@0.793 15-38@-91dBm@0.720 7-26@-94dBm@0.387 14-16@-86dBm@0.951 22-24@-94dBm@0.405 2-6@-91dBm@0.754 27-40@-88dBm@0.924 6-40@-86dBm@0.952 7-40@-87dBm@0.949 33-38@-90dBm@0.864 3-20@-95dBm@0.202 28-48@-88dBm@0.908 1-14@-83dBm@0.974 10-42@-96dBm@0.144 2-8@-92dBm@0.717 10-14@-94dBm@0.449 0-41@-92dBm@0.714 26-41@-95dBm@0.229 0-31@-97dBm@0.048 12-19@-90dBm@0.865 5-12@-82dBm@0.980 2-26@-93dBm@0.653 41-42@-87dBm@0.944 23-26@-74dBm@1.000 23-47@-88dBm@0.902 21-43@-97dBm@0.014 11-19@-91dBm@0.778 23-42@-86dBm@0.956 8-23@-88dBm@0.933 13-23@-92dBm@0.702 0-3@-92dBm@0.692 12-28@-97dBm@0.042 7-49@-96dBm@0.099 17-23@-95dBm@0.280 20-46@-90dBm@0.836 2-36@-93dBm@0.595 13-49@-83dBm@0.977 25-40@-77dBm@1.000 10-24@-79dBm@1.000 7-42@-96dBm@0.153 22-26@-94dBm@0.334 27-44@-94dBm@0.504 3-22@-88dBm@0.934 0-12@-93dBm@0.642 19-33@-93dBm@0.658 3-7@-96dBm@0.108 18-40@-89dBm@0.895 16-45@-85dBm@0.961 21-28@-91dBm@0.804 34-43@-80dBm@0.992 4-15@-84dBm@0.973 10-13@-90dBm@0.825 16-48@-95dBm@0.226 38-46@-96dBm@0.083 4-26@-92dBm@0.708 42-47@-92dBm@0.669 12-27@-96dBm@0.172 30-44@-96dBm@0.162 0-1@-91dBm@0.745 24-26@-89dBm@0.868 25-26@-87dBm@0.941 4-5@-94dBm@0.506 6-18@-88dBm@0.925 5-45@-96dBm@0.130 1-5@-90dBm@0.863 23-40@-88dBm@0.933 0-42@-88dBm@0.936 7-44@-88dBm@0.918 38-42@-91dBm@0.761 3-16@-81dBm@0.985 1-24@-94dBm@0.327 7-20@-84dBm@0.972 18-24@-95dBm@0.218 0-8@-77dBm@1.000 26-45@-97dBm@0.046 8-13@-93dBm@0.560 1-15@-97dBm@0.038 2-48@-84dBm@0.974 11-26@-84dBm@0.972 5-29@-90dBm@0.861 12-46@-93dBm@0.579 9-41@-85dBm@0.967 35-41@-91dBm@0.750 20-49@-91dBm@0.726 3-4@-80dBm@0.994 15-32@-84dBm@0.970 4-44@-94dBm@0.480 22-27@-90dBm@0.863 2-24@-83dBm@0.976 30-49@-88dBm@0.923 11-42@-90dBm@0.862 6-36@-91dBm@0.733 20-33@-91dBm@0.734 29-43@-96dBm@0.164 3-18@-89dBm@0.894 9-20@-94dBm@0.359 11-47@-96dBm@0.118 21-29@-96dBm@0.148 30-41@-83dBm@0.974 5-9@-93dBm@0.591 25-39@-91dBm@0.747 43-45@-91dBm@0.794 19-48@-97dBm@0.020 8-30@-93dBm@0.656 5-22@-82dBm@0.985 0-27@-93dBm@0.525 2-46@-94dBm@0.351 2-17@-95dBm@0.195 9-12@-93dBm@0.547 5-27@-82dBm@0.985 45-46@-94dBm@0.378 2-45@-95dBm@0.215 24-36@-90dBm@0.847 16-31@-94dBm@0.375 3-28@-95dBm@0.255 3-6@-80dBm@0.990 31-34@-91dBm@0.719 1-27@-89dBm@0.886 20-21@-95dBm@0.204 8-10@-91dBm@0.758 15-34@-91dBm@0.745 31-35@-89dBm@0.880 24-37@-92dBm@0.686 0-26@-85dBm@0.959 16-25@-87dBm@0.941 1-45@-93dBm@0.588 14-30@-96dBm@0.182 0-13@-92dBm@0.677 31-48@-93dBm@0.652 11-16@-90dBm@0.850 13-27@-93dBm@0.588 46-47@-92dBm@0.673 5-7@-85dBm@0.966 22-40@-79dBm@0.999 29-40@-82dBm@0.985 5-20@-92dBm@0.690 34-45@-87dBm@0.939 8-32@-96dBm@0.150 1-41@-95dBm@0.226 18-21@-91dBm@0.774 5-33@-96dBm@0.183 27-45@-94dBm@0.348 1-46@-85dBm@0.960 0-33@-90dBm@0.865 31-38@-87dBm@0.941 1-31@-96dBm@0.147 32-38@-96dBm@0.166 21-46@-89dBm@0.873 25-41@-93dBm@0.620 25-48@-85dBm@0.963 47-48@-96dBm@0.084 2-7@-75dBm@1.000 23-32@-96dBm@0.124 11-25@-85dBm@0.962 8-29@-86dBm@0.956 10-19@-84dBm@0.968 14-34@-80dBm@0.989 30-46@-94dBm@0.485 3-47@-94dBm@0.360 19-44@-92dBm@0.665 29-48@-90dBm@0.863 31-37@-86dBm@0.958 4-23@-95dBm@0.208 15-27@-90dBm@0.820 0-5@-89dBm@0.868 7-12@-93dBm@0.657 16-38@-96dBm@0.147 7-8@-97dBm@0.049 5-31@-90dBm@0.805 9-10@-93dBm@0.648 11-12@-94dBm@0.357 27-32@-90dBm@0.829 3-34@-97dBm@0.063 7-23@-82dBm@0.985 35-37@-91dBm@0.777 6-48@-89dBm@0.869 42-44@-86dBm@0.956 8-11@-87dBm@0.941 1-13@-96dBm@0.158 8-48@-75dBm@1.000 33-41@-90dBm@0.861 16-18@-70dBm@1.000 9-42@-95dBm@0.252 0-9@-91dBm@0.757 40-42@-93dBm@0.639 5-24@-79dBm@1.000 11-24@-88dBm@0.904 27-28@-94dBm@0.464 25-44@-89dBm@0.874 4-14@-81dBm@0.985 13-42@-92dBm@0.686 29-44@-90dBm@0.835 29-38@-96dBm@0.181 4-25@-89dBm@0.869 23-25@-92dBm@0.667 1-3@-78dBm@1.000
#aveChargePerCycle runNum=3 0@981.13 1@263.46 2@438.05 3@188.74 4@53.03 5@350.56 6@104.32 7@237.78 8@354.06 9@49.51 10@25.65 11@124.39 12@155.25 13@26.30 14@74.79 15@26.58 16@77.63 17@1.30 18@27.22 19@1.94 20@1.94 21@26.30 22@3.24 23@25.65 24@52.35 25@213.77 26@26.58 27@51.85 28@2.59 29@53.92 30@1.30 31@2.84 32@1.30 33@52.75 34@3.24 35@1.94 36@1.30 37@17.11 38@10.40 39@1.94 40@26.82 41@26.70 42@129.42 43@1.30 44@1.54 45@1.94 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           6     1                       0                 0              0                0                0                    1        122     0        122    122         0                  0               146                 91            8      483       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           6     2                       0                 0              0                0                0                    1        131     0        131      9         0                  0                 0                120            0      483       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           6     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                120            0      483       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           6     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                120            0      483       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           6     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                120            0      483       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           6     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                120            0      483       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           6     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                120            0      483       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600           6     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                120            0      483       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           6     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                120            0      483       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30331.800           6    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                120            0      483       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33554.400           6    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                120            0      483       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36777.000           6    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                120            0      483       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39999.600           6    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                120            0      483       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43222.200           6    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                120            0      483       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46444.800           6    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                120            0      483       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49667.400           6    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                120            0      483       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52890.000           6    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                120            0      483       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56112.600           6    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                120            0      483       50      4                  3                   0                     0                   0           0
            49                 1         14   1.000      2.000       135.000      61156.820           6    19                       0                 0              0                0                0                    1        147    16        147      6         0                  0                 0                120            0      483       50      4                  3                   0                     0                   0          48
             0                21         55   1.857     68.333      1908.852      75829.200          24    20                       0                 0              0                0                0                    9        231   115        231     28         0                  2                 3                122           16      483       50      4                 12                   0                     0                   0          27
             0                26         12   3.308    166.692       648.263      86894.440          18    21                       0                 0              0                0                0                    6        211   146        211      4         8                  4                 1                114           49      483       50      4                  9                   1                     0                   0           1
             0                 1          0   4.000    266.000       130.000      92168.580          16    22                       0                 0              0                0                0                    4        202   139        202      2         3                  0                 3                124           31      483       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96817.980          16    23                       0                 0              0                0                0                    4        188   122        188      0         2                  0                 2                128            6      483       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101467.380          16    24                       0                 0              0                0                0                    4        189   122        189      2         0                  0                 2                128           17      483       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106116.780          16    25                       0                 0              0                0                0                    4        189   122        189      0         0                  0                 0                128            0      483       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110643.180          16    26                       0                 0              0                0                0                    4        184   115        184      0         1                  0                 0                128            0      483       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115218.780          16    27                       0                 0              0                0                0                    4        184   114        184      1         1                  0                 1                132           16      483       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119695.980          16    28                       0                 0              0                0                0                    4        182   114        182      0         0                  0                 1                132            0      483       50      4                  8                   0                     0                   0           0
