## dioPeriod = 1.0
## startTime = 1502980912.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     162329.520          12    38                       0                 0              0                0                0                    0        168    71        168      0         0                  0                 0                121            0      462       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166462.320          12    39                       0                 0              0                0                0                    0        168    71        168      0         0                  0                 0                121            0      462       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170595.120          12    40                       0                 0              0                0                0                    0        168    71        168      0         0                  0                 0                121            0      462       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174727.920          12    41                       0                 0              0                0                0                    0        168    71        168      0         0                  0                 0                121            0      462       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178860.720          12    42                       0                 0              0                0                0                    0        168    71        168      0         0                  0                 0                121            0      462       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182993.520          12    43                       0                 0              0                0                0                    0        168    71        168      0         0                  0                 0                121            0      462       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187126.320          12    44                       0                 0              0                0                0                    0        168    71        168      0         0                  0                 0                121            0      462       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191259.120          12    45                       0                 0              0                0                0                    0        168    71        168      0         0                  0                 0                121            0      462       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195391.920          12    46                       0                 0              0                0                0                    0        168    71        168      0         0                  0                 0                121            0      462       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199524.720          12    47                       0                 0              0                0                0                    0        168    71        168      0         0                  0                 0                121            0      462       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203657.520          12    48                       0                 0              0                0                0                    0        168    71        168      0         0                  0                 0                121            0      462       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207790.320          12    49                       0                 0              0                0                0                    0        168    71        168      0         0                  0                 0                121            0      462       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211923.120          12    50                       0                 0              0                0                0                    0        168    71        168      0         0                  0                 0                121            0      462       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216055.920          12    51                       0                 0              0                0                0                    0        168    71        168      0         0                  0                 0                121            0      462       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220188.720          12    52                       0                 0              0                0                0                    0        168    71        168      0         0                  0                 0                121            0      462       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224321.520          12    53                       0                 0              0                0                0                    0        168    71        168      0         0                  0                 0                121            0      462       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     228454.320          12    54                       0                 0              0                0                0                    0        168    71        168      0         0                  0                 0                121            0      462       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     232587.120          12    55                       0                 0              0                0                0                    0        168    71        168      0         0                  0                 0                121            0      462       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236719.920          12    56                       0                 0              0                0                0                    0        168    71        168      0         0                  0                 0                121            0      462       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240852.720          12    57                       0                 0              0                0                0                    0        168    71        168      0         0                  0                 0                121            0      462       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244985.520          12    58                       0                 0              0                0                0                    0        168    71        168      0         0                  0                 0                121            0      462       50      1                  6                   0                     0                   0           0
            49                 7         45   1.286     36.286       963.750     256393.280          16    59                       0                 0              0                0                0                    1        195   139        195     10         0                  0                 0                121            0      462       50      1                  8                   0                     0                   0          42
             0                22         36   2.455    112.727      1338.467     269727.120          22    60                       0                 0              0                0                0                    3        230   202        230     17         4                  0                10                133           50      462       50      1                 11                   1                     0                   0          20
             0                16          8   3.625    210.188       334.190     278249.500          18    61                       0                 0              0                0                0                    3        216   214        216      7         4                  0                 8                131           50      462       50      1                  9                   0                     0                   0           4
             0                 4          0   4.250    291.000       191.000     283801.200          24    62                       0                 0              0                0                0                    4        207   201        207      9         2                  0                15                123           32      462       50      1                 12                   1                     0                   0           0
             0                 0          0       0          0             0     288795.000          22    63                       0                 0              0                0                0                    4        199   181        199      1         2                  0                 1                131           29      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     293665.800          22    64                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 1                125           12      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298536.600          22    65                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     303407.400          22    66                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     308278.200          22    67                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     313149.000          22    68                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     318019.800          22    69                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     322890.600          22    70                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     327761.400          22    71                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     332632.200          22    72                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     337503.000          22    73                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     342373.800          22    74                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     347244.600          22    75                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     352115.400          22    76                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     356986.200          22    77                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     361857.000          22    78                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     366727.800          22    79                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     371598.600          22    80                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     376469.400          22    81                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     381340.200          22    82                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386211.000          22    83                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     391081.800          22    84                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     395952.600          22    85                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     400823.400          22    86                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     405694.200          22    87                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     410565.000          22    88                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     415435.800          22    89                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     420306.600          22    90                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     425177.400          22    91                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     430048.200          22    92                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     434919.000          22    93                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     439789.800          22    94                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     444660.600          22    95                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     449531.400          22    96                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     454402.200          22    97                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     459273.000          22    98                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     464143.800          22    99                       0                 0              0                0                0                    4        198   181        198      0         0                  0                 0                125            0      462       50      1                 11                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.75259,1.36976)@708 2@(1.01560,1.35474)@938 3@(0.95700,1.40973)@669 4@(0.99295,1.36230)@614 5@(0.91528,1.31138)@1646 6@(0.97077,1.51954)@1706 7@(0.89928,1.51497)@1512 8@(0.77569,1.46467)@1266 9@(1.16787,1.03387)@630 10@(0.81867,1.23951)@1578 11@(1.24095,1.05866)@580 12@(0.85084,1.57503)@1215 13@(0.97255,1.41014)@1496 14@(0.67409,1.23112)@1791 15@(0.72940,1.46196)@1259 16@(0.80597,1.22176)@1294 17@(0.69235,1.54142)@2510 18@(1.10739,1.18712)@1642 19@(0.80183,1.34493)@1418 20@(0.63496,1.44502)@1829 21@(1.13202,1.34079)@2410 22@(0.69881,1.51705)@1271 23@(1.03741,1.30804)@1476 24@(1.03722,1.42957)@1473 25@(0.74607,1.43802)@1276 26@(0.78690,1.64817)@1997 27@(1.36783,1.39953)@1642 28@(0.90195,1.59703)@2320 29@(0.78372,1.18225)@1271 30@(0.79372,1.30836)@2209 31@(0.52273,1.64195)@2070 32@(1.04283,1.16167)@1834 33@(0.91819,0.96038)@548 34@(0.90235,1.34999)@1412 35@(1.22793,1.15690)@1134 36@(0.98762,1.44974)@1642 37@(1.19184,1.34352)@1172 38@(0.73036,1.51644)@2341 39@(0.59237,1.39338)@1476 40@(0.56174,1.46874)@2271 41@(1.09609,1.18061)@1312 42@(0.47050,1.52252)@2414 43@(0.70032,1.35218)@1276 44@(0.57943,1.42822)@2434 45@(0.83277,1.51841)@1237 46@(1.05220,1.40833)@1654 47@(0.92223,0.90272)@804 48@(0.92893,1.44586)@1181 49@(0.91146,1.70581)@1997
#links runNum=1 14-41@-95dBm@0.255 3-4@-83dBm@0.974 5-32@-90dBm@0.858 40-42@-94dBm@0.348 3-10@-92dBm@0.665 5-9@-93dBm@0.629 6-36@-85dBm@0.964 7-8@-96dBm@0.163 10-27@-96dBm@0.151 42-44@-88dBm@0.917 20-25@-83dBm@0.974 8-15@-75dBm@1.000 30-42@-97dBm@0.060 8-45@-80dBm@0.990 21-34@-96dBm@0.083 8-49@-91dBm@0.750 27-34@-96dBm@0.125 14-20@-90dBm@0.863 13-43@-91dBm@0.730 16-39@-96dBm@0.191 4-23@-90dBm@0.840 9-41@-91dBm@0.728 7-25@-94dBm@0.504 6-28@-84dBm@0.974 4-28@-94dBm@0.332 1-25@-80dBm@0.991 6-43@-94dBm@0.412 20-42@-87dBm@0.941 29-47@-97dBm@0.027 29-48@-94dBm@0.355 4-13@-95dBm@0.201 0-2@-93dBm@0.572 0-9@-90dBm@0.862 21-46@-88dBm@0.908 5-12@-90dBm@0.837 6-15@-88dBm@0.923 24-28@-88dBm@0.909 46-49@-95dBm@0.219 7-45@-93dBm@0.660 6-17@-92dBm@0.708 21-23@-89dBm@0.880 0-1@-93dBm@0.540 29-42@-95dBm@0.201 2-47@-96dBm@0.144 1-39@-92dBm@0.711 2-19@-95dBm@0.274 21-36@-89dBm@0.880 3-7@-82dBm@0.984 39-48@-95dBm@0.234 8-12@-92dBm@0.700 21-27@-88dBm@0.913 1-5@-93dBm@0.530 16-34@-85dBm@0.965 14-39@-90dBm@0.864 24-46@-90dBm@0.857 38-40@-87dBm@0.943 31-45@-97dBm@0.064 0-47@-93dBm@0.644 3-14@-91dBm@0.726 44-46@-96dBm@0.189 41-46@-93dBm@0.537 38-39@-90dBm@0.863 4-11@-92dBm@0.681 2-6@-91dBm@0.749 40-49@-94dBm@0.438 6-34@-87dBm@0.941 25-48@-90dBm@0.865 5-30@-88dBm@0.913 17-43@-91dBm@0.788 2-48@-95dBm@0.214 28-36@-86dBm@0.953 14-23@-95dBm@0.254 26-30@-93dBm@0.630 2-10@-90dBm@0.831 5-46@-93dBm@0.643 35-41@-93dBm@0.535 11-47@-92dBm@0.682 19-40@-93dBm@0.642 1-7@-93dBm@0.636 17-20@-82dBm@0.982 10-46@-93dBm@0.560 43-44@-88dBm@0.935 3-43@-90dBm@0.864 8-13@-87dBm@0.940 6-8@-92dBm@0.687 1-42@-94dBm@0.394 6-24@-87dBm@0.942 5-26@-93dBm@0.651 18-33@-92dBm@0.671 7-19@-89dBm@0.892 36-46@-90dBm@0.863 9-46@-93dBm@0.572 18-23@-90dBm@0.828 6-7@-79dBm@0.996 5-11@-93dBm@0.625 20-41@-97dBm@0.011 39-42@-92dBm@0.703 1-6@-94dBm@0.359 2-27@-92dBm@0.713 24-49@-96dBm@0.136 10-41@-90dBm@0.846 2-36@-90dBm@0.823 4-12@-95dBm@0.203 19-44@-92dBm@0.675 13-24@-91dBm@0.736 7-37@-96dBm@0.124 2-18@-91dBm@0.722 3-16@-89dBm@0.899 1-43@-86dBm@0.954 19-22@-90dBm@0.864 6-46@-89dBm@0.869 1-15@-84dBm@0.972 30-43@-90dBm@0.864 0-33@-87dBm@0.947 4-19@-93dBm@0.644 1-34@-91dBm@0.729 18-27@-94dBm@0.436 9-37@-93dBm@0.522 8-28@-86dBm@0.956 20-40@-83dBm@0.977 2-14@-92dBm@0.684 13-46@-92dBm@0.681 10-26@-94dBm@0.492 19-32@-93dBm@0.660 0-35@-95dBm@0.260 2-8@-96dBm@0.121 25-41@-95dBm@0.248 3-6@-92dBm@0.715 18-29@-97dBm@0.002 19-43@-92dBm@0.669 15-34@-96dBm@0.188 4-37@-87dBm@0.938 25-39@-86dBm@0.953 29-39@-95dBm@0.210 12-13@-95dBm@0.254 16-48@-94dBm@0.329 15-26@-92dBm@0.687 8-19@-82dBm@0.984 0-4@-91dBm@0.727 11-35@-83dBm@0.974 7-49@-86dBm@0.953 19-30@-92dBm@0.693 3-24@-92dBm@0.675 30-31@-94dBm@0.419 1-32@-93dBm@0.558 15-38@-76dBm@1.000 25-26@-94dBm@0.474 8-11@-96dBm@0.133 1-29@-88dBm@0.934 10-15@-91dBm@0.798 12-38@-93dBm@0.581 21-24@-82dBm@0.981 22-36@-96dBm@0.168 2-25@-93dBm@0.607 1-22@-85dBm@0.961 20-30@-95dBm@0.225 1-3@-92dBm@0.717 15-43@-83dBm@0.974 15-22@-80dBm@0.989 20-44@-95dBm@0.314 8-22@-97dBm@0.000 3-48@-77dBm@1.000 11-18@-88dBm@0.933 3-18@-92dBm@0.684 34-48@-94dBm@0.362 9-11@-94dBm@0.455 28-37@-97dBm@0.045 5-6@-93dBm@0.651 11-33@-93dBm@0.653 5-34@-89dBm@0.871 23-34@-85dBm@0.966 8-17@-87dBm@0.944 13-19@-90dBm@0.864 4-30@-96dBm@0.129 19-37@-94dBm@0.482 6-19@-95dBm@0.244 8-26@-91dBm@0.751 13-44@-93dBm@0.540 17-42@-96dBm@0.188 3-13@-71dBm@1.000 1-2@-93dBm@0.636 32-37@-95dBm@0.206 18-35@-90dBm@0.843 11-43@-97dBm@0.010 16-23@-96dBm@0.120 28-34@-95dBm@0.281 13-14@-91dBm@0.734 20-29@-95dBm@0.194 18-32@-78dBm@1.000 45-49@-93dBm@0.649 2-9@-91dBm@0.733 5-19@-89dBm@0.895 7-10@-90dBm@0.861 8-21@-93dBm@0.585 2-4@-72dBm@1.000 23-30@-91dBm@0.801 13-49@-97dBm@0.038 23-48@-91dBm@0.738 3-8@-86dBm@0.957 29-38@-95dBm@0.238 8-31@-93dBm@0.607 20-39@-82dBm@0.981 1-23@-93dBm@0.639 14-16@-86dBm@0.958 16-20@-91dBm@0.737 20-22@-93dBm@0.596 22-31@-93dBm@0.637 11-46@-97dBm@0.043 5-41@-89dBm@0.868 25-49@-96dBm@0.177 13-17@-90dBm@0.860 25-31@-91dBm@0.726 3-29@-95dBm@0.237 2-15@-93dBm@0.640 19-24@-89dBm@0.868 7-36@-96dBm@0.112 0-3@-93dBm@0.631 22-29@-95dBm@0.286 16-43@-94dBm@0.426 22-43@-90dBm@0.864 4-10@-92dBm@0.694 15-45@-92dBm@0.666 21-45@-93dBm@0.639 1-13@-96dBm@0.110 1-19@-97dBm@0.020 12-49@-84dBm@0.974 15-25@-87dBm@0.940 16-29@-92dBm@0.668 23-24@-82dBm@0.982 7-12@-79dBm@1.000 25-47@-97dBm@0.021 5-8@-89dBm@0.866 2-24@-95dBm@0.195 20-26@-90dBm@0.864 23-41@-89dBm@0.868 21-41@-92dBm@0.674 13-21@-89dBm@0.888 2-13@-85dBm@0.964 2-5@-90dBm@0.817 33-47@-83dBm@0.974 45-48@-96dBm@0.143 4-41@-94dBm@0.444 23-46@-88dBm@0.933 27-37@-88dBm@0.907 15-42@-91dBm@0.778 6-49@-93dBm@0.590 8-10@-95dBm@0.295 3-45@-85dBm@0.959 15-48@-92dBm@0.671 23-29@-90dBm@0.862 3-5@-83dBm@0.974 6-21@-91dBm@0.787 40-48@-94dBm@0.427 5-10@-96dBm@0.095 24-39@-95dBm@0.196 10-16@-72dBm@1.000 15-17@-96dBm@0.111 34-39@-95dBm@0.224 3-25@-96dBm@0.092 46-48@-87dBm@0.947 8-38@-96dBm@0.161 4-7@-96dBm@0.128 34-46@-97dBm@0.035 9-27@-94dBm@0.520 11-32@-96dBm@0.116 2-3@-84dBm@0.970 36-38@-91dBm@0.786 18-37@-96dBm@0.105 12-22@-85dBm@0.960 3-36@-78dBm@1.000 6-11@-95dBm@0.228 15-31@-90dBm@0.847 6-48@-97dBm@0.017 22-34@-93dBm@0.590 26-42@-97dBm@0.074 27-35@-90dBm@0.849 0-11@-89dBm@0.866 34-38@-90dBm@0.865 8-48@-92dBm@0.671 7-28@-82dBm@0.981 15-36@-90dBm@0.859 3-12@-88dBm@0.936 6-12@-83dBm@0.976 22-38@-93dBm@0.524 12-20@-90dBm@0.863
#aveChargePerCycle runNum=1 0@506.60 1@464.87 2@367.12 3@661.47 4@356.49 5@50.93 6@92.70 7@50.68 8@226.23 9@161.12 10@15.02 11@222.17 12@151.96 13@103.64 14@9.82 15@160.81 16@112.62 17@1.94 18@32.67 19@118.98 20@53.40 21@1.94 22@64.52 23@27.47 24@1.54 25@65.88 26@1.30 27@1.30 28@1.30 29@20.64 30@1.30 31@1.30 32@2.59 33@95.65 34@1.30 35@65.94 36@1.94 37@25.16 38@2.59 39@1.94 40@1.30 41@59.79 42@1.30 43@25.65 44@1.30 45@26.31 46@2.93 47@1.30 48@213.67 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           4     1                       0                 0              0                0                0                    0        113     0        113    113         0                  0               138                 86            5      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           5     2                       0                 0              0                0                0                    0        131     0        131     18         0                  0                 1                129            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           5     3                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                129            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           5     4                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                129            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           5     5                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                129            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           5     6                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                129            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           5     7                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                129            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400           5     8                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                129            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000           5     9                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                129            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30528.600           5    10                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                129            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33751.200           5    11                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                129            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36973.800           5    12                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                129            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40196.400           5    13                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                129            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43419.000           5    14                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                129            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46641.600           5    15                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                129            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49864.200           5    16                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                129            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53086.800           5    17                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                129            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56309.400           5    18                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                129            0      518       50      2                  3                   0                     0                   0           0
            49                 1         16   1.000     15.000       138.500      61717.500           5    19                       0                 0              0                0                0                    0        131    20        131      0         0                  0                 0                129            0      518       50      2                  3                   0                     0                   0          48
             0                31         48   1.968     79.968      1647.624      76166.840          25    20                       0                 0              0                0                0                    4        235   112        235     36         0                  0                 1                130            8      518       50      2                 13                   0                     0                   0          17
