## dioPeriod = 1.0
## startTime = 1502980916.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20959.200          10     7                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                135            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000          10     8                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                135            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27502.800          10     9                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                135            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30774.600          10    10                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                135            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34046.400          10    11                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                135            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37318.200          10    12                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                135            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40590.000          10    13                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                135            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43861.800          10    14                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                135            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47133.600          10    15                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                135            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50405.400          10    16                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                135            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53677.200          10    17                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                135            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56949.000          10    18                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                135            0      483       50      1                  5                   0                     0                   0           0
            49                 3         19   1.000     13.667       150.000      63340.600          12    19                       0                 0              0                0                0                    3        142    30        142      3         0                  1                 0                135            0      483       50      1                  6                   0                     0                   0          46
             0                26         43   2.000     66.731      1515.943      76522.680          29    20                       0                 0              0                0                0                   12        223   109        223     30         0                  1                 4                131           27      483       50      1                 15                   1                     0                   0          20
             0                20          9   3.250    159.150       410.208      85451.820          16    21                       0                 0              0                0                0                    6        212   127        212      4         7                  0                 2                115           43      483       50      1                  8                   2                     0                   0           0
             0                 0          0       0          0             0      90273.420          16    22                       0                 0              0                0                0                    6        191   112        191      6         4                  0                 7                132           42      483       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94824.420          12    23                       0                 0              0                0                0                    4        187   112        187      1         0                  0                 3                134           29      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99375.420          12    24                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 1                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103926.420          12    25                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108477.420          12    26                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113028.420          12    27                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117579.420          12    28                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122130.420          12    29                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126681.420          12    30                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131232.420          12    31                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135783.420          12    32                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140334.420          12    33                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144885.420          12    34                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149436.420          12    35                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153987.420          12    36                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158538.420          12    37                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163089.420          12    38                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167640.420          12    39                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172191.420          12    40                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176742.420          12    41                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181293.420          12    42                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185844.420          12    43                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190395.420          12    44                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194946.420          12    45                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199497.420          12    46                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204048.420          12    47                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208599.420          12    48                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213150.420          12    49                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217701.420          12    50                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     222252.420          12    51                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     226803.420          12    52                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     231354.420          12    53                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235905.420          12    54                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240456.420          12    55                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245007.420          12    56                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249558.420          12    57                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254109.420          12    58                       0                 0              0                0                0                    4        185   112        185      0         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0           0
            49                11         39   1.545     34.091       996.000     265797.200          12    59                       0                 0              0                0                0                    4        195   181        195      4         0                  0                 0                134            0      483       50      1                  6                   0                     0                   0          38
             0                22         36   2.409    113.227      1208.892     278860.440          12    60                       0                 0              0                0                0                    2        230   253        230     11         0                  0                 1                114           43      483       50      1                  6                   1                     0                   0          16
             0                15          2   3.467    205.733       304.778     286500.500          12    61                       0                 0              0                0                0                    2        228   255        228      5         2                  0                 7                126           37      483       50      1                  6                   1                     0                   0           1
             0                 1          0   4.000    283.000        70.000     292005.020          12    62                       0                 0              0                0                0                    3        213   229        213      2         2                  0                 4                129           31      483       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297171.020          10    63                       0                 0              0                0                0                    2        209   226        209      1         1                  0                 2                129           28      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302312.420          10    64                       0                 0              0                0                0                    2        211   226        211      1         0                  0                 1                129            2      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307503.020          10    65                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312693.620          10    66                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317884.220          10    67                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323074.820          10    68                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328265.420          10    69                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333456.020          10    70                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338646.620          10    71                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343837.220          10    72                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349027.820          10    73                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354218.420          10    74                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359409.020          10    75                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364599.620          10    76                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369790.220          10    77                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374980.820          10    78                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380171.420          10    79                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     385362.020          10    80                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390552.620          10    81                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395743.220          10    82                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     400933.820          10    83                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     406124.420          10    84                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     411315.020          10    85                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     416505.620          10    86                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     421696.220          10    87                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     426886.820          10    88                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     432077.420          10    89                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     437268.020          10    90                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     442458.620          10    91                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     447649.220          10    92                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     452839.820          10    93                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     458030.420          10    94                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     463221.020          10    95                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     468411.620          10    96                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     473602.220          10    97                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     478792.820          10    98                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     483983.420          10    99                       0                 0              0                0                0                    2        211   226        211      0         0                  0                 0                129            0      483       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98696,0.97402)@538 2@(1.02756,1.13118)@585 3@(0.99559,1.02124)@640 4@(0.83263,1.01271)@590 5@(0.78692,1.09445)@1391 6@(1.09724,1.20450)@853 7@(1.19908,1.09518)@1163 8@(0.88687,1.29712)@1210 9@(1.02651,1.08137)@1024 10@(1.15163,1.18046)@1523 11@(1.00575,1.05876)@551 12@(0.99918,1.04863)@544 13@(0.79489,1.22049)@1621 14@(1.11947,1.37180)@1408 15@(0.81007,1.03866)@1267 16@(0.93495,0.90371)@1344 17@(1.22071,0.95322)@1250 18@(0.93653,0.97082)@1096 19@(1.04874,1.32284)@1141 20@(0.78860,1.08685)@1903 21@(0.89780,1.28414)@1722 22@(1.33629,1.13497)@1768 23@(1.08781,1.11339)@1391 24@(0.72599,1.13533)@2329 25@(0.86434,0.92008)@554 26@(0.89040,0.84202)@1163 27@(0.86530,1.41337)@2747 28@(0.84322,1.33876)@1722 29@(0.89398,1.15652)@1850 30@(1.36790,1.00939)@2103 31@(0.89028,0.99104)@1153 32@(1.17765,0.96492)@1342 33@(1.22609,1.05353)@1178 34@(0.95265,0.85805)@1101 35@(0.97477,0.75273)@665 36@(0.95343,1.00661)@1126 37@(1.22373,1.29759)@1389 38@(0.92302,0.83143)@1726 39@(0.89592,1.06496)@1649 40@(0.85291,0.92669)@1153 41@(0.98030,0.91375)@1024 42@(0.91567,0.82226)@1391 43@(1.06158,0.69390)@682 44@(1.22081,0.92869)@614 45@(1.25169,1.35992)@2063 46@(1.26958,1.19419)@1391 47@(1.08883,1.26808)@1371 48@(1.17099,1.08220)@1389 49@(1.02089,0.65824)@1788
#links runNum=1 10-17@-91dBm@0.742 35-43@-89dBm@0.901 2-14@-92dBm@0.688 31-36@-84dBm@0.972 23-39@-95dBm@0.199 11-12@-90dBm@0.862 1-3@-75dBm@1.000 5-14@-93dBm@0.533 9-39@-89dBm@0.871 42-49@-90dBm@0.863 15-25@-90dBm@0.865 34-49@-90dBm@0.855 23-46@-91dBm@0.754 0-2@-90dBm@0.862 25-47@-95dBm@0.246 17-32@-89dBm@0.895 6-34@-95dBm@0.274 38-39@-91dBm@0.734 24-29@-88dBm@0.929 2-26@-90dBm@0.823 28-40@-93dBm@0.548 6-47@-88dBm@0.923 11-23@-95dBm@0.304 20-31@-86dBm@0.954 1-7@-90dBm@0.826 1-9@-96dBm@0.155 32-33@-80dBm@0.989 40-43@-93dBm@0.596 26-38@-81dBm@0.985 3-9@-83dBm@0.975 17-42@-93dBm@0.571 37-44@-93dBm@0.546 38-44@-91dBm@0.788 33-48@-85dBm@0.960 1-5@-92dBm@0.687 13-23@-96dBm@0.135 1-2@-86dBm@0.952 2-48@-92dBm@0.670 4-28@-96dBm@0.075 12-42@-89dBm@0.900 2-39@-97dBm@0.007 12-31@-89dBm@0.867 4-15@-78dBm@1.000 23-47@-89dBm@0.867 0-11@-87dBm@0.938 15-26@-87dBm@0.947 2-24@-95dBm@0.229 26-42@-94dBm@0.364 12-25@-92dBm@0.666 21-40@-92dBm@0.681 17-22@-89dBm@0.866 2-19@-95dBm@0.210 3-18@-85dBm@0.966 2-34@-93dBm@0.654 38-41@-88dBm@0.928 21-25@-94dBm@0.414 33-43@-93dBm@0.641 18-20@-92dBm@0.684 0-41@-94dBm@0.519 8-32@-96dBm@0.093 22-35@-95dBm@0.258 3-20@-97dBm@0.029 6-17@-93dBm@0.556 8-29@-89dBm@0.865 1-34@-86dBm@0.951 18-36@-91dBm@0.780 26-43@-91dBm@0.722 0-6@-91dBm@0.779 16-25@-89dBm@0.870 1-36@-78dBm@1.000 13-20@-91dBm@0.766 11-13@-91dBm@0.798 20-25@-94dBm@0.330 26-48@-95dBm@0.202 28-41@-94dBm@0.469 21-33@-95dBm@0.250 1-32@-92dBm@0.671 18-48@-94dBm@0.507 29-39@-96dBm@0.169 18-27@-93dBm@0.582 3-12@-70dBm@1.000 9-10@-89dBm@0.877 0-35@-91dBm@0.727 3-5@-93dBm@0.654 3-42@-87dBm@0.938 18-25@-87dBm@0.946 37-48@-92dBm@0.701 5-20@-68dBm@1.000 6-10@-92dBm@0.684 3-47@-91dBm@0.722 39-47@-89dBm@0.866 43-44@-97dBm@0.059 14-38@-96dBm@0.175 12-48@-90dBm@0.863 32-37@-94dBm@0.400 0-4@-89dBm@0.881 1-23@-93dBm@0.652 4-5@-87dBm@0.940 7-11@-96dBm@0.126 15-49@-97dBm@0.055 3-25@-88dBm@0.937 18-39@-93dBm@0.540 33-40@-94dBm@0.472 19-37@-93dBm@0.529 2-7@-92dBm@0.678 3-17@-91dBm@0.724 22-31@-97dBm@0.048 11-33@-94dBm@0.476 11-25@-95dBm@0.276 2-6@-81dBm@0.985 22-48@-90dBm@0.805 8-45@-92dBm@0.665 37-46@-96dBm@0.170 14-19@-82dBm@0.985 5-26@-89dBm@0.874 12-21@-89dBm@0.874 2-17@-90dBm@0.810 35-36@-97dBm@0.040 2-37@-92dBm@0.665 38-40@-85dBm@0.966 5-31@-86dBm@0.956 25-40@-73dBm@1.000 5-40@-85dBm@0.960 9-15@-92dBm@0.706 7-22@-87dBm@0.942 4-16@-88dBm@0.935 29-40@-97dBm@0.029 6-48@-85dBm@0.962 7-31@-97dBm@0.032 12-46@-91dBm@0.730 11-41@-90dBm@0.832 32-41@-91dBm@0.755 5-6@-91dBm@0.791 26-30@-95dBm@0.196 3-6@-87dBm@0.942 12-35@-92dBm@0.691 45-46@-87dBm@0.945 23-26@-95dBm@0.193 2-4@-93dBm@0.650 26-31@-88dBm@0.915 29-42@-92dBm@0.669 7-42@-95dBm@0.272 5-24@-93dBm@0.660 16-24@-92dBm@0.698 2-8@-90dBm@0.820 10-48@-89dBm@0.882 12-32@-86dBm@0.956 4-36@-82dBm@0.981 19-28@-87dBm@0.939 16-18@-93dBm@0.639 17-44@-73dBm@1.000 27-44@-96dBm@0.134 10-33@-88dBm@0.937 3-16@-91dBm@0.746 18-42@-89dBm@0.865 18-22@-93dBm@0.637 7-33@-75dBm@1.000 22-30@-88dBm@0.933 16-43@-92dBm@0.703 34-41@-83dBm@0.974 3-10@-88dBm@0.937 33-44@-96dBm@0.076 3-23@-83dBm@0.974 37-45@-78dBm@1.000 1-4@-88dBm@0.937 12-41@-93dBm@0.653 23-30@-92dBm@0.688 35-39@-96dBm@0.155 8-18@-91dBm@0.789 18-37@-97dBm@0.051 14-28@-96dBm@0.111 6-7@-90dBm@0.840 26-28@-95dBm@0.260 14-45@-84dBm@0.971 16-34@-84dBm@0.974 31-40@-93dBm@0.650 0-14@-94dBm@0.420 14-34@-97dBm@0.017 9-12@-81dBm@0.988 29-35@-96dBm@0.117 1-18@-85dBm@0.964 0-25@-87dBm@0.941 23-29@-95dBm@0.301 3-15@-90dBm@0.865 10-47@-88dBm@0.937 7-37@-88dBm@0.930 13-47@-90dBm@0.864 8-21@-67dBm@1.000 27-29@-95dBm@0.223 4-7@-93dBm@0.582 30-43@-94dBm@0.364 6-37@-84dBm@0.969 13-29@-92dBm@0.662 35-38@-83dBm@0.976 4-18@-87dBm@0.949 4-43@-96dBm@0.177 35-42@-84dBm@0.974 11-19@-90dBm@0.810 26-39@-87dBm@0.941 10-13@-96dBm@0.160 45-48@-94dBm@0.511 16-17@-94dBm@0.481 1-46@-93dBm@0.650 30-37@-91dBm@0.798 3-35@-93dBm@0.532 9-31@-90dBm@0.807 23-36@-86dBm@0.953 0-12@-85dBm@0.960 2-29@-96dBm@0.174 21-46@-93dBm@0.563 5-16@-89dBm@0.866 31-41@-89dBm@0.885 21-27@-83dBm@0.974 1-10@-95dBm@0.315 14-47@-94dBm@0.370 22-49@-96dBm@0.118 14-21@-95dBm@0.231 3-33@-96dBm@0.097 5-8@-89dBm@0.872 9-11@-96dBm@0.154 19-21@-89dBm@0.900 7-39@-97dBm@0.072 1-42@-92dBm@0.677 23-48@-88dBm@0.924 38-42@-84dBm@0.969 4-31@-80dBm@0.993 3-8@-93dBm@0.619 9-13@-93dBm@0.543 0-3@-89dBm@0.868 18-24@-92dBm@0.685 12-23@-85dBm@0.961 26-49@-89dBm@0.866 15-34@-93dBm@0.646 1-33@-90dBm@0.864 5-29@-95dBm@0.264 23-44@-89dBm@0.895 31-43@-92dBm@0.715 17-30@-93dBm@0.659 2-10@-93dBm@0.638 18-46@-93dBm@0.563 34-42@-75dBm@1.000 0-36@-94dBm@0.503 7-32@-84dBm@0.974 0-44@-89dBm@0.868 6-22@-95dBm@0.300 6-14@-97dBm@0.008 41-42@-90dBm@0.828 10-19@-87dBm@0.945 4-22@-95dBm@0.216 0-1@-87dBm@0.946 0-46@-96dBm@0.109 9-32@-91dBm@0.745 0-43@-91dBm@0.731 24-36@-92dBm@0.705 0-9@-94dBm@0.504 19-36@-95dBm@0.307 8-16@-96dBm@0.101 22-36@-95dBm@0.226 14-48@-96dBm@0.176 12-45@-95dBm@0.223 21-28@-84dBm@0.974 16-39@-97dBm@0.057 1-11@-88dBm@0.935 8-14@-93dBm@0.643 6-13@-92dBm@0.686 13-43@-96dBm@0.191 13-27@-93dBm@0.582 12-39@-91dBm@0.796 1-22@-96dBm@0.174 10-26@-93dBm@0.651 26-35@-96dBm@0.183 2-3@-82dBm@0.984 31-39@-83dBm@0.974 8-28@-79dBm@1.000 12-28@-94dBm@0.324 9-18@-96dBm@0.189 27-33@-94dBm@0.325 15-23@-94dBm@0.470 5-43@-97dBm@0.048 1-41@-76dBm@1.000 33-38@-93dBm@0.650 19-24@-93dBm@0.646 32-44@-89dBm@0.867 8-37@-92dBm@0.699 4-40@-83dBm@0.974 2-11@-86dBm@0.951 1-26@-90dBm@0.862 11-48@-94dBm@0.444 27-46@-97dBm@0.010 23-45@-96dBm@0.177 2-15@-89dBm@0.866 7-9@-92dBm@0.695
