## dioPeriod = 1.0
## startTime = 1502980915.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     383577.120          16    82                       0                 0              0                0                0                    5        197   215        197      0         0                  0                 0                137            0      523       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388423.320          16    83                       0                 0              0                0                0                    5        197   215        197      0         0                  0                 0                137            0      523       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393269.520          16    84                       0                 0              0                0                0                    5        197   215        197      0         0                  0                 0                137            0      523       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398115.720          16    85                       0                 0              0                0                0                    5        197   215        197      0         0                  0                 0                137            0      523       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402961.920          16    86                       0                 0              0                0                0                    5        197   215        197      0         0                  0                 0                137            0      523       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407808.120          16    87                       0                 0              0                0                0                    5        197   215        197      0         0                  0                 0                137            0      523       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412654.320          16    88                       0                 0              0                0                0                    5        197   215        197      0         0                  0                 0                137            0      523       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417500.520          16    89                       0                 0              0                0                0                    5        197   215        197      0         0                  0                 0                137            0      523       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422346.720          16    90                       0                 0              0                0                0                    5        197   215        197      0         0                  0                 0                137            0      523       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     427192.920          16    91                       0                 0              0                0                0                    5        197   215        197      0         0                  0                 0                137            0      523       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     432039.120          16    92                       0                 0              0                0                0                    5        197   215        197      0         0                  0                 0                137            0      523       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     436885.320          16    93                       0                 0              0                0                0                    5        197   215        197      0         0                  0                 0                137            0      523       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     441731.520          16    94                       0                 0              0                0                0                    5        197   215        197      0         0                  0                 0                137            0      523       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     446577.720          16    95                       0                 0              0                0                0                    5        197   215        197      0         0                  0                 0                137            0      523       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     451423.920          16    96                       0                 0              0                0                0                    5        197   215        197      0         0                  0                 0                137            0      523       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     456270.120          16    97                       0                 0              0                0                0                    5        197   215        197      0         0                  0                 0                137            0      523       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     461116.320          16    98                       0                 0              0                0                0                    5        197   215        197      0         0                  0                 0                137            0      523       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     465962.520          16    99                       0                 0              0                0                0                    5        197   215        197      0         0                  0                 0                137            0      523       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.18685,0.80189)@1024 2@(1.37541,1.10236)@877 3@(1.14540,0.74156)@580 4@(1.36719,0.90256)@1728 5@(1.22253,0.80715)@651 6@(1.32783,0.81770)@1278 7@(1.19292,0.73854)@1126 8@(0.97876,0.76740)@580 9@(1.22815,0.85006)@590 10@(1.37476,0.87822)@1482 11@(1.56505,0.99680)@1815 12@(1.32721,0.81383)@1638 13@(1.42851,0.79211)@2291 14@(1.04301,0.94225)@625 15@(1.32325,0.75419)@1219 16@(1.33995,0.93773)@1215 17@(1.24114,0.92370)@1694 18@(1.19215,0.67816)@1205 19@(1.21055,1.08507)@1504 20@(1.35255,0.93150)@1982 21@(1.15140,0.65279)@1903 22@(1.25357,0.66507)@1355 23@(1.18196,0.68815)@1575 24@(1.23615,1.06037)@1228 25@(1.34618,0.93033)@1158 26@(0.87806,0.99368)@538 27@(1.61230,1.03248)@2164 28@(1.03444,0.63099)@1589 29@(0.84254,0.82690)@731 30@(1.04556,0.59005)@1394 31@(1.61474,1.06659)@2378 32@(1.21963,0.98107)@1419 33@(1.12723,0.83685)@1587 34@(1.43511,1.15135)@1502 35@(1.52725,1.19642)@2216 36@(1.23866,0.61255)@1220 37@(1.19781,0.76694)@2302 38@(1.50751,0.66287)@2165 39@(1.08563,0.61221)@1766 40@(1.37655,0.82505)@1581 41@(1.14031,0.90769)@744 42@(1.20127,0.81480)@1587 43@(1.22563,0.50497)@1766 44@(0.99702,0.80474)@1138 45@(1.10776,0.73018)@1284 46@(1.11915,0.81809)@1143 47@(1.04027,0.87064)@1188 48@(1.38353,0.94219)@1962 49@(1.22501,0.49590)@1962
#links runNum=1 25-47@-95dBm@0.258 23-29@-92dBm@0.706 1-42@-86dBm@0.951 5-23@-96dBm@0.076 4-37@-95dBm@0.248 22-41@-95dBm@0.258 36-46@-94dBm@0.468 21-42@-88dBm@0.935 6-46@-96dBm@0.190 5-32@-92dBm@0.695 20-42@-89dBm@0.869 6-49@-95dBm@0.195 24-32@-83dBm@0.974 2-11@-93dBm@0.644 12-44@-91dBm@0.802 0-41@-93dBm@0.642 38-41@-93dBm@0.536 19-44@-96dBm@0.191 4-7@-95dBm@0.294 25-32@-95dBm@0.281 16-40@-91dBm@0.742 4-41@-96dBm@0.142 46-47@-87dBm@0.940 3-45@-90dBm@0.832 10-40@-90dBm@0.862 12-42@-86dBm@0.951 7-9@-86dBm@0.957 11-15@-93dBm@0.559 13-43@-92dBm@0.685 25-35@-96dBm@0.152 14-17@-88dBm@0.933 23-33@-90dBm@0.862 34-46@-97dBm@0.073 3-7@-79dBm@0.996 16-26@-95dBm@0.195 9-25@-84dBm@0.970 2-24@-88dBm@0.934 29-37@-95dBm@0.195 6-23@-94dBm@0.413 14-16@-95dBm@0.207 7-28@-93dBm@0.650 4-14@-91dBm@0.795 28-47@-91dBm@0.721 16-42@-90dBm@0.853 13-38@-97dBm@0.026 40-45@-90dBm@0.831 27-32@-92dBm@0.681 10-38@-93dBm@0.656 4-18@-96dBm@0.084 8-14@-87dBm@0.947 0-14@-90dBm@0.811 2-42@-91dBm@0.778 16-24@-89dBm@0.896 8-44@-84dBm@0.974 37-42@-81dBm@0.985 5-7@-83dBm@0.976 23-42@-92dBm@0.688 1-20@-97dBm@0.044 33-47@-85dBm@0.960 10-20@-80dBm@0.990 12-40@-75dBm@1.000 26-45@-93dBm@0.631 9-32@-91dBm@0.779 7-42@-92dBm@0.712 27-31@-75dBm@1.000 20-25@-73dBm@1.000 30-47@-90dBm@0.865 13-17@-93dBm@0.639 6-20@-89dBm@0.879 6-21@-89dBm@0.866 3-46@-86dBm@0.950 1-49@-94dBm@0.359 15-24@-96dBm@0.162 32-42@-96dBm@0.191 15-48@-95dBm@0.230 2-3@-93dBm@0.563 5-15@-87dBm@0.948 4-13@-87dBm@0.941 30-33@-90dBm@0.861 30-44@-94dBm@0.334 38-49@-95dBm@0.226 9-41@-90dBm@0.853 33-46@-92dBm@0.693 1-31@-95dBm@0.213 13-14@-95dBm@0.202 3-4@-92dBm@0.678 2-34@-90dBm@0.862 4-15@-93dBm@0.646 6-38@-94dBm@0.414 29-45@-97dBm@0.047 36-38@-91dBm@0.740 1-7@-86dBm@0.959 5-9@-73dBm@1.000 10-16@-84dBm@0.974 7-8@-91dBm@0.738 21-23@-96dBm@0.172 1-2@-93dBm@0.589 0-16@-96dBm@0.176 10-48@-77dBm@1.000 3-6@-91dBm@0.753 32-46@-89dBm@0.867 0-1@-93dBm@0.570 17-45@-93dBm@0.623 16-38@-93dBm@0.638 11-12@-96dBm@0.106 31-34@-96dBm@0.190 12-13@-85dBm@0.959 5-20@-95dBm@0.214 1-47@-92dBm@0.664 25-38@-93dBm@0.638 14-24@-90dBm@0.825 33-42@-81dBm@0.986 25-44@-93dBm@0.638 12-39@-91dBm@0.796 1-39@-96dBm@0.159 27-46@-96dBm@0.144 5-8@-89dBm@0.867 28-45@-84dBm@0.969 7-33@-92dBm@0.665 14-47@-87dBm@0.946 16-19@-94dBm@0.487 21-28@-83dBm@0.974 28-37@-87dBm@0.946 25-31@-90dBm@0.856 1-3@-85dBm@0.963 41-46@-93dBm@0.639 15-25@-87dBm@0.949 34-40@-96dBm@0.190 17-18@-88dBm@0.916 27-40@-91dBm@0.769 1-19@-96dBm@0.167 21-45@-85dBm@0.967 21-22@-91dBm@0.752 21-32@-93dBm@0.624 2-20@-95dBm@0.257 25-48@-84dBm@0.974 32-34@-89dBm@0.870 22-43@-92dBm@0.678 16-20@-70dBm@1.000 19-24@-92dBm@0.673 28-48@-95dBm@0.211 0-5@-92dBm@0.717 16-22@-93dBm@0.603 12-25@-83dBm@0.979 25-46@-90dBm@0.865 0-24@-94dBm@0.416 7-17@-87dBm@0.945 42-46@-89dBm@0.868 17-37@-85dBm@0.965 12-19@-93dBm@0.655 22-46@-88dBm@0.937 10-12@-89dBm@0.866 12-23@-91dBm@0.775 0-9@-90dBm@0.861 7-44@-94dBm@0.514 6-33@-87dBm@0.949 18-23@-90dBm@0.863 13-37@-93dBm@0.532 12-43@-96dBm@0.151 19-46@-91dBm@0.726 14-19@-96dBm@0.172 23-49@-93dBm@0.629 13-21@-91dBm@0.727 5-19@-93dBm@0.639 6-35@-93dBm@0.598 2-40@-89dBm@0.866 7-22@-89dBm@0.869 6-37@-93dBm@0.591 0-3@-90dBm@0.865 5-18@-85dBm@0.959 22-34@-95dBm@0.233 5-42@-75dBm@1.000 0-2@-94dBm@0.516 15-21@-90dBm@0.825 42-43@-91dBm@0.739 26-48@-95dBm@0.289 4-45@-95dBm@0.219 25-45@-96dBm@0.129 15-44@-93dBm@0.569 7-23@-81dBm@0.985 17-41@-93dBm@0.642 3-36@-90dBm@0.837 12-37@-96dBm@0.087 22-36@-93dBm@0.623 44-48@-95dBm@0.304 32-33@-87dBm@0.942 0-37@-97dBm@0.036 24-34@-97dBm@0.056 15-26@-95dBm@0.257 1-4@-92dBm@0.714 26-43@-96dBm@0.114 33-45@-91dBm@0.783 2-5@-93dBm@0.643 4-42@-86dBm@0.958 9-19@-96dBm@0.096 5-44@-95dBm@0.261 8-48@-94dBm@0.375 14-26@-93dBm@0.536 3-32@-95dBm@0.199 9-26@-92dBm@0.687 4-21@-94dBm@0.340 0-7@-94dBm@0.484 16-48@-88dBm@0.916 8-49@-97dBm@0.072 7-36@-85dBm@0.959 1-48@-93dBm@0.523 8-45@-86dBm@0.952 21-34@-96dBm@0.103 28-43@-91dBm@0.782 2-9@-96dBm@0.172 36-42@-88dBm@0.911 16-27@-93dBm@0.646 39-44@-91dBm@0.730 24-35@-96dBm@0.167 0-21@-95dBm@0.236 9-11@-92dBm@0.701 10-47@-91dBm@0.751 43-46@-91dBm@0.734 39-45@-84dBm@0.974 17-20@-93dBm@0.535 5-28@-93dBm@0.661 10-32@-86dBm@0.953 21-44@-87dBm@0.944 16-36@-95dBm@0.239 28-33@-93dBm@0.638 44-47@-96dBm@0.151 7-37@-74dBm@1.000 1-33@-82dBm@0.985 12-21@-91dBm@0.804 21-49@-95dBm@0.264 47-49@-95dBm@0.221 12-47@-96dBm@0.080 3-40@-96dBm@0.141 13-40@-83dBm@0.974 1-12@-89dBm@0.899 0-29@-91dBm@0.722 18-37@-91dBm@0.746 29-42@-97dBm@0.071 30-49@-87dBm@0.945 14-48@-95dBm@0.196 10-27@-91dBm@0.771 28-30@-80dBm@0.990 4-16@-81dBm@0.985 7-25@-92dBm@0.694 5-6@-84dBm@0.973 15-43@-94dBm@0.332 31-35@-84dBm@0.968 2-4@-87dBm@0.943 15-46@-91dBm@0.747 10-35@-92dBm@0.679 36-43@-91dBm@0.760 3-10@-91dBm@0.763 7-18@-94dBm@0.371 19-35@-95dBm@0.295 37-39@-95dBm@0.206 5-22@-91dBm@0.745 33-37@-94dBm@0.357 27-33@-95dBm@0.194 21-30@-90dBm@0.865 4-6@-89dBm@0.876 17-40@-85dBm@0.963 14-29@-96dBm@0.097 21-27@-97dBm@0.049 30-36@-88dBm@0.933 1-37@-96dBm@0.181 20-35@-91dBm@0.802 6-16@-91dBm@0.742 5-36@-88dBm@0.917 5-45@-96dBm@0.112 1-23@-88dBm@0.935 11-42@-93dBm@0.646 6-42@-90dBm@0.828 6-25@-84dBm@0.974 11-27@-77dBm@1.000 20-33@-96dBm@0.122 45-46@-83dBm@0.974 0-15@-95dBm@0.234 9-18@-91dBm@0.800 13-45@-95dBm@0.247 7-39@-89dBm@0.876 0-8@-90dBm@0.847 5-11@-95dBm@0.312 36-47@-93dBm@0.646 18-44@-90dBm@0.835 8-40@-93dBm@0.610 22-37@-90dBm@0.862 4-48@-75dBm@1.000 9-45@-96dBm@0.158 23-43@-90dBm@0.811 16-21@-95dBm@0.230 43-49@-74dBm@1.000 9-10@-87dBm@0.947 0-44@-95dBm@0.263 17-30@-93dBm@0.638 6-7@-85dBm@0.959 6-15@-95dBm@0.222 33-44@-91dBm@0.777 8-47@-85dBm@0.961 17-19@-85dBm@0.962 11-31@-88dBm@0.934 4-11@-91dBm@0.782 8-33@-90dBm@0.842 26-29@-86dBm@0.952 2-10@-90dBm@0.841 5-34@-96dBm@0.088 7-43@-90dBm@0.865 16-34@-88dBm@0.922 23-48@-91dBm@0.771 4-5@-92dBm@0.695 16-17@-95dBm@0.273 2-6@-94dBm@0.467 43-44@-94dBm@0.466 9-30@-93dBm@0.644 41-47@-85dBm@0.964 45-49@-94dBm@0.364 28-32@-93dBm@0.618 6-22@-97dBm@0.020 1-41@-94dBm@0.448 14-30@-92dBm@0.665 3-23@-87dBm@0.945 42-44@-95dBm@0.231 3-18@-97dBm@0.056 6-12@-65dBm@1.000 10-13@-81dBm@0.985 0-26@-87dBm@0.944 37-45@-87dBm@0.948 12-48@-96dBm@0.105 19-26@-95dBm@0.207 12-20@-87dBm@0.940 21-39@-90dBm@0.853 13-42@-89dBm@0.887 16-25@-70dBm@1.000 9-16@-90dBm@0.865 38-40@-95dBm@0.275 1-5@-73dBm@1.000
#aveChargePerCycle runNum=1 0@570.81 1@275.51 2@246.93 3@579.38 4@52.75 5@423.48 6@170.56 7@241.32 8@256.39 9@366.49 10@128.06 11@52.63 12@82.79 13@1.30 14@127.40 15@25.65 16@155.50 17@26.82 18@26.58 19@23.18 20@26.30 21@1.30 22@26.05 23@54.44 24@43.15 25@45.24 26@146.04 27@26.58 28@1.94 29@1.30 30@50.93 31@1.30 32@26.08 33@1.30 34@1.30 35@2.59 36@20.10 37@1.30 38@5.19 39@1.30 40@1.94 41@92.54 42@1.30 43@1.94 44@105.55 45@22.71 46@92.02 47@20.73 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           6     1                       0                 0              0                0                0                    1        123     0        123    123         0                  0               148                 88            8      502       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           6     2                       0                 0              0                0                0                    1        130     0        130      7         0                  0                 0                136            0      502       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           6     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                136            0      502       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           6     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                136            0      502       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           6     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                136            0      502       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           6     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                136            0      502       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           6     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                136            0      502       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600           6     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                136            0      502       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600           6     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                136            0      502       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30405.600           6    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                136            0      502       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33603.600           6    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                136            0      502       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36801.600           6    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                136            0      502       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39999.600           6    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                136            0      502       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43197.600           6    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                136            0      502       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46395.600           6    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                136            0      502       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49593.600           6    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                136            0      502       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52791.600           6    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                136            0      502       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55989.600           6    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                136            0      502       50      2                  3                   0                     0                   0           0
            49                 0         15       0          0       122.000      61357.920          12    19                       0                 0              0                0                0                    3        145    21        145      5         0                  0                 0                136            0      502       50      2                  6                   0                     0                   0          49
             0                28         46   1.929     83.679      1780.650      75530.140          24    20                       0                 0              0                0                0                    9        247   112        247     34         1                  1                 3                136           10      502       50      2                 12                   0                     0                   0          21
             0                21         14   3.333    151.952       681.708      85651.660          16    21                       0                 0              0                0                0                    4        209   129        209      8        14                  0                 9                143           46      502       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90694.660          14    22                       0                 0              0                0                0                    4        199   123        199      4         3                  0                 7                132           36      502       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95467.060          14    23                       0                 0              0                0                0                    4        186   113        186      1         3                  0                 2                130            4      502       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100042.660          12    24                       0                 0              0                0                0                    4        183   108        183      1         1                  0                 1                130            7      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104544.460          12    25                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109046.260          12    26                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113548.060          12    27                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118049.860          12    28                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122551.660          12    29                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127053.460          12    30                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131555.260          12    31                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136057.060          12    32                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140558.860          12    33                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145060.660          12    34                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149562.460          12    35                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154064.260          12    36                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158566.060          12    37                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163067.860          12    38                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167569.660          12    39                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172071.460          12    40                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176573.260          12    41                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181075.060          12    42                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185576.860          12    43                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190078.660          12    44                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194580.460          12    45                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199082.260          12    46                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203584.060          12    47                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208085.860          12    48                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212587.660          12    49                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217089.460          12    50                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221591.260          12    51                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     226093.060          12    52                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230594.860          12    53                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235096.660          12    54                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239598.460          12    55                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244100.260          12    56                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248602.060          12    57                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253103.860          12    58                       0                 0              0                0                0                    4        183   108        183      0         0                  0                 0                127            0      502       50      2                  6                   0                     0                   0           0
            49                14         41   1.500     34.786       995.500     265636.520          16    59                       0                 0              0                0                0                    5        199   186        199      6         0                  3                 0                127            0      502       50      2                  8                   0                     0                   0          35
             0                28         30   2.607    106.393      1102.150     278619.320          24    60                       0                 0              0                0                0                    5        231   241        231     18         3                  0                 4                129           42      502       50      2                 12                   0                     0                   0           7
             0                 7          2   4.000    188.286       160.300     284937.800          20    61                       0                 0              0                0                0                    6        210   226        210      6         9                  0                 8                119           42      502       50      2                 10                   1                     0                   0           0
             0                 0          0       0          0             0     289882.400          20    62                       0                 0              0                0                0                    6        198   217        198      2         3                  0                 2                119           22      502       50      2                 10                   0                     0                   0           0
