## dioPeriod = 1.0
## startTime = 1502980918.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55669.800          14    18                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                 85            0      430       50      1                  7                   0                     0                   0           0
            49                 2         14   1.000     10.500       171.000      61454.740          14    19                       0                 0              0                0                0                    5        137    27        137      3         0                  4                 0                 85            0      430       50      1                  7                   0                     0                   0          47
             0                24         52   2.125     83.583      1579.171      76234.500          35    20                       0                 0              0                0                0                   12        228   124        228     30         1                  5                 2                 77           22      430       50      1                 18                   1                     0                   0          23
             0                20         17   3.450    177.200       625.542      87260.720          21    21                       0                 0              0                0                0                    7        217   166        217     13         8                  4                 8                 80           46      430       50      1                 11                   2                     0                   0           3
             0                 3          2   4.000    253.667       377.000      93231.380          18    22                       0                 0              0                0                0                    5        197   151        197      3         6                  0                 4                 87           34      430       50      1                  9                   1                     0                   0           0
             0                 0          0       0          0             0      97929.980          16    23                       0                 0              0                0                0                    5        187   139        187      0         3                  0                 0                 97           16      430       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102382.580          16    24                       0                 0              0                0                0                    5        182   128        182      1         1                  0                 1                 95           15      430       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106761.380          14    25                       0                 0              0                0                0                    5        178   121        178      0         1                  0                 0                 96            4      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111140.180          14    26                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                102           10      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115518.980          14    27                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119897.780          14    28                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124276.580          14    29                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128655.380          14    30                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133034.180          14    31                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137412.980          14    32                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141791.780          14    33                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146170.580          14    34                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150549.380          14    35                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154928.180          14    36                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159306.980          14    37                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163685.780          14    38                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168064.580          14    39                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172443.380          14    40                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176822.180          14    41                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181200.980          14    42                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185579.780          14    43                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189958.580          14    44                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194337.380          14    45                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198716.180          14    46                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203094.980          14    47                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207473.780          14    48                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211852.580          14    49                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216231.380          14    50                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220610.180          14    51                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     224988.980          14    52                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     229367.780          14    53                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233746.580          14    54                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238125.380          14    55                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242504.180          14    56                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246882.980          14    57                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251261.780          14    58                       0                 0              0                0                0                    5        178   121        178      0         0                  0                 0                100            0      430       50      1                  7                   0                     0                   0           0
            49                 7         48   1.571     37.429      1138.667     263313.760          14    59                       0                 0              0                0                0                    4        198   195        198      8         0                  1                 0                100            0      430       50      1                  7                   1                     0                   0          42
             0                23         35   2.565    108.435      1420.167     276879.940          16    60                       0                 0              0                0                0                    3        215   265        215     12         4                  0                 5                 85           44      430       50      1                  8                   2                     0                   0          19
             0                17          5   3.412    203.059       290.470     284881.860          10    61                       0                 0              0                0                0                    1        201   264        201      6         7                  2                 5                 73           43      430       50      1                  5                   1                     0                   0           2
             0                 2          0   4.500    271.500        42.500     289913.100           8    62                       0                 0              0                0                0                    1        193   254        193      2         3                  0                 1                 70           39      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294660.900           8    63                       0                 0              0                0                0                    1        193   254        193      0         0                  0                 0                 69            4      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299408.700           8    64                       0                 0              0                0                0                    1        188   240        188      0         1                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304058.100           8    65                       0                 0              0                0                0                    1        189   240        189      1         0                  0                 1                 69            4      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308658.300           8    66                       0                 0              0                0                0                    1        187   240        187      1         0                  0                 2                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313258.500           8    67                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317858.700           8    68                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322458.900           8    69                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327059.100           8    70                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331659.300           8    71                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336259.500           8    72                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340859.700           8    73                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345459.900           8    74                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350060.100           8    75                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354660.300           8    76                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359260.500           8    77                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363860.700           8    78                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368460.900           8    79                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373061.100           8    80                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377661.300           8    81                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     382261.500           8    82                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     386861.700           8    83                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     391461.900           8    84                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     396062.100           8    85                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     400662.300           8    86                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     405262.500           8    87                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     409862.700           8    88                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     414462.900           8    89                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     419063.100           8    90                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     423663.300           8    91                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     428263.500           8    92                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     432863.700           8    93                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     437463.900           8    94                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     442064.100           8    95                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     446664.300           8    96                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     451264.500           8    97                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     455864.700           8    98                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     460464.900           8    99                       0                 0              0                0                0                    1        187   240        187      0         0                  0                 0                 69            0      430       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.16560,0.79099)@563 2@(1.14913,0.75267)@682 3@(0.98806,0.63739)@853 4@(1.12701,0.70258)@1121 5@(1.00262,0.71646)@1535 6@(1.06931,0.91551)@1024 7@(1.05382,0.98078)@546 8@(0.83224,0.79839)@716 9@(1.13639,0.68368)@877 10@(1.31623,0.72903)@1236 11@(1.06112,0.60044)@1435 12@(1.15257,0.71897)@1267 13@(0.93190,0.71003)@1203 14@(1.37300,0.81962)@1245 15@(1.01797,0.61005)@2103 16@(0.96333,0.68533)@1240 17@(1.23984,0.56443)@1214 18@(1.04820,0.77907)@1416 19@(0.91370,0.95962)@1341 20@(1.21701,0.54644)@1557 21@(0.85833,0.57103)@1535 22@(1.16478,0.74513)@1672 23@(1.01467,0.88027)@1582 24@(1.23967,0.61198)@1435 25@(0.93297,1.10944)@768 26@(0.86006,0.66519)@1350 27@(1.17461,0.55971)@1679 28@(1.05117,0.79380)@1761 29@(1.52295,0.75002)@2113 30@(0.95806,1.08924)@877 31@(1.21560,0.71514)@1250 32@(1.31011,0.41626)@2145 33@(0.62703,0.66954)@1657 34@(0.74697,0.56024)@1706 35@(1.39829,0.42522)@1861 36@(0.98633,0.61255)@1411 37@(1.10874,0.40855)@2239 38@(0.95149,0.61641)@1307 39@(1.41989,0.56138)@1645 40@(1.30310,0.73208)@1535 41@(0.93874,0.64226)@1347 42@(0.98578,1.17601)@1755 43@(1.15942,1.04726)@1228 44@(1.33832,0.32461)@2617 45@(0.86593,0.95995)@1350 46@(1.32241,0.37763)@1645 47@(1.24481,1.09668)@651 48@(1.17092,0.87418)@1706 49@(0.89890,1.14652)@538
#links runNum=1 2-40@-93dBm@0.646 13-26@-88dBm@0.931 11-15@-82dBm@0.980 31-47@-92dBm@0.694 1-3@-93dBm@0.647 13-38@-92dBm@0.677 7-45@-93dBm@0.621 29-44@-97dBm@0.064 1-14@-89dBm@0.866 33-40@-97dBm@0.032 1-17@-89dBm@0.865 3-7@-93dBm@0.579 17-41@-96dBm@0.169 27-31@-87dBm@0.941 5-17@-94dBm@0.455 39-44@-89dBm@0.886 29-35@-91dBm@0.732 17-46@-94dBm@0.486 16-33@-92dBm@0.692 4-27@-86dBm@0.950 6-23@-86dBm@0.957 12-13@-89dBm@0.867 4-6@-88dBm@0.937 27-44@-93dBm@0.558 37-44@-93dBm@0.649 17-27@-90dBm@0.816 1-37@-96dBm@0.157 16-19@-90dBm@0.832 12-30@-93dBm@0.620 10-40@-84dBm@0.973 13-15@-93dBm@0.648 16-24@-92dBm@0.712 20-27@-87dBm@0.938 9-27@-84dBm@0.974 8-20@-94dBm@0.434 7-16@-96dBm@0.161 10-11@-91dBm@0.762 2-25@-97dBm@0.061 0-11@-96dBm@0.161 14-29@-90dBm@0.862 5-15@-81dBm@0.985 31-42@-96dBm@0.158 22-45@-92dBm@0.668 5-28@-93dBm@0.659 11-37@-92dBm@0.695 6-14@-90dBm@0.811 32-46@-76dBm@1.000 20-24@-90dBm@0.835 28-30@-91dBm@0.741 9-39@-91dBm@0.732 12-25@-93dBm@0.579 9-46@-92dBm@0.677 2-29@-95dBm@0.233 7-26@-92dBm@0.676 2-4@-84dBm@0.973 26-28@-89dBm@0.866 27-32@-88dBm@0.921 2-41@-90dBm@0.829 4-9@-87dBm@0.945 3-21@-91dBm@0.755 18-26@-91dBm@0.787 43-49@-89dBm@0.867 16-32@-95dBm@0.207 11-31@-96dBm@0.111 36-38@-93dBm@0.640 31-40@-88dBm@0.923 15-36@-76dBm@1.000 11-20@-87dBm@0.945 31-36@-89dBm@0.900 0-3@-92dBm@0.667 11-16@-96dBm@0.093 3-5@-88dBm@0.904 0-2@-93dBm@0.644 13-16@-73dBm@1.000 16-17@-93dBm@0.534 24-30@-97dBm@0.018 4-12@-90dBm@0.844 25-49@-83dBm@0.974 15-24@-88dBm@0.930 40-47@-94dBm@0.401 2-10@-88dBm@0.905 16-22@-92dBm@0.686 11-48@-91dBm@0.737 11-12@-93dBm@0.659 10-29@-93dBm@0.642 12-26@-95dBm@0.215 5-36@-87dBm@0.940 17-20@-71dBm@1.000 19-45@-83dBm@0.978 13-36@-97dBm@0.056 37-38@-91dBm@0.779 7-13@-92dBm@0.669 15-48@-92dBm@0.683 26-48@-96dBm@0.173 0-30@-92dBm@0.709 36-40@-97dBm@0.036 4-33@-95dBm@0.196 13-34@-88dBm@0.936 12-22@-82dBm@0.981 2-38@-89dBm@0.874 10-24@-85dBm@0.967 8-45@-90dBm@0.860 20-32@-95dBm@0.224 3-20@-89dBm@0.877 9-38@-87dBm@0.938 10-42@-96dBm@0.158 17-33@-96dBm@0.125 16-38@-92dBm@0.690 28-37@-96dBm@0.174 0-6@-93dBm@0.567 26-41@-94dBm@0.506 32-35@-84dBm@0.974 6-7@-84dBm@0.970 1-4@-82dBm@0.984 15-35@-96dBm@0.114 18-31@-96dBm@0.178 7-31@-91dBm@0.754 3-48@-93dBm@0.646 2-21@-92dBm@0.682 9-23@-88dBm@0.935 15-18@-87dBm@0.942 5-8@-86dBm@0.954 6-42@-91dBm@0.723 3-33@-92dBm@0.697 12-15@-96dBm@0.175 3-22@-91dBm@0.739 6-36@-97dBm@0.071 14-31@-91dBm@0.742 1-16@-94dBm@0.377 7-39@-96dBm@0.120 12-14@-92dBm@0.677 0-8@-91dBm@0.775 13-37@-93dBm@0.529 22-39@-92dBm@0.662 35-46@-95dBm@0.219 5-18@-91dBm@0.795 3-16@-86dBm@0.957 28-44@-97dBm@0.033 28-41@-88dBm@0.937 12-18@-92dBm@0.694 21-41@-88dBm@0.922 0-34@-94dBm@0.352 24-32@-88dBm@0.933 4-5@-93dBm@0.608 7-9@-92dBm@0.687 6-40@-94dBm@0.340 0-43@-93dBm@0.587 0-49@-89dBm@0.901 13-49@-93dBm@0.593 22-32@-91dBm@0.720 1-7@-92dBm@0.695 8-19@-89dBm@0.868 5-12@-85dBm@0.961 12-40@-87dBm@0.946 43-47@-88dBm@0.912 26-34@-96dBm@0.082 2-12@-84dBm@0.974 17-24@-74dBm@1.000 12-49@-95dBm@0.231 17-40@-88dBm@0.925 18-34@-94dBm@0.503 5-16@-79dBm@0.997 4-38@-87dBm@0.942 0-25@-91dBm@0.752 9-24@-88dBm@0.936 10-14@-89dBm@0.892 38-48@-91dBm@0.784 0-1@-90dBm@0.861 13-18@-91dBm@0.766 3-4@-94dBm@0.520 16-35@-96dBm@0.179 5-43@-97dBm@0.025 23-24@-91dBm@0.720 1-6@-85dBm@0.961 30-49@-93dBm@0.648 37-46@-93dBm@0.661 18-19@-91dBm@0.740 16-23@-92dBm@0.694 3-18@-87dBm@0.946 17-29@-96dBm@0.146 14-40@-95dBm@0.218 19-25@-90dBm@0.865 5-9@-90dBm@0.829 12-17@-90dBm@0.863 27-40@-92dBm@0.716 25-28@-93dBm@0.581 10-28@-89dBm@0.868 20-21@-92dBm@0.716 4-19@-94dBm@0.461 4-17@-87dBm@0.948 32-44@-89dBm@0.869 10-12@-89dBm@0.893 10-18@-95dBm@0.265 2-45@-97dBm@0.032 8-16@-87dBm@0.942 29-46@-96dBm@0.152 3-38@-85dBm@0.959 30-42@-87dBm@0.949 6-12@-94dBm@0.339 4-46@-96dBm@0.101 44-46@-90dBm@0.845 2-48@-95dBm@0.210 26-33@-90dBm@0.853 10-39@-95dBm@0.231 22-37@-92dBm@0.665 2-9@-84dBm@0.970 1-15@-95dBm@0.233 23-45@-88dBm@0.936 18-33@-95dBm@0.216 35-48@-94dBm@0.367 4-10@-86dBm@0.954 19-42@-91dBm@0.720 18-41@-91dBm@0.744 5-20@-97dBm@0.055 19-31@-97dBm@0.055 4-32@-92dBm@0.666 29-47@-97dBm@0.059 12-29@-92dBm@0.716 2-16@-88dBm@0.910 2-5@-93dBm@0.657 10-35@-90dBm@0.818 7-41@-93dBm@0.522 1-2@-87dBm@0.943 25-42@-91dBm@0.794 13-31@-92dBm@0.703 15-34@-92dBm@0.702 9-11@-83dBm@0.976 1-26@-96dBm@0.157 0-9@-94dBm@0.510 2-36@-95dBm@0.193 6-10@-90dBm@0.820 0-16@-97dBm@0.055 33-42@-97dBm@0.003 5-26@-96dBm@0.174 3-36@-85dBm@0.960 4-34@-97dBm@0.050 28-43@-93dBm@0.645 2-3@-89dBm@0.880 10-13@-93dBm@0.653 7-43@-92dBm@0.680 22-24@-96dBm@0.139 1-12@-91dBm@0.792 17-39@-91dBm@0.735 17-32@-93dBm@0.626 11-40@-95dBm@0.203 16-30@-97dBm@0.010 3-8@-90dBm@0.814 1-13@-89dBm@0.866 0-7@-81dBm@0.985 9-26@-92dBm@0.676 5-11@-92dBm@0.714 14-39@-97dBm@0.013 13-28@-86dBm@0.950 17-48@-90dBm@0.816 8-30@-94dBm@0.472 13-22@-88dBm@0.929 34-48@-97dBm@0.045 9-36@-95dBm@0.258 0-47@-89dBm@0.897
#aveChargePerCycle runNum=1 0@747.68 1@331.11 2@452.48 3@346.36 4@329.90 5@25.40 6@142.42 7@400.29 8@119.23 9@183.68 10@161.80 11@75.96 12@129.97 13@206.49 14@31.37 15@1.30 16@73.87 17@155.01 18@30.32 19@25.59 20@7.27 21@1.30 22@60.38 23@1.30 24@1.94 25@79.20 26@37.40 27@26.82 28@1.94 29@1.94 30@29.94 31@27.77 32@28.12 33@4.54 34@3.24 35@1.30 36@1.30 37@2.59 38@19.99 39@26.30 40@1.30 41@24.25 42@1.30 43@3.24 44@1.30 45@1.30 46@1.94 47@46.66 48@27.07 49@161.96
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           8     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               137                 58            5      453       50      2                  4                   0                     0                   0           0
