## dioPeriod = 1.0
## startTime = 1502980914.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                10         49   1.400     22.900      1102.583     254127.560          16    59                       0                 0              0                0                0                    4        195   181        195      8         0                  1                 0                 74            0      457       50      1                  8                   0                     0                   0          39
             0                26         25   2.462    107.308       962.533     266071.460          26    60                       0                 0              0                0                0                    6        227   232        227     12         3                  0                 4                 66           29      457       50      1                 13                   0                     0                   0          13
             0                12          1   3.417    204.750       176.425     272874.040          28    61                       0                 0              0                0                0                    6        207   221        207      5         6                  0                 5                 71           35      457       50      1                 14                   0                     0                   0           1
             0                 1          0   5.000    274.000        98.000     277763.560          16    62                       0                 0              0                0                0                    3        191   209        191      0         3                  0                 1                 67           19      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282388.360          16    63                       0                 0              0                0                0                    4        189   206        189      2         1                  0                 3                 71           16      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287037.760          16    64                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291687.160          16    65                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296336.560          16    66                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300985.960          16    67                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305635.360          16    68                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310284.760          16    69                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314934.160          16    70                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319583.560          16    71                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324232.960          16    72                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328882.360          16    73                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333531.760          16    74                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338181.160          16    75                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342830.560          16    76                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347479.960          16    77                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352129.360          16    78                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356778.760          16    79                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361428.160          16    80                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366077.560          16    81                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370726.960          16    82                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375376.360          16    83                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380025.760          16    84                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384675.160          16    85                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389324.560          16    86                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393973.960          16    87                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398623.360          16    88                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403272.760          16    89                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407922.160          16    90                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412571.560          16    91                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417220.960          16    92                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     421870.360          16    93                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     426519.760          16    94                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     431169.160          16    95                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     435818.560          16    96                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     440467.960          16    97                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     445117.360          16    98                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     449766.760          16    99                       0                 0              0                0                0                    4        189   206        189      0         0                  0                 0                 71            0      457       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99581,1.21194)@551 2@(1.11468,0.98545)@548 3@(0.90217,1.30599)@739 4@(0.93844,0.97283)@537 5@(0.83951,1.15469)@1191 6@(1.13180,1.18320)@580 7@(0.85229,1.02816)@651 8@(1.00635,1.18416)@853 9@(0.86354,0.86397)@832 10@(1.08666,1.13272)@558 11@(0.89009,1.38807)@938 12@(0.77837,1.25780)@1364 13@(1.04814,1.17431)@1114 14@(1.05110,1.01089)@1119 15@(0.91871,1.30205)@1282 16@(0.94161,1.34054)@1489 17@(0.81394,1.02422)@1344 18@(0.98634,1.29808)@1252 19@(1.14861,0.95438)@1467 20@(1.31531,1.20504)@1706 21@(0.65743,1.15039)@910 22@(1.12763,0.96337)@1528 23@(1.26199,1.15060)@704 24@(0.72358,0.97186)@1390 25@(1.00561,1.07870)@1114 26@(1.08899,1.38132)@1433 27@(0.71587,0.99368)@1759 28@(0.67640,1.04513)@1475 29@(1.05534,0.80861)@870 30@(0.83314,0.79476)@597 31@(1.35814,0.95302)@1582 32@(1.09468,0.80813)@1153 33@(1.01692,1.17949)@597 34@(1.33691,1.20715)@1319 35@(0.89932,1.01364)@1214 36@(0.87446,1.38154)@1307 37@(1.06194,1.28500)@1404 38@(0.96650,1.41857)@1302 39@(0.87500,0.57778)@1770 40@(1.22406,1.21574)@1116 41@(0.99624,0.92592)@1105 42@(0.86344,0.98764)@1111 43@(0.75319,1.11566)@1364 44@(0.90874,1.45566)@1831 45@(0.49437,1.23818)@2129 46@(1.01507,1.39678)@832 47@(0.97815,0.90824)@1188 48@(0.96747,1.35598)@1143 49@(0.87665,0.84617)@1214
#links runNum=1 32-42@-96dBm@0.106 8-12@-91dBm@0.740 24-27@-93dBm@0.642 5-12@-83dBm@0.974 2-25@-90dBm@0.861 19-22@-72dBm@1.000 26-37@-91dBm@0.780 9-43@-92dBm@0.672 3-5@-88dBm@0.933 21-45@-86dBm@0.955 29-42@-94dBm@0.350 30-35@-94dBm@0.374 20-33@-91dBm@0.760 11-48@-80dBm@0.992 36-43@-91dBm@0.753 8-43@-97dBm@0.011 26-44@-93dBm@0.645 12-46@-95dBm@0.261 2-17@-92dBm@0.704 6-14@-88dBm@0.937 22-42@-97dBm@0.060 30-33@-95dBm@0.212 6-17@-93dBm@0.622 0-33@-89dBm@0.867 0-6@-88dBm@0.933 2-10@-92dBm@0.715 11-36@-89dBm@0.875 5-17@-84dBm@0.972 3-16@-95dBm@0.245 24-42@-88dBm@0.925 12-25@-90dBm@0.852 6-26@-92dBm@0.693 10-16@-89dBm@0.886 12-32@-96dBm@0.183 37-47@-95dBm@0.228 18-36@-86dBm@0.957 10-33@-90dBm@0.862 4-30@-88dBm@0.905 15-36@-82dBm@0.985 32-37@-96dBm@0.126 5-7@-83dBm@0.976 8-26@-92dBm@0.697 2-6@-93dBm@0.643 18-38@-92dBm@0.693 0-29@-92dBm@0.666 4-28@-93dBm@0.661 1-2@-91dBm@0.718 12-17@-90dBm@0.834 15-23@-94dBm@0.441 1-15@-92dBm@0.715 16-40@-96dBm@0.176 4-35@-97dBm@0.033 0-23@-92dBm@0.715 10-21@-95dBm@0.259 12-15@-86dBm@0.956 29-41@-84dBm@0.973 11-13@-96dBm@0.121 44-46@-83dBm@0.976 3-43@-91dBm@0.802 36-44@-89dBm@0.876 7-9@-85dBm@0.967 8-46@-87dBm@0.942 22-47@-94dBm@0.453 33-46@-93dBm@0.554 19-23@-91dBm@0.781 43-47@-93dBm@0.641 14-34@-93dBm@0.642 2-32@-89dBm@0.889 2-47@-89dBm@0.897 0-3@-93dBm@0.657 43-44@-93dBm@0.614 1-8@-94dBm@0.464 17-41@-89dBm@0.896 0-10@-88dBm@0.935 17-19@-92dBm@0.677 3-41@-97dBm@0.042 24-43@-95dBm@0.211 4-32@-97dBm@0.069 0-21@-93dBm@0.646 29-43@-94dBm@0.367 10-23@-90dBm@0.807 8-18@-82dBm@0.981 21-43@-82dBm@0.985 8-37@-84dBm@0.974 10-12@-96dBm@0.175 5-36@-95dBm@0.193 8-24@-96dBm@0.132 10-29@-96dBm@0.128 18-22@-91dBm@0.731 25-29@-90dBm@0.861 4-8@-87dBm@0.941 3-15@-88dBm@0.913 0-1@-87dBm@0.945 20-31@-92dBm@0.697 18-29@-96dBm@0.147 19-41@-93dBm@0.636 2-3@-94dBm@0.518 11-44@-97dBm@0.016 4-42@-93dBm@0.578 11-16@-83dBm@0.974 38-48@-78dBm@1.000 17-45@-92dBm@0.689 9-24@-85dBm@0.959 7-16@-92dBm@0.661 2-14@-90dBm@0.864 8-14@-86dBm@0.957 7-36@-92dBm@0.668 17-43@-91dBm@0.750 4-20@-94dBm@0.427 22-40@-95dBm@0.194 20-34@-87dBm@0.949 16-44@-86dBm@0.951 21-47@-92dBm@0.676 10-31@-93dBm@0.553 0-28@-96dBm@0.186 31-32@-93dBm@0.649 28-29@-96dBm@0.181 3-7@-93dBm@0.643 7-22@-92dBm@0.690 23-41@-94dBm@0.342 0-7@-92dBm@0.715 7-32@-96dBm@0.145 5-24@-89dBm@0.883 20-26@-97dBm@0.001 0-46@-93dBm@0.606 41-44@-96dBm@0.123 3-45@-95dBm@0.231 5-37@-93dBm@0.566 8-19@-89dBm@0.872 14-19@-88dBm@0.937 22-31@-89dBm@0.893 14-32@-92dBm@0.713 25-47@-90dBm@0.863 8-9@-95dBm@0.223 10-40@-88dBm@0.935 4-10@-90dBm@0.861 3-12@-91dBm@0.804 17-28@-91dBm@0.764 19-47@-95dBm@0.202 26-41@-96dBm@0.126 8-15@-97dBm@0.006 13-30@-94dBm@0.383 15-21@-93dBm@0.548 25-42@-89dBm@0.868 1-3@-90dBm@0.807 2-42@-88dBm@0.923 6-21@-95dBm@0.232 1-10@-89dBm@0.870 10-22@-87dBm@0.944 0-20@-94dBm@0.395 1-21@-96dBm@0.086 5-28@-93dBm@0.639 10-44@-96dBm@0.163 1-25@-83dBm@0.974 7-35@-80dBm@0.993 10-13@-85dBm@0.960 33-48@-93dBm@0.575 6-9@-93dBm@0.639 8-33@-80dBm@0.994 40-46@-91dBm@0.802 9-39@-93dBm@0.553 12-48@-89dBm@0.884 6-48@-88dBm@0.904 9-30@-88dBm@0.915 14-44@-95dBm@0.285 13-20@-93dBm@0.623 1-33@-95dBm@0.268 5-49@-96dBm@0.117 2-19@-96dBm@0.163 0-11@-93dBm@0.596 29-38@-96dBm@0.147 25-37@-90dBm@0.865 6-8@-97dBm@0.044 1-16@-93dBm@0.659 7-49@-88dBm@0.936 13-33@-96dBm@0.177 4-24@-92dBm@0.681 17-29@-90dBm@0.825 10-30@-94dBm@0.383 20-35@-96dBm@0.148 35-43@-90dBm@0.864 9-10@-96dBm@0.111 16-37@-92dBm@0.675 16-24@-95dBm@0.212 10-36@-92dBm@0.687 40-48@-91dBm@0.723 1-44@-94dBm@0.409 7-18@-90dBm@0.864 10-17@-95dBm@0.202 5-8@-95dBm@0.272 32-47@-92dBm@0.673 5-6@-90dBm@0.863 0-30@-90dBm@0.834 3-44@-96dBm@0.093 8-41@-92dBm@0.713 5-27@-87dBm@0.949 2-44@-94dBm@0.340 6-20@-88dBm@0.918 0-9@-91dBm@0.754 5-19@-96dBm@0.110 1-14@-89dBm@0.901 7-14@-91dBm@0.789 2-4@-92dBm@0.686 27-35@-89dBm@0.880 15-48@-83dBm@0.979 42-46@-94dBm@0.393 9-17@-86dBm@0.955 13-15@-91dBm@0.770 3-36@-84dBm@0.970 11-38@-86dBm@0.952 5-25@-96dBm@0.125 9-16@-96dBm@0.161 9-49@-89dBm@0.876 25-33@-96dBm@0.181 5-46@-94dBm@0.470 34-37@-91dBm@0.757 47-48@-94dBm@0.360 9-27@-97dBm@0.052 2-18@-92dBm@0.704 14-42@-88dBm@0.934 19-25@-95dBm@0.222 23-26@-94dBm@0.387 7-30@-92dBm@0.696 8-34@-93dBm@0.593 3-4@-92dBm@0.689 0-4@-81dBm@0.988 1-5@-89dBm@0.899 12-28@-88dBm@0.929 11-46@-91dBm@0.782 13-40@-87dBm@0.938 15-46@-92dBm@0.715 33-42@-95dBm@0.228 27-43@-82dBm@0.982 15-40@-95dBm@0.317 8-11@-88dBm@0.903 13-26@-89dBm@0.894 18-26@-89dBm@0.866 1-13@-79dBm@0.999 1-37@-93dBm@0.646 29-49@-92dBm@0.711 18-48@-90dBm@0.861 14-40@-93dBm@0.657 37-48@-96dBm@0.116 24-33@-92dBm@0.675 24-35@-96dBm@0.155 38-44@-79dBm@0.998 39-41@-93dBm@0.562 1-11@-92dBm@0.690 30-39@-92dBm@0.715 14-22@-94dBm@0.452 26-48@-90dBm@0.842 11-15@-94dBm@0.378 4-5@-91dBm@0.801 28-46@-94dBm@0.438 3-38@-83dBm@0.978 0-2@-85dBm@0.962 6-13@-86dBm@0.954 3-17@-90dBm@0.861 9-19@-94dBm@0.517 13-49@-94dBm@0.451 2-23@-87dBm@0.938 43-46@-95dBm@0.203 11-37@-90dBm@0.865 4-41@-81dBm@0.987 10-20@-90dBm@0.861 7-27@-84dBm@0.968 19-26@-96dBm@0.111 5-45@-93dBm@0.654 22-29@-95dBm@0.312 4-14@-86dBm@0.958 10-37@-96dBm@0.106 35-36@-92dBm@0.703 6-25@-87dBm@0.941 10-26@-93dBm@0.642 26-36@-88dBm@0.934 3-19@-95dBm@0.250 17-33@-89dBm@0.870 41-47@-82dBm@0.985 13-18@-89dBm@0.895 3-8@-94dBm@0.500 43-45@-91dBm@0.736 13-35@-91dBm@0.795 32-39@-91dBm@0.733 0-8@-92dBm@0.662 14-18@-96dBm@0.189 16-33@-85dBm@0.960 5-21@-87dBm@0.940 1-34@-92dBm@0.710
#aveChargePerCycle runNum=1 0@959.24 1@451.98 2@366.54 3@205.64 4@334.81 5@177.79 6@153.43 7@182.23 8@211.42 9@127.38 10@276.14 11@52.75 12@1.30 13@91.46 14@142.38 15@1.30 16@27.47 17@69.57 18@25.40 19@1.30 20@3.24 21@62.22 22@17.35 23@1.30 24@25.65 25@26.58 26@1.30 27@1.30 28@1.94 29@69.31 30@107.74 31@3.24 32@55.86 33@133.81 34@2.59 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@2.59 44@1.30 45@2.59 46@101.12 47@2.03 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800          10     1                       0                 0              0                0                0                    1        111     0        111    111         0                  0               140                 84            2      461       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          12     2                       0                 0              0                0                0                    2        130     0        130     19         0                  0                 0                133            0      461       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          12     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      461       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200          12     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      461       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200          12     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      461       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200          12     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      461       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200          12     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      461       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200          12     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      461       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200          12     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      461       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30061.200          12    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      461       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33259.200          12    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      461       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36457.200          12    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      461       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39655.200          12    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      461       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42853.200          12    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      461       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46051.200          12    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      461       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49249.200          12    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      461       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52447.200          12    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      461       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55645.200          12    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      461       50      2                  6                   0                     0                   0           0
            49                 2         13   1.000     10.000       151.000      61038.120          14    19                       0                 0              0                0                0                    3        137    21        137      2         0                  0                 0                133            0      461       50      2                  7                   0                     0                   0          47
             0                27         52   1.889     78.852      1850.100      75990.400          36    20                       0                 0              0                0                0                   14        232   118        232     36         1                  1                 5                125           27      461       50      2                 18                   0                     0                   0          20
             0                16         11   3.375    161.062       502.083      84602.520          36    21                       0                 0              0                0                0                   11        216   126        216     13         8                  0                11                131           49      461       50      2                 18                   1                     0                   0           4
             0                 4          0   4.500    227.000        74.500      90040.200          26    22                       0                 0              0                0                0                    5        192   108        192      4         5                  0                 4                134           35      461       50      2                 13                   1                     0                   0           0
             0                 0          0       0          0             0      94468.200          20    23                       0                 0              0                0                0                    4        184   103        184      4         1                  0                 7                143           15      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99019.200          20    24                       0                 0              0                0                0                    4        185   103        185      1         0                  0                 1                146            6      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103521.000          20    25                       0                 0              0                0                0                    4        183   103        183      0         0                  0                 1                146            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108022.800          20    26                       0                 0              0                0                0                    4        183   103        183      0         0                  0                 0                146            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112524.600          20    27                       0                 0              0                0                0                    4        183   103        183      0         0                  0                 0                146            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117026.400          20    28                       0                 0              0                0                0                    4        183   103        183      0         0                  0                 0                146            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121528.200          20    29                       0                 0              0                0                0                    4        183   103        183      0         0                  0                 0                146            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126030.000          20    30                       0                 0              0                0                0                    4        183   103        183      0         0                  0                 0                146            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130531.800          20    31                       0                 0              0                0                0                    4        183   103        183      0         0                  0                 0                146            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135033.600          20    32                       0                 0              0                0                0                    4        183   103        183      0         0                  0                 0                146            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139535.400          20    33                       0                 0              0                0                0                    4        183   103        183      0         0                  0                 0                146            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144037.200          20    34                       0                 0              0                0                0                    4        183   103        183      0         0                  0                 0                146            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148539.000          20    35                       0                 0              0                0                0                    4        183   103        183      0         0                  0                 0                146            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153040.800          20    36                       0                 0              0                0                0                    4        183   103        183      0         0                  0                 0                146            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157542.600          20    37                       0                 0              0                0                0                    4        183   103        183      0         0                  0                 0                146            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     162044.400          20    38                       0                 0              0                0                0                    4        183   103        183      0         0                  0                 0                146            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     166546.200          20    39                       0                 0              0                0                0                    4        183   103        183      0         0                  0                 0                146            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171048.000          20    40                       0                 0              0                0                0                    4        183   103        183      0         0                  0                 0                146            0      461       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     175549.800          20    41                       0                 0              0                0                0                    4        183   103        183      0         0                  0                 0                146            0      461       50      2                 10                   0                     0                   0           0
