## dioPeriod = 1.0
## startTime = 1502980907.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     196211.380          12    48                       0                 0              0                0                0                    4        173    96        173      0         0                  0                 0                 91            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200467.180          12    49                       0                 0              0                0                0                    4        173    96        173      0         0                  0                 0                 91            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204722.980          12    50                       0                 0              0                0                0                    4        173    96        173      0         0                  0                 0                 91            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208978.780          12    51                       0                 0              0                0                0                    4        173    96        173      0         0                  0                 0                 91            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213234.580          12    52                       0                 0              0                0                0                    4        173    96        173      0         0                  0                 0                 91            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217490.380          12    53                       0                 0              0                0                0                    4        173    96        173      0         0                  0                 0                 91            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221746.180          12    54                       0                 0              0                0                0                    4        173    96        173      0         0                  0                 0                 91            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     226001.980          12    55                       0                 0              0                0                0                    4        173    96        173      0         0                  0                 0                 91            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230257.780          12    56                       0                 0              0                0                0                    4        173    96        173      0         0                  0                 0                 91            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     234513.580          12    57                       0                 0              0                0                0                    4        173    96        173      0         0                  0                 0                 91            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238769.380          12    58                       0                 0              0                0                0                    4        173    96        173      0         0                  0                 0                 91            0      487       50      1                  6                   0                     0                   0           0
            49                13         40   1.385     29.692       992.833     250198.200          12    59                       0                 0              0                0                0                    4        186   162        186      4         0                  0                 0                 91            0      487       50      1                  6                   0                     0                   0          36
             0                27         23   2.481    114.259      1262.175     261915.260          14    60                       0                 0              0                0                0                    4        206   221        206      9         1                  2                 4                106           44      487       50      1                  7                   0                     0                   0           9
             0                 9          2   3.222    193.667       385.000     267942.400          12    61                       0                 0              0                0                0                    4        195   216        195      4         4                  0                 6                 98           37      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272518.000          10    62                       0                 0              0                0                0                    3        184   204        184      1         2                  0                 2                101           27      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276995.200          10    63                       0                 0              0                0                0                    3        184   203        184      1         1                  0                 1                101           18      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281472.400          10    64                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 1                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285949.600          10    65                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290426.800          10    66                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294904.000          10    67                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299381.200          10    68                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303858.400          10    69                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308335.600          10    70                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312812.800          10    71                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317290.000          10    72                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321767.200          10    73                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326244.400          10    74                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330721.600          10    75                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335198.800          10    76                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339676.000          10    77                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344153.200          10    78                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348630.400          10    79                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353107.600          10    80                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357584.800          10    81                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362062.000          10    82                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366539.200          10    83                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371016.400          10    84                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375493.600          10    85                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379970.800          10    86                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384448.000          10    87                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     388925.200          10    88                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     393402.400          10    89                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     397879.600          10    90                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     402356.800          10    91                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     406834.000          10    92                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     411311.200          10    93                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     415788.400          10    94                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     420265.600          10    95                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     424742.800          10    96                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     429220.000          10    97                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     433697.200          10    98                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     438174.400          10    99                       0                 0              0                0                0                    3        182   203        182      0         0                  0                 0                101            0      487       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89416,0.90388)@546 2@(0.94931,0.71727)@605 3@(0.70441,0.85547)@640 4@(0.89861,0.78929)@896 5@(1.03135,0.83042)@537 6@(1.11281,1.01874)@768 7@(1.11940,0.93540)@581 8@(1.11002,1.01744)@1399 9@(0.99616,0.84973)@1265 10@(0.99794,0.79586)@1277 11@(1.24435,0.91991)@731 12@(0.85118,1.09442)@1104 13@(0.96567,0.93993)@877 14@(0.79521,1.11970)@1350 15@(0.93680,0.93708)@1414 16@(0.96101,0.66136)@1153 17@(0.74535,1.00994)@1600 18@(0.89344,1.00607)@1117 19@(0.92147,0.92887)@1399 20@(0.77126,0.96140)@1109 21@(1.06231,0.78949)@1168 22@(1.08563,0.88418)@1621 23@(0.75107,0.85292)@1208 24@(0.61260,0.99888)@1444 25@(0.75455,0.89885)@1250 26@(0.85873,1.10684)@1616 27@(0.76293,0.78053)@1444 28@(0.94170,1.16953)@1519 29@(0.72930,1.26490)@1744 30@(0.80131,1.09024)@832 31@(1.17117,0.77870)@1230 32@(0.59033,0.85249)@1250 33@(0.98269,0.95180)@512 34@(0.70578,0.72977)@1344 35@(0.91819,1.08564)@1517 36@(0.88365,1.21996)@1199 37@(0.58434,1.04089)@1198 38@(0.65858,0.91062)@1160 39@(0.62027,1.12810)@1729 40@(1.00381,0.86100)@1493 41@(0.98989,0.72761)@1408 42@(0.86119,1.07663)@585 43@(0.84237,0.58970)@1749 44@(0.95129,1.00256)@1572 45@(0.60599,0.94592)@1024 46@(1.18415,0.83440)@1423 47@(1.28031,0.96539)@1408 48@(1.28506,1.17182)@938 49@(0.91680,0.87236)@563
#links runNum=1 6-44@-91dBm@0.740 21-26@-93dBm@0.651 38-39@-89dBm@0.897 0-13@-93dBm@0.593 30-41@-96dBm@0.182 19-35@-87dBm@0.949 26-44@-86dBm@0.957 9-11@-89dBm@0.869 10-42@-92dBm@0.677 3-37@-88dBm@0.920 19-37@-95dBm@0.238 18-29@-92dBm@0.694 29-36@-89dBm@0.866 1-5@-85dBm@0.960 25-27@-95dBm@0.284 6-31@-94dBm@0.369 18-20@-92dBm@0.680 16-43@-87dBm@0.939 10-28@-96dBm@0.157 41-46@-91dBm@0.789 0-45@-93dBm@0.575 9-45@-95dBm@0.246 9-15@-86dBm@0.950 4-27@-96dBm@0.153 9-10@-82dBm@0.985 15-27@-96dBm@0.153 35-36@-86dBm@0.958 31-48@-94dBm@0.360 9-43@-90dBm@0.863 5-19@-95dBm@0.235 11-47@-79dBm@0.998 3-23@-83dBm@0.976 10-13@-86dBm@0.957 25-34@-85dBm@0.960 44-47@-97dBm@0.027 0-47@-94dBm@0.449 33-48@-92dBm@0.707 19-42@-96dBm@0.175 4-25@-86dBm@0.957 14-39@-91dBm@0.736 1-14@-92dBm@0.668 12-14@-81dBm@0.985 12-37@-92dBm@0.711 18-26@-86dBm@0.957 15-44@-90dBm@0.855 1-3@-90dBm@0.847 22-35@-91dBm@0.727 10-45@-95dBm@0.208 18-25@-89dBm@0.867 16-17@-97dBm@0.014 24-36@-92dBm@0.673 19-30@-91dBm@0.726 4-36@-96dBm@0.157 40-48@-96dBm@0.131 7-47@-85dBm@0.966 12-39@-90dBm@0.816 23-38@-87dBm@0.945 6-19@-88dBm@0.935 23-29@-93dBm@0.523 14-47@-97dBm@0.053 1-25@-91dBm@0.774 12-29@-89dBm@0.869 27-39@-94dBm@0.386 2-12@-93dBm@0.643 18-28@-94dBm@0.336 5-40@-83dBm@0.977 19-26@-87dBm@0.946 32-34@-96dBm@0.164 21-48@-95dBm@0.266 40-47@-94dBm@0.363 10-34@-91dBm@0.762 27-46@-93dBm@0.612 29-35@-95dBm@0.212 1-12@-87dBm@0.944 17-38@-84dBm@0.968 4-10@-93dBm@0.563 5-15@-93dBm@0.616 28-44@-85dBm@0.960 26-32@-92dBm@0.687 6-7@-79dBm@0.995 1-33@-95dBm@0.206 0-33@-77dBm@1.000 31-49@-96dBm@0.076 19-43@-91dBm@0.757 42-46@-95dBm@0.207 3-35@-92dBm@0.675 22-33@-89dBm@0.871 16-21@-97dBm@0.006 43-49@-92dBm@0.683 33-49@-91dBm@0.787 10-17@-94dBm@0.402 17-28@-97dBm@0.052 35-47@-95dBm@0.199 4-31@-91dBm@0.777 11-46@-94dBm@0.350 14-30@-78dBm@1.000 17-21@-95dBm@0.225 13-20@-92dBm@0.686 12-17@-86dBm@0.951 19-44@-82dBm@0.985 0-42@-89dBm@0.870 8-21@-96dBm@0.162 5-27@-94dBm@0.339 6-46@-91dBm@0.795 22-41@-86dBm@0.954 9-18@-87dBm@0.944 12-15@-95dBm@0.197 6-9@-96dBm@0.117 20-29@-93dBm@0.571 0-11@-91dBm@0.797 12-42@-81dBm@0.985 1-10@-91dBm@0.777 4-7@-89dBm@0.887 36-44@-95dBm@0.239 7-9@-85dBm@0.960 23-26@-90dBm@0.854 47-48@-88dBm@0.937 26-45@-92dBm@0.701 17-39@-92dBm@0.662 18-39@-96dBm@0.154 0-6@-93dBm@0.652 5-9@-81dBm@0.987 23-25@-83dBm@0.974 6-8@-86dBm@0.950 2-3@-90dBm@0.839 0-30@-93dBm@0.649 20-27@-94dBm@0.386 15-16@-91dBm@0.741 14-45@-95dBm@0.252 5-13@-93dBm@0.660 3-24@-91dBm@0.742 5-25@-91dBm@0.770 15-35@-91dBm@0.803 9-33@-89dBm@0.868 19-27@-92dBm@0.693 1-19@-92dBm@0.670 15-18@-83dBm@0.975 0-3@-91dBm@0.719 2-25@-94dBm@0.351 7-8@-89dBm@0.888 19-24@-91dBm@0.734 1-8@-92dBm@0.677 13-15@-92dBm@0.705 7-37@-95dBm@0.209 21-47@-94dBm@0.425 31-32@-96dBm@0.159 6-49@-89dBm@0.883 6-22@-92dBm@0.661 4-41@-89dBm@0.895 16-22@-93dBm@0.601 4-6@-93dBm@0.608 2-5@-93dBm@0.652 17-24@-87dBm@0.947 12-18@-95dBm@0.213 6-16@-96dBm@0.122 33-42@-95dBm@0.278 2-45@-93dBm@0.568 23-39@-90dBm@0.862 41-43@-95dBm@0.304 7-22@-76dBm@1.000 0-4@-92dBm@0.680 24-41@-94dBm@0.389 15-25@-93dBm@0.558 34-38@-96dBm@0.163 1-49@-91dBm@0.789 28-42@-83dBm@0.975 8-47@-93dBm@0.610 33-40@-86dBm@0.954 12-25@-95dBm@0.206 1-38@-89dBm@0.883 5-14@-95dBm@0.233 27-38@-96dBm@0.106 24-42@-96dBm@0.120 10-30@-92dBm@0.689 21-32@-95dBm@0.228 30-35@-95dBm@0.218 5-31@-89dBm@0.866 16-47@-96dBm@0.190 9-39@-96dBm@0.170 20-28@-93dBm@0.650 10-40@-80dBm@0.995 5-22@-95dBm@0.292 8-33@-84dBm@0.968 39-43@-96dBm@0.124 21-22@-94dBm@0.339 32-39@-95dBm@0.223 0-48@-93dBm@0.658 18-23@-90dBm@0.840 6-21@-90dBm@0.818 19-32@-93dBm@0.609 13-43@-95dBm@0.217 1-47@-93dBm@0.649 32-45@-89dBm@0.868 7-28@-93dBm@0.648 40-44@-91dBm@0.766 1-4@-83dBm@0.974 3-7@-95dBm@0.206 40-49@-93dBm@0.561 16-23@-93dBm@0.661 14-28@-85dBm@0.960 41-49@-96dBm@0.183 3-42@-89dBm@0.866 31-44@-92dBm@0.682 3-27@-92dBm@0.691 5-10@-81dBm@0.985 22-40@-81dBm@0.987 14-38@-95dBm@0.316 8-42@-92dBm@0.708 13-48@-94dBm@0.455 2-41@-76dBm@1.000 29-39@-96dBm@0.145 42-43@-97dBm@0.073 18-35@-91dBm@0.719 3-9@-89dBm@0.867 23-32@-89dBm@0.868 3-25@-94dBm@0.372 10-41@-89dBm@0.867 1-45@-95dBm@0.289 18-37@-91dBm@0.776 25-35@-92dBm@0.661 1-2@-92dBm@0.695 0-49@-84dBm@0.973 17-20@-87dBm@0.938 34-37@-94dBm@0.464 3-34@-91dBm@0.785 24-32@-95dBm@0.195 26-48@-93dBm@0.523 28-29@-90dBm@0.809 2-34@-95dBm@0.209 1-46@-93dBm@0.596 42-44@-90dBm@0.810 23-45@-95dBm@0.208 20-35@-91dBm@0.722 4-21@-86dBm@0.954 10-47@-93dBm@0.531 21-43@-90dBm@0.831 13-33@-90dBm@0.842 11-20@-96dBm@0.165 12-19@-89dBm@0.877 23-31@-96dBm@0.156 2-31@-90dBm@0.834 26-28@-83dBm@0.974 21-49@-89dBm@0.867 9-22@-90dBm@0.812 9-16@-92dBm@0.706 11-14@-95dBm@0.204 8-18@-92dBm@0.663 4-43@-92dBm@0.667 29-48@-96dBm@0.132 6-47@-95dBm@0.244 1-32@-90dBm@0.840 15-41@-90dBm@0.808 12-20@-91dBm@0.760 6-14@-92dBm@0.692 5-6@-95dBm@0.308 12-47@-96dBm@0.137 14-35@-95dBm@0.212 7-12@-93dBm@0.612 0-1@-84dBm@0.973 20-42@-96dBm@0.190 4-23@-89dBm@0.869 25-32@-85dBm@0.964 17-30@-85dBm@0.965 22-31@-85dBm@0.962 0-41@-94dBm@0.418 24-37@-91dBm@0.777 30-34@-96dBm@0.118 12-26@-66dBm@1.000 1-20@-87dBm@0.942 36-42@-90dBm@0.864 7-19@-88dBm@0.936 28-37@-95dBm@0.203 31-46@-96dBm@0.190 29-37@-90dBm@0.862 6-40@-95dBm@0.229 22-39@-96dBm@0.140 25-26@-93dBm@0.627 3-4@-89dBm@0.867 18-32@-91dBm@0.734 10-32@-92dBm@0.668 9-40@-74dBm@1.000 0-7@-88dBm@0.934 18-33@-90dBm@0.863 18-19@-83dBm@0.974 0-8@-95dBm@0.232 8-19@-92dBm@0.699 0-5@-85dBm@0.964 14-23@-95dBm@0.269 24-43@-95dBm@0.257 25-49@-96dBm@0.108 2-46@-90dBm@0.860 0-2@-90dBm@0.862 19-21@-90dBm@0.862 23-27@-84dBm@0.974 14-17@-83dBm@0.979 5-46@-88dBm@0.933 10-16@-96dBm@0.165 19-40@-84dBm@0.974 29-30@-97dBm@0.015 6-17@-93dBm@0.635 2-21@-86dBm@0.955 4-44@-94dBm@0.489 6-48@-89dBm@0.866 26-35@-82dBm@0.983 14-26@-93dBm@0.573 10-37@-96dBm@0.190 13-44@-81dBm@0.985 15-40@-92dBm@0.692 8-9@-92dBm@0.666 19-49@-79dBm@1.000 9-31@-86dBm@0.956 1-6@-90dBm@0.808 16-27@-92dBm@0.688 7-11@-88dBm@0.937 28-35@-87dBm@0.938 3-40@-92dBm@0.663 8-22@-85dBm@0.959 7-48@-94dBm@0.414 12-35@-95dBm@0.201 2-16@-81dBm@0.986 7-13@-84dBm@0.972 1-13@-88dBm@0.920
#aveChargePerCycle runNum=1 0@863.79 1@659.41 2@346.71 3@232.79 4@177.17 5@359.74 6@198.15 7@302.69 8@1.30 9@52.10 10@25.40 11@1.30 12@180.80 13@79.85 14@30.08 15@26.05 16@77.63 17@27.22 18@51.09 19@55.85 20@100.13 21@1.30 22@1.30 23@28.64 24@3.24 25@27.22 26@1.30 27@1.94 28@3.24 29@1.94 30@1.94 31@1.30 32@1.94 33@161.96 34@1.30 35@1.94 36@20.48 37@28.64 38@1.30 39@1.30 40@1.94 41@1.94 42@156.53 43@1.30 44@1.94 45@68.68 46@1.30 47@2.59 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           4     1                       0                 0              0                0                0                    1        125     0        125    125         0                  0               150                107            8      542       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           4     2                       0                 0              0                0                0                    1        132     0        132      7         0                  0                 1                154            0      542       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           4     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                154            0      542       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           4     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                154            0      542       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           4     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                154            0      542       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           4     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                154            0      542       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           4     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                154            0      542       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600           4     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                154            0      542       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27502.800           4     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                154            0      542       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30750.000           4    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                154            0      542       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33997.200           4    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                154            0      542       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37244.400           4    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                154            0      542       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40491.600           4    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                154            0      542       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43738.800           4    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                154            0      542       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46986.000           4    15                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                154            0      542       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50233.200           4    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                154            0      542       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53480.400           4    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                154            0      542       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56727.600           4    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                154            0      542       50      2                  2                   0                     0                   0           0
            49                 1         17   1.000     14.000       164.000      62342.240           4    19                       0                 0              0                0                0                    1        132    22        132      0         0                  0                 0                154            0      542       50      2                  2                   0                     0                   0          48
             0                30         37   1.767     76.200      1896.998      75506.800          14    20                       0                 0              0                0                0                    6        212   105        212     28         0                  2                 5                156           13      542       50      2                  7                   0                     0                   0          18
             0                17          5   3.000    154.235       531.311      83206.880           8    21                       0                 0              0                0                0                    2        204   118        204      7         5                  0                 9                142           46      542       50      2                  4                   2                     0                   0           1
             0                 1          0   3.000    231.000        97.000      88121.000           8    22                       0                 0              0                0                0                    2        190   109        190      2         4                  0                 2                141           25      542       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92573.600           8    23                       0                 0              0                0                0                    2        181   103        181      0         3                  0                 0                140            5      542       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97001.600           8    24                       0                 0              0                0                0                    2        180   103        180      1         0                  0                 2                140            3      542       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101429.600           8    25                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                140            0      542       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105857.600           8    26                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                140            0      542       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110285.600           8    27                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                140            0      542       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114713.600           8    28                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                140            0      542       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119141.600           8    29                       0                 0              0                0                0                    2        180   103        180      0         0                  0                 0                140            0      542       50      2                  4                   0                     0                   0           0
