## dioPeriod = 1.0
## startTime = 1502980913.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1046.82 1@166.13 2@311.33 3@478.56 4@402.92 5@220.20 6@126.98 7@52.75 8@105.65 9@451.13 10@1.30 11@141.74 12@26.58 13@77.75 14@24.91 15@1.30 16@343.92 17@29.69 18@79.32 19@58.32 20@1.94 21@46.01 22@21.13 23@49.51 24@50.68 25@146.60 26@1.94 27@1.94 28@49.76 29@3.24 30@1.30 31@1.30 32@1.30 33@21.66 34@26.58 35@1.30 36@25.65 37@1.94 38@39.69 39@1.30 40@3.24 41@1.30 42@1.30 43@53.15 44@26.82 45@3.89 46@1.30 47@2.19 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800          12     1                       0                 0              0                0                0                    1        113     0        113    113         0                  0               137                 89            6      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800          13     2                       0                 0              0                0                0                    2        125     0        125     12         0                  0                 0                119            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800          13     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                119            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800          13     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                119            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800          13     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                119            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800          13     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                119            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800          13     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                119            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22828.800          13     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                119            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25903.800          13     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                119            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28978.800          13    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                119            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32053.800          13    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                119            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35128.800          13    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                119            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800          13    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                119            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41278.800          13    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                119            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44353.800          13    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                119            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47428.800          13    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                119            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50503.800          13    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                119            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53578.800          13    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                119            0      523       50      1                  7                   0                     0                   0           0
            49                 2         10   1.000      7.500        95.000      58253.700          13    19                       0                 0              0                0                0                    2        137    15        137      4         0                  0                 0                119            0      523       50      1                  7                   0                     0                   0          47
             0                30         42   1.900     79.967      1747.431      71912.100          21    20                       0                 0              0                0                0                    3        214   104        214     28         2                  1                 3                135            8      523       50      1                 11                   0                     0                   0          17
             0                16          8   3.000    165.750       719.500      79969.420          18    21                       0                 0              0                0                0                    3        196   113        196      8         8                  0                 8                137           49      523       50      1                  9                   0                     0                   0           1
             0                 1          3   5.000    246.000        62.000      85038.100          20    22                       0                 0              0                0                0                    1        178   111        178      2         3                  0                 4                133           34      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      89416.900          20    23                       0                 0              0                0                0                    1        176   109        176      1         1                  0                 1                134           12      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93746.500          18    24                       0                 0              0                0                0                    1        178   109        178      2         0                  0                 2                134            8      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98026.900          18    25                       0                 0              0                0                0                    1        171    99        171      0         1                  0                 1                134            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102159.700          18    26                       0                 0              0                0                0                    1        168    98        168      0         0                  0                 2                143            4      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106243.300          18    27                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 1                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110326.900          18    28                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114410.500          18    29                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118494.100          18    30                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122577.700          18    31                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126661.300          18    32                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130744.900          18    33                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134828.500          18    34                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138912.100          18    35                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142995.700          18    36                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147079.300          18    37                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151162.900          18    38                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155246.500          18    39                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159330.100          18    40                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163413.700          18    41                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167497.300          18    42                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171580.900          18    43                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175664.500          18    44                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179748.100          18    45                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183831.700          18    46                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187915.300          18    47                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191998.900          18    48                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196082.500          18    49                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200166.100          18    50                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204249.700          18    51                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     208333.300          18    52                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212416.900          18    53                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216500.500          18    54                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     220584.100          18    55                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224667.700          18    56                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228751.300          18    57                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     232834.900          18    58                       0                 0              0                0                0                    1        166    98        166      0         0                  0                 0                143            0      523       50      1                  9                   0                     0                   0           0
            49                13         44   1.538     39.231      1082.583     244495.180          26    59                       0                 0              0                0                0                    3        192   167        192      9         0                  0                 0                143            0      523       50      1                 13                   0                     0                   0          36
             0                28         21   2.429     99.536      1063.233     255813.580          26    60                       0                 0              0                0                0                    3        222   219        222     15         2                  1                 8                135           37      523       50      1                 13                   0                     0                   0           8
             0                 8          0   3.250    185.625       189.200     261596.740          28    61                       0                 0              0                0                0                    8        199   204        199      9         8                  0                10                133           41      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     266393.740          28    62                       0                 0              0                0                0                    8        186   186        186      1         3                  0                 1                136           14      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     270993.940          26    63                       0                 0              0                0                0                    6        189   186        189      3         0                  0                 2                135           20      523       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     275544.940          24    64                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 1                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     280095.940          24    65                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     284646.940          24    66                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     289197.940          24    67                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     293748.940          24    68                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     298299.940          24    69                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     302850.940          24    70                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     307401.940          24    71                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     311952.940          24    72                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     316503.940          24    73                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     321054.940          24    74                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     325605.940          24    75                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     330156.940          24    76                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     334707.940          24    77                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     339258.940          24    78                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     343809.940          24    79                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     348360.940          24    80                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     352911.940          24    81                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     357462.940          24    82                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     362013.940          24    83                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     366564.940          24    84                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     371115.940          24    85                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     375666.940          24    86                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     380217.940          24    87                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     384768.940          24    88                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     389319.940          24    89                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     393870.940          24    90                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     398421.940          24    91                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     402972.940          24    92                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     407523.940          24    93                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     412074.940          24    94                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     416625.940          24    95                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     421176.940          24    96                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     425727.940          24    97                       0                 0              0                0                0                    5        185   186        185      0         0                  0                 0                135            0      523       50      1                 12                   0                     0                   0           0
