## dioPeriod = 1.0
## startTime = 1502980915.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     152088.980          14    37                       0                 0              0                0                0                    3        178    93        178      0         0                  0                 0                144            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156467.780          14    38                       0                 0              0                0                0                    3        178    93        178      0         0                  0                 0                144            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160846.580          14    39                       0                 0              0                0                0                    3        178    93        178      0         0                  0                 0                144            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165225.380          14    40                       0                 0              0                0                0                    3        178    93        178      0         0                  0                 0                144            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169604.180          14    41                       0                 0              0                0                0                    3        178    93        178      0         0                  0                 0                144            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173982.980          14    42                       0                 0              0                0                0                    3        178    93        178      0         0                  0                 0                144            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178361.780          14    43                       0                 0              0                0                0                    3        178    93        178      0         0                  0                 0                144            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182740.580          14    44                       0                 0              0                0                0                    3        178    93        178      0         0                  0                 0                144            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187119.380          14    45                       0                 0              0                0                0                    3        178    93        178      0         0                  0                 0                144            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191498.180          14    46                       0                 0              0                0                0                    3        178    93        178      0         0                  0                 0                144            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195876.980          14    47                       0                 0              0                0                0                    3        178    93        178      0         0                  0                 0                144            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200255.780          14    48                       0                 0              0                0                0                    3        178    93        178      0         0                  0                 0                144            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204634.580          14    49                       0                 0              0                0                0                    3        178    93        178      0         0                  0                 0                144            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209013.380          14    50                       0                 0              0                0                0                    3        178    93        178      0         0                  0                 0                144            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213392.180          14    51                       0                 0              0                0                0                    3        178    93        178      0         0                  0                 0                144            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217770.980          14    52                       0                 0              0                0                0                    3        178    93        178      0         0                  0                 0                144            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222149.780          14    53                       0                 0              0                0                0                    3        178    93        178      0         0                  0                 0                144            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226528.580          14    54                       0                 0              0                0                0                    3        178    93        178      0         0                  0                 0                144            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230907.380          14    55                       0                 0              0                0                0                    3        178    93        178      0         0                  0                 0                144            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235286.180          14    56                       0                 0              0                0                0                    3        178    93        178      0         0                  0                 0                144            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239664.980          14    57                       0                 0              0                0                0                    3        178    93        178      0         0                  0                 0                144            0      453       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244043.780          14    58                       0                 0              0                0                0                    3        178    93        178      0         0                  0                 0                144            0      453       50      1                  7                   0                     0                   0           0
            49                11         41   1.364     25.455      1043.667     255672.940          22    59                       0                 0              0                0                0                    5        199   161        199      6         0                  1                 0                144            0      453       50      1                 11                   0                     0                   0          38
             0                28         28   2.429    114.036      1328.883     267949.800          28    60                       0                 0              0                0                0                    7        227   215        227     18         2                  0                13                122           45      453       50      1                 14                   1                     0                   0          10
             0                10          0   3.500    195.400       167.750     274434.600          20    61                       0                 0              0                0                0                    3        206   196        206      8         6                  0                14                116           34      453       50      1                 10                   2                     0                   0           0
             0                 0          0       0          0             0     279526.800          24    62                       0                 0              0                0                0                    5        209   195        209      4         0                  0                 6                105           26      453       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     284471.400          18    63                       0                 0              0                0                0                    3        198   190        198      0         1                  0                 3                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289342.200          18    64                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294213.000          18    65                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299083.800          18    66                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303954.600          18    67                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308825.400          18    68                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313696.200          18    69                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318567.000          18    70                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323437.800          18    71                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328308.600          18    72                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333179.400          18    73                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338050.200          18    74                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342921.000          18    75                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347791.800          18    76                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352662.600          18    77                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357533.400          18    78                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362404.200          18    79                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367275.000          18    80                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372145.800          18    81                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377016.600          18    82                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381887.400          18    83                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386758.200          18    84                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391629.000          18    85                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396499.800          18    86                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401370.600          18    87                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406241.400          18    88                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411112.200          18    89                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     415983.000          18    90                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     420853.800          18    91                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425724.600          18    92                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     430595.400          18    93                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     435466.200          18    94                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     440337.000          18    95                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     445207.800          18    96                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     450078.600          18    97                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     454949.400          18    98                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     459820.200          18    99                       0                 0              0                0                0                    3        198   190        198      0         0                  0                 0                103            0      453       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02854,1.06111)@546 2@(0.91297,1.02291)@640 3@(1.14035,0.98659)@630 4@(0.94912,0.91380)@551 5@(0.93337,0.94089)@558 6@(0.98876,1.01306)@1151 7@(1.03383,0.96873)@512 8@(1.05006,0.98548)@554 9@(1.02106,0.61804)@796 10@(1.02889,0.94282)@554 11@(1.10371,0.66466)@2048 12@(1.02939,0.68906)@665 13@(0.85171,0.92817)@1423 14@(1.20736,0.87614)@1580 15@(0.94353,1.03961)@1109 16@(0.95941,0.62380)@1500 17@(1.04524,1.01971)@1280 18@(1.11187,1.21880)@1255 19@(0.89704,0.59850)@1326 20@(1.01039,1.17874)@1250 21@(1.06128,0.88312)@1188 22@(0.90719,0.74424)@2028 23@(1.04946,0.99205)@1160 24@(0.95923,0.60991)@2371 25@(1.00739,1.09134)@1171 26@(0.87831,0.71630)@1478 27@(0.77731,0.90103)@2037 28@(0.97760,0.70221)@1496 29@(1.09053,1.25489)@1765 30@(1.04369,0.54556)@1354 31@(1.24175,0.99923)@1171 32@(1.16606,1.24888)@938 33@(0.94950,0.89532)@1362 34@(1.08836,1.14504)@1818 35@(0.86246,1.22105)@2264 36@(0.82573,0.88188)@1290 37@(0.88509,1.07053)@1254 38@(0.84598,0.76086)@1109 39@(1.09235,0.71626)@1358 40@(0.83478,1.03829)@1250 41@(0.73808,0.92865)@2127 42@(0.92829,1.16189)@1319 43@(0.72799,0.75874)@2028 44@(1.14834,1.25399)@950 45@(1.27734,1.00781)@1255 46@(1.23855,1.26463)@1638 47@(0.82619,0.73028)@1884 48@(0.73909,1.27615)@1578 49@(1.06103,0.95418)@1024
#links runNum=1 29-34@-91dBm@0.746 18-44@-89dBm@0.871 34-40@-97dBm@0.006 4-15@-96dBm@0.104 22-24@-90dBm@0.861 28-43@-93dBm@0.626 9-11@-86dBm@0.955 27-41@-75dBm@1.000 9-23@-92dBm@0.704 14-26@-93dBm@0.619 9-12@-82dBm@0.984 20-37@-95dBm@0.246 18-20@-83dBm@0.974 8-25@-89dBm@0.900 16-22@-86dBm@0.950 8-23@-59dBm@1.000 27-36@-84dBm@0.969 3-14@-93dBm@0.620 0-49@-94dBm@0.331 2-37@-90dBm@0.807 8-13@-87dBm@0.938 6-15@-87dBm@0.948 10-39@-96dBm@0.183 5-19@-92dBm@0.662 34-44@-95dBm@0.314 1-2@-84dBm@0.974 37-42@-91dBm@0.763 25-34@-89dBm@0.867 17-49@-80dBm@0.989 5-10@-80dBm@0.989 6-29@-89dBm@0.870 7-16@-96dBm@0.140 8-39@-92dBm@0.674 33-40@-88dBm@0.934 2-49@-97dBm@0.061 1-14@-96dBm@0.101 17-29@-96dBm@0.128 8-17@-87dBm@0.947 16-27@-91dBm@0.748 33-38@-85dBm@0.964 42-47@-93dBm@0.558 18-29@-93dBm@0.645 13-49@-88dBm@0.932 1-3@-92dBm@0.708 26-38@-93dBm@0.617 17-25@-88dBm@0.938 16-33@-95dBm@0.283 5-7@-88dBm@0.936 40-48@-91dBm@0.722 6-18@-94dBm@0.377 10-12@-91dBm@0.733 25-46@-93dBm@0.650 2-7@-90dBm@0.864 13-43@-96dBm@0.123 16-39@-94dBm@0.519 6-43@-93dBm@0.639 1-25@-90dBm@0.860 20-35@-86dBm@0.956 3-23@-96dBm@0.121 15-37@-80dBm@0.993 6-9@-92dBm@0.673 3-39@-95dBm@0.267 20-32@-97dBm@0.016 1-23@-90dBm@0.864 12-30@-89dBm@0.883 16-17@-95dBm@0.229 8-18@-91dBm@0.737 30-38@-97dBm@0.030 14-39@-90dBm@0.861 11-22@-94dBm@0.426 10-42@-96dBm@0.152 3-11@-93dBm@0.649 37-47@-91dBm@0.721 37-49@-97dBm@0.071 22-23@-90dBm@0.812 19-38@-95dBm@0.204 12-19@-97dBm@0.058 8-14@-92dBm@0.700 0-36@-95dBm@0.211 13-31@-93dBm@0.609 4-17@-88dBm@0.936 29-31@-97dBm@0.038 10-40@-95dBm@0.296 8-34@-96dBm@0.111 0-29@-96dBm@0.159 27-47@-96dBm@0.133 0-10@-85dBm@0.959 7-17@-92dBm@0.704 34-35@-95dBm@0.219 22-27@-90dBm@0.818 11-27@-94dBm@0.381 25-31@-91dBm@0.721 29-43@-96dBm@0.139 34-49@-96dBm@0.138 0-4@-83dBm@0.974 15-32@-95dBm@0.223 4-7@-83dBm@0.979 14-42@-93dBm@0.634 0-12@-91dBm@0.741 17-41@-95dBm@0.297 1-31@-90dBm@0.862 20-23@-88dBm@0.918 12-38@-91dBm@0.784 6-25@-88dBm@0.934 36-37@-89dBm@0.867 5-35@-94dBm@0.384 16-40@-95dBm@0.200 6-8@-78dBm@1.000 13-48@-93dBm@0.641 12-36@-89dBm@0.870 2-3@-90dBm@0.860 24-28@-90dBm@0.863 6-44@-91dBm@0.802 0-44@-94dBm@0.521 14-23@-96dBm@0.128 41-46@-97dBm@0.066 11-21@-89dBm@0.869 9-39@-83dBm@0.974 8-37@-93dBm@0.642 2-25@-90dBm@0.862 13-28@-91dBm@0.794 16-43@-96dBm@0.159 1-40@-91dBm@0.728 1-8@-92dBm@0.698 7-18@-92dBm@0.676 23-33@-93dBm@0.585 9-26@-90dBm@0.862 8-15@-97dBm@0.005 19-47@-87dBm@0.938 22-30@-94dBm@0.343 21-37@-96dBm@0.188 9-43@-95dBm@0.219 0-8@-84dBm@0.969 2-5@-88dBm@0.922 17-33@-87dBm@0.940 6-27@-96dBm@0.105 3-18@-90dBm@0.852 25-29@-93dBm@0.649 28-31@-94dBm@0.415 27-48@-97dBm@0.020 14-45@-87dBm@0.944 5-11@-91dBm@0.733 5-37@-96dBm@0.095 29-46@-96dBm@0.167 15-25@-82dBm@0.984 8-31@-90dBm@0.819 26-43@-87dBm@0.944 3-4@-90dBm@0.835 12-25@-96dBm@0.168 3-49@-95dBm@0.274 1-6@-89dBm@0.875 13-41@-91dBm@0.757 0-11@-95dBm@0.308 23-35@-91dBm@0.761 27-38@-85dBm@0.965 10-16@-92dBm@0.667 22-26@-95dBm@0.293 21-38@-95dBm@0.221 2-6@-83dBm@0.975 3-21@-88dBm@0.934 31-43@-95dBm@0.215 4-10@-93dBm@0.654 11-31@-92dBm@0.708 15-24@-93dBm@0.536 2-15@-80dBm@0.991 16-19@-83dBm@0.979 8-20@-92dBm@0.664 25-35@-88dBm@0.925 14-37@-93dBm@0.637 0-7@-76dBm@1.000 27-29@-95dBm@0.197 5-41@-96dBm@0.187 26-49@-93dBm@0.594 5-28@-94dBm@0.518 13-27@-87dBm@0.939 8-10@-77dBm@1.000 1-15@-85dBm@0.967 11-14@-89dBm@0.868 21-34@-96dBm@0.174 20-46@-95dBm@0.296 17-45@-92dBm@0.661 40-44@-97dBm@0.060 1-4@-91dBm@0.742 8-16@-95dBm@0.219 4-6@-90dBm@0.865 29-49@-96dBm@0.143 40-49@-95dBm@0.297 9-30@-85dBm@0.959 25-27@-96dBm@0.146 16-24@-75dBm@1.000 33-47@-95dBm@0.248 2-40@-84dBm@0.974 21-46@-95dBm@0.237 6-7@-80dBm@0.992 17-26@-92dBm@0.691 2-9@-93dBm@0.544 16-45@-96dBm@0.158 29-45@-92dBm@0.663 9-19@-85dBm@0.960 34-42@-89dBm@0.893 11-49@-94dBm@0.480 3-25@-90dBm@0.826 22-36@-84dBm@0.972 29-32@-94dBm@0.436 1-13@-93dBm@0.568 10-15@-86dBm@0.955 7-46@-94dBm@0.519 23-34@-92dBm@0.666 4-13@-82dBm@0.983 0-17@-94dBm@0.432 13-34@-96dBm@0.187 10-17@-88dBm@0.907 24-33@-91dBm@0.790 5-8@-84dBm@0.974 32-34@-93dBm@0.648 17-21@-85dBm@0.960 20-27@-94dBm@0.414 6-22@-93dBm@0.658 35-37@-97dBm@0.037 7-23@-75dBm@1.000 12-34@-95dBm@0.223 44-46@-92dBm@0.680 4-38@-86dBm@0.958 12-24@-94dBm@0.375 11-16@-84dBm@0.974 38-44@-95dBm@0.194 3-10@-96dBm@0.161 8-11@-97dBm@0.074 27-43@-94dBm@0.509 21-33@-97dBm@0.009 5-6@-79dBm@0.997 15-47@-95dBm@0.241 17-37@-87dBm@0.939 9-16@-91dBm@0.725 22-38@-96dBm@0.156 7-10@-89dBm@0.879 26-30@-92dBm@0.664 3-45@-89dBm@0.870 6-49@-95dBm@0.279 19-22@-88dBm@0.914 0-3@-89dBm@0.873 7-49@-71dBm@1.000 0-32@-93dBm@0.546 33-34@-90dBm@0.864 4-23@-92dBm@0.693 18-49@-91dBm@0.720 8-49@-79dBm@1.000 0-9@-93dBm@0.561 30-39@-93dBm@0.551 1-20@-92dBm@0.707 12-33@-92dBm@0.700 0-1@-81dBm@0.985 7-33@-89dBm@0.895 41-47@-90dBm@0.829 23-36@-89dBm@0.879 15-20@-91dBm@0.736 10-18@-97dBm@0.071 12-31@-97dBm@0.032 10-32@-92dBm@0.699 4-37@-89dBm@0.894 19-43@-91dBm@0.742 5-13@-89dBm@0.887 5-33@-93dBm@0.649 0-37@-96dBm@0.149 31-49@-96dBm@0.170 10-13@-95dBm@0.220 14-35@-95dBm@0.231 23-37@-91dBm@0.734 0-5@-88dBm@0.934 20-34@-86dBm@0.959 7-34@-96dBm@0.188 3-17@-94dBm@0.328 0-2@-86dBm@0.958 22-47@-88dBm@0.920 14-17@-90dBm@0.827 22-41@-93dBm@0.651 2-23@-89dBm@0.893 4-42@-91dBm@0.792 24-26@-96dBm@0.106 4-11@-95dBm@0.317 18-33@-92dBm@0.676 7-30@-95dBm@0.196 35-42@-91dBm@0.719 10-37@-88dBm@0.933 47-49@-93dBm@0.538 17-30@-97dBm@0.016 16-26@-96dBm@0.106 21-27@-95dBm@0.290 26-47@-85dBm@0.963 27-37@-96dBm@0.109 9-33@-94dBm@0.509 28-47@-97dBm@0.043 21-32@-93dBm@0.633 4-5@-78dBm@1.000 23-46@-94dBm@0.366 32-44@-87dBm@0.938 2-48@-93dBm@0.643 6-19@-96dBm@0.119
#aveChargePerCycle runNum=1 0@646.82 1@440.07 2@405.55 3@161.75 4@327.46 5@179.36 6@79.45 7@338.61 8@279.37 9@234.77 10@184.89 11@8.32 12@189.45 13@82.46 14@8.44 15@50.00 16@79.17 17@97.73 18@25.65 19@118.56 20@49.76 21@1.30 22@27.47 23@78.03 24@1.94 25@85.77 26@53.52 27@16.86 28@7.13 29@1.30 30@11.29 31@26.95 32@44.59 33@1.30 34@1.30 35@1.30 36@1.30 37@76.21 38@67.91 39@16.30 40@28.64 41@1.30 42@1.94 43@1.94 44@37.47 45@1.30 46@1.94 47@11.14 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          10     1                       0                 0              0                0                0                    1        113     0        113    113         0                  0               127                 76            2      442       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600          10     2                       0                 0              0                0                0                    1        123     0        123     10         0                  0                 0                118            0      442       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400          10     3                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                118            0      442       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200          10     4                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                118            0      442       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13530.000          10     5                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                118            0      442       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16555.800          10     6                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                118            0      442       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19581.600          10     7                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                118            0      442       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22607.400          10     8                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                118            0      442       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25633.200          10     9                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                118            0      442       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28659.000          10    10                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                118            0      442       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31684.800          10    11                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                118            0      442       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34710.600          10    12                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                118            0      442       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37736.400          10    13                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                118            0      442       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40762.200          10    14                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                118            0      442       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43788.000          10    15                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                118            0      442       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46813.800          10    16                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                118            0      442       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49839.600          10    17                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                118            0      442       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52865.400          10    18                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                118            0      442       50      2                  5                   0                     0                   0           0
            49                 4         13   1.000     12.750       194.000      58166.120          10    19                       0                 0              0                0                0                    1        128    21        128      2         0                  0                 0                118            0      442       50      2                  5                   0                     0                   0          45
