## dioPeriod = 1.0
## startTime = 1502980911.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     148033.260          14    36                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                134            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152362.860          14    37                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                134            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156692.460          14    38                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                134            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161022.060          14    39                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                134            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165351.660          14    40                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                134            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169681.260          14    41                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                134            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174010.860          14    42                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                134            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178340.460          14    43                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                134            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182670.060          14    44                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                134            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186999.660          14    45                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                134            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191329.260          14    46                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                134            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195658.860          14    47                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                134            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199988.460          14    48                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                134            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204318.060          14    49                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                134            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208647.660          14    50                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                134            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212977.260          14    51                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                134            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217306.860          14    52                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                134            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221636.460          14    53                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                134            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225966.060          14    54                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                134            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230295.660          14    55                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                134            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234625.260          14    56                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                134            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238954.860          14    57                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                134            0      516       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243284.460          14    58                       0                 0              0                0                0                    3        176    97        176      0         0                  0                 0                134            0      516       50      1                  7                   0                     0                   0           0
            49                13         48   1.538     30.308      1105.500     255326.140          24    59                       0                 0              0                0                0                    7        199   166        199     10         0                  2                 0                134            0      516       50      1                 12                   0                     0                   0          36
             0                30         27   2.600    113.333      1075.000     268046.560          27    60                       0                 0              0                0                0                    7        237   230        237     13         0                  2                 3                132           37      516       50      1                 14                   3                     0                   0           6
             0                 6          0   4.333    190.667        66.000     274382.680          22    61                       0                 0              0                0                0                    4        222   221        222      1         5                  0                 1                130           42      516       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     279573.280          20    62                       0                 0              0                0                0                    4        204   206        204      3         5                  0                 7                130           19      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     284591.680          20    63                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            7      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     289610.080          20    64                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     294628.480          20    65                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     299646.880          20    66                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     304665.280          20    67                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     309683.680          20    68                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     314702.080          20    69                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     319720.480          20    70                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     324738.880          20    71                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     329757.280          20    72                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     334775.680          20    73                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339794.080          20    74                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344812.480          20    75                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349830.880          20    76                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354849.280          20    77                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359867.680          20    78                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364886.080          20    79                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369904.480          20    80                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     374922.880          20    81                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     379941.280          20    82                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     384959.680          20    83                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     389978.080          20    84                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     394996.480          20    85                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     400014.880          20    86                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     405033.280          20    87                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     410051.680          20    88                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415070.080          20    89                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     420088.480          20    90                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     425106.880          20    91                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     430125.280          20    92                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     435143.680          20    93                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     440162.080          20    94                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     445180.480          20    95                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     450198.880          20    96                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     455217.280          20    97                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     460235.680          20    98                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     465254.080          20    99                       0                 0              0                0                0                    4        204   206        204      0         0                  0                 0                131            0      516       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08910,0.66357)@832 2@(1.01307,0.81359)@597 3@(1.09183,1.03811)@605 4@(1.23618,1.02447)@572 5@(1.21389,1.03337)@682 6@(1.17502,0.80370)@1390 7@(1.04249,1.05345)@558 8@(1.18886,1.01620)@1024 9@(1.27458,0.81959)@1400 10@(1.14916,0.62394)@804 11@(1.36944,0.67894)@1563 12@(0.91519,1.01411)@614 13@(1.33550,0.74374)@1446 14@(1.08066,0.70495)@1155 15@(1.03831,1.01865)@536 16@(1.10429,1.01398)@1168 17@(1.08334,0.76105)@1390 18@(1.00368,1.05915)@537 19@(0.85390,1.11766)@1582 20@(1.04989,1.12053)@640 21@(1.16519,0.50416)@1486 22@(1.17385,0.96346)@739 23@(1.14721,0.89532)@1311 24@(1.20480,0.92408)@1629 25@(1.21281,0.76053)@1571 26@(0.86577,1.13992)@563 27@(1.09150,0.50001)@1301 28@(0.80881,0.91828)@1155 29@(1.08290,1.01044)@1173 30@(0.99737,0.73243)@1160 31@(1.24331,1.16368)@1582 32@(1.05707,0.66643)@2093 33@(0.94346,0.77651)@1165 34@(1.27574,1.20661)@1838 35@(0.76187,0.92965)@1222 36@(1.34367,0.96849)@1130 37@(1.30125,0.72959)@1728 38@(1.33612,0.80936)@2131 39@(1.06523,0.95560)@1104 40@(1.16610,1.10040)@1177 41@(1.23812,0.72421)@1877 42@(0.94577,0.88828)@1944 43@(0.89380,0.46315)@1536 44@(1.38603,0.92641)@1963 45@(1.07222,0.75358)@1395 46@(1.48897,0.97500)@1307 47@(1.12253,1.08631)@1401 48@(1.20081,1.25792)@1280 49@(0.82137,0.80606)@2340
#links runNum=1 32-42@-90dBm@0.810 20-24@-91dBm@0.733 38-46@-92dBm@0.695 2-17@-83dBm@0.977 37-38@-85dBm@0.960 0-26@-88dBm@0.927 18-39@-92dBm@0.691 19-35@-92dBm@0.668 5-12@-92dBm@0.714 9-11@-85dBm@0.960 17-29@-90dBm@0.864 4-8@-89dBm@0.868 0-5@-92dBm@0.691 27-45@-91dBm@0.772 8-29@-82dBm@0.981 17-25@-92dBm@0.710 31-46@-97dBm@0.073 0-20@-90dBm@0.846 7-8@-97dBm@0.001 9-29@-92dBm@0.712 4-47@-84dBm@0.970 1-4@-93dBm@0.544 45-46@-95dBm@0.229 8-41@-93dBm@0.653 4-24@-82dBm@0.982 26-29@-95dBm@0.220 1-13@-89dBm@0.867 9-45@-94dBm@0.407 7-20@-90dBm@0.805 11-44@-92dBm@0.688 3-16@-80dBm@0.994 8-47@-96dBm@0.092 19-42@-96dBm@0.161 16-38@-96dBm@0.187 36-37@-93dBm@0.564 7-34@-94dBm@0.488 17-31@-97dBm@0.028 34-39@-94dBm@0.422 2-35@-90dBm@0.861 11-38@-91dBm@0.733 16-46@-93dBm@0.606 21-49@-96dBm@0.160 1-42@-96dBm@0.088 26-49@-94dBm@0.458 28-49@-90dBm@0.863 17-23@-96dBm@0.088 0-18@-80dBm@0.992 5-46@-90dBm@0.839 40-48@-93dBm@0.649 2-30@-85dBm@0.961 1-3@-93dBm@0.660 3-28@-90dBm@0.838 19-40@-95dBm@0.317 32-43@-96dBm@0.077 12-17@-93dBm@0.649 30-33@-87dBm@0.941 10-14@-84dBm@0.974 1-45@-86dBm@0.958 39-47@-96dBm@0.184 8-15@-86dBm@0.956 18-40@-85dBm@0.966 5-11@-93dBm@0.649 36-46@-84dBm@0.968 10-21@-91dBm@0.779 17-32@-80dBm@0.989 3-25@-93dBm@0.654 33-37@-94dBm@0.366 8-30@-93dBm@0.651 18-20@-89dBm@0.891 10-42@-96dBm@0.124 44-46@-95dBm@0.201 6-36@-89dBm@0.867 13-47@-94dBm@0.446 4-40@-87dBm@0.938 9-38@-91dBm@0.748 26-30@-97dBm@0.064 38-41@-91dBm@0.719 0-24@-95dBm@0.245 34-48@-89dBm@0.881 29-34@-92dBm@0.675 7-15@-77dBm@1.000 34-44@-95dBm@0.229 2-47@-92dBm@0.663 16-23@-90dBm@0.821 15-24@-87dBm@0.939 1-8@-97dBm@0.035 28-30@-94dBm@0.400 16-22@-90dBm@0.864 36-44@-84dBm@0.969 16-28@-91dBm@0.725 15-47@-84dBm@0.968 22-41@-96dBm@0.163 7-33@-90dBm@0.862 14-15@-91dBm@0.736 8-18@-86dBm@0.956 0-4@-89dBm@0.866 41-45@-90dBm@0.863 31-40@-89dBm@0.890 9-13@-90dBm@0.863 6-13@-91dBm@0.728 0-15@-88dBm@0.933 19-29@-96dBm@0.170 8-24@-92dBm@0.704 9-28@-96dBm@0.122 21-27@-80dBm@0.990 0-22@-92dBm@0.695 7-29@-82dBm@0.981 29-32@-92dBm@0.693 15-26@-92dBm@0.711 3-5@-91dBm@0.776 3-15@-85dBm@0.961 17-33@-88dBm@0.908 14-16@-92dBm@0.670 2-3@-92dBm@0.714 47-49@-94dBm@0.511 25-41@-95dBm@0.313 19-20@-95dBm@0.221 6-45@-83dBm@0.974 1-17@-81dBm@0.988 14-27@-88dBm@0.933 11-16@-95dBm@0.231 13-25@-94dBm@0.381 8-31@-88dBm@0.937 2-15@-91dBm@0.802 10-49@-94dBm@0.358 1-25@-92dBm@0.705 0-2@-90dBm@0.847 14-37@-96dBm@0.107 31-38@-93dBm@0.639 22-42@-89dBm@0.866 21-33@-94dBm@0.381 1-11@-91dBm@0.746 16-24@-85dBm@0.961 3-39@-94dBm@0.323 2-5@-90dBm@0.861 7-18@-90dBm@0.811 6-23@-92dBm@0.681 2-45@-85dBm@0.965 14-22@-91dBm@0.785 7-40@-92dBm@0.670 7-12@-83dBm@0.974 14-38@-96dBm@0.154 4-16@-90dBm@0.863 11-36@-91dBm@0.797 7-47@-97dBm@0.008 3-30@-94dBm@0.356 24-38@-92dBm@0.714 19-41@-95dBm@0.205 32-49@-92dBm@0.703 0-8@-93dBm@0.546 19-28@-96dBm@0.089 3-40@-94dBm@0.441 46-47@-96dBm@0.141 5-14@-91dBm@0.727 8-22@-90dBm@0.864 20-26@-94dBm@0.383 29-31@-89dBm@0.868 8-36@-88dBm@0.926 4-27@-95dBm@0.202 32-45@-84dBm@0.974 23-48@-96dBm@0.168 19-33@-96dBm@0.116 15-39@-85dBm@0.961 2-6@-91dBm@0.735 13-43@-95dBm@0.235 1-10@-81dBm@0.985 14-23@-91dBm@0.727 7-48@-94dBm@0.380 29-43@-96dBm@0.100 20-29@-89dBm@0.866 21-37@-93dBm@0.598 5-9@-89dBm@0.872 21-23@-93dBm@0.543 2-33@-83dBm@0.974 25-44@-96dBm@0.189 0-31@-95dBm@0.222 14-17@-79dBm@1.000 3-47@-87dBm@0.938 9-44@-84dBm@0.970 15-20@-89dBm@0.899 25-45@-87dBm@0.943 20-48@-89dBm@0.867 23-41@-91dBm@0.731 2-28@-87dBm@0.938 17-27@-96dBm@0.170 22-23@-95dBm@0.194 16-47@-96dBm@0.133 8-9@-90dBm@0.851 17-41@-96dBm@0.084 29-47@-95dBm@0.287 2-8@-93dBm@0.638 6-7@-92dBm@0.692 16-39@-86dBm@0.956 23-45@-93dBm@0.572 20-23@-95dBm@0.258 1-48@-96dBm@0.124 1-43@-91dBm@0.784 31-34@-85dBm@0.961 10-22@-94dBm@0.322 30-44@-94dBm@0.327 29-39@-95dBm@0.248 12-41@-97dBm@0.073 3-26@-89dBm@0.870 24-41@-90dBm@0.834 25-27@-93dBm@0.612 9-10@-89dBm@0.880 31-48@-82dBm@0.983 0-12@-89dBm@0.885 8-37@-91dBm@0.729 19-24@-93dBm@0.623 30-43@-90dBm@0.861 24-42@-95dBm@0.293 8-16@-90dBm@0.821 1-12@-92dBm@0.676 14-31@-95dBm@0.260 35-45@-93dBm@0.651 5-8@-92dBm@0.684 3-22@-87dBm@0.943 19-47@-94dBm@0.334 18-26@-93dBm@0.653 3-29@-87dBm@0.942 5-29@-87dBm@0.938 37-40@-93dBm@0.638 18-29@-80dBm@0.995 5-22@-83dBm@0.974 3-24@-93dBm@0.524 4-23@-92dBm@0.674 24-36@-93dBm@0.643 29-30@-92dBm@0.709 9-17@-90dBm@0.861 2-7@-97dBm@0.010 5-6@-93dBm@0.544 0-3@-90dBm@0.805 17-45@-71dBm@1.000 14-32@-92dBm@0.671 34-47@-91dBm@0.745 30-45@-79dBm@0.997 8-45@-97dBm@0.074 0-10@-93dBm@0.641 18-41@-95dBm@0.256 15-42@-94dBm@0.491 7-36@-91dBm@0.727 7-24@-95dBm@0.227 3-45@-90dBm@0.808 25-30@-91dBm@0.740 16-29@-87dBm@0.949 21-47@-96dBm@0.173 3-4@-92dBm@0.682 39-49@-91dBm@0.722 17-21@-89dBm@0.866 23-39@-91dBm@0.758 6-15@-95dBm@0.216 22-34@-92dBm@0.684 6-24@-91dBm@0.778 2-9@-90dBm@0.855 1-38@-96dBm@0.090 12-36@-95dBm@0.291 11-18@-97dBm@0.072 13-44@-97dBm@0.061 27-43@-92dBm@0.714 19-26@-89dBm@0.894 8-11@-95dBm@0.247 17-40@-93dBm@0.645 1-36@-95dBm@0.211 7-19@-94dBm@0.519 18-19@-91dBm@0.758 0-1@-94dBm@0.518 18-34@-91dBm@0.789 40-47@-85dBm@0.965 22-39@-94dBm@0.494 28-35@-80dBm@0.988 1-26@-96dBm@0.148 0-16@-95dBm@0.236 20-34@-95dBm@0.197 24-40@-85dBm@0.959 2-12@-94dBm@0.349 2-27@-91dBm@0.746 4-38@-95dBm@0.281 25-32@-86dBm@0.955 1-32@-95dBm@0.256 14-21@-92dBm@0.689 0-47@-96dBm@0.176 18-30@-93dBm@0.535 1-6@-88dBm@0.935 2-14@-85dBm@0.959 4-36@-83dBm@0.974 5-7@-93dBm@0.556 22-49@-95dBm@0.249 13-16@-93dBm@0.598 33-42@-91dBm@0.724 4-9@-87dBm@0.939 15-19@-87dBm@0.949 22-43@-97dBm@0.050 6-39@-90dBm@0.862 13-24@-96dBm@0.117 0-7@-82dBm@0.981 12-26@-85dBm@0.961 13-26@-97dBm@0.025 11-25@-85dBm@0.959 6-25@-93dBm@0.566 16-45@-93dBm@0.638 30-32@-91dBm@0.729 29-35@-96dBm@0.098 26-36@-97dBm@0.045 6-28@-95dBm@0.281 17-24@-91dBm@0.800 29-40@-88dBm@0.906 4-5@-87dBm@0.947 43-45@-97dBm@0.027 21-45@-94dBm@0.343 14-41@-89dBm@0.882 12-29@-92dBm@0.672 20-31@-87dBm@0.939 1-9@-88dBm@0.913 6-10@-91dBm@0.769 1-2@-90dBm@0.843
#aveChargePerCycle runNum=1 0@743.01 1@287.19 2@521.43 3@388.66 4@347.98 5@229.08 6@11.63 7@226.25 8@119.01 9@90.72 10@119.86 11@52.23 12@26.58 13@1.94 14@147.34 15@335.68 16@70.12 17@26.58 18@204.70 19@1.94 20@49.51 21@27.87 22@84.21 23@51.91 24@26.58 25@28.52 26@81.94 27@26.58 28@51.98 29@25.40 30@84.11 31@1.30 32@1.94 33@25.40 34@1.30 35@1.54 36@51.18 37@1.30 38@1.30 39@1.30 40@52.50 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@10.64 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           4     1                       0                 0              0                0                0                    3        101     0        101    101         0                  0               134                 94            4      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           6     2                       0                 0              0                0                0                    4        119     0        119     18         0                  0                 0                161            0      529       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           6     3                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                161            0      529       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           6     4                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                161            0      529       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13185.600           6     5                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                161            0      529       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           6     6                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                161            0      529       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19040.400           6     7                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                161            0      529       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21967.800           6     8                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                161            0      529       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24895.200           6     9                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                161            0      529       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27822.600           6    10                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                161            0      529       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30750.000           6    11                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                161            0      529       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33677.400           6    12                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                161            0      529       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36604.800           6    13                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                161            0      529       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39532.200           6    14                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                161            0      529       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42459.600           6    15                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                161            0      529       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45387.000           6    16                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                161            0      529       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48314.400           6    17                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                161            0      529       50      2                  3                   0                     0                   0           0
