## dioPeriod = 1.0
## startTime = 1502980912.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1295.28 1@410.34 2@155.62 3@202.28 4@334.43 5@445.22 6@53.89 7@454.13 8@106.95 9@79.97 10@52.35 11@102.23 12@75.44 13@71.29 14@76.33 15@49.51 16@1.30 17@1.30 18@171.70 19@1.94 20@77.63 21@52.59 22@2.59 23@50.93 24@1.94 25@16.21 26@55.22 27@1.94 28@1.30 29@1.30 30@1.30 31@26.58 32@1.30 33@1.94 34@1.30 35@21.47 36@1.94 37@99.04 38@1.30 39@1.30 40@130.26 41@26.58 42@1.30 43@2.59 44@3.24 45@1.94 46@1.30 47@1.30 48@29.41 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800          16     1                       0                 0              0                0                0                    7        122     0        122    122         0                  0               150                120           10      522       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800          18     2                       0                 0              0                0                0                    7        130     0        130      8         0                  0                 0                168            1      522       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800          18     3                       0                 0              0                0                0                    7        130     0        130      0         0                  0                 0                167            0      522       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800          18     4                       0                 0              0                0                0                    7        130     0        130      0         0                  0                 0                167            0      522       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800          18     5                       0                 0              0                0                0                    7        130     0        130      0         0                  0                 0                167            0      522       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800          18     6                       0                 0              0                0                0                    7        130     0        130      0         0                  0                 0                167            0      522       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800          18     7                       0                 0              0                0                0                    7        130     0        130      0         0                  0                 0                167            0      522       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800          18     8                       0                 0              0                0                0                    7        130     0        130      0         0                  0                 0                167            0      522       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      27256.800          18     9                       0                 0              0                0                0                    7        130     0        130      0         0                  0                 0                167            0      522       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      30454.800          18    10                       0                 0              0                0                0                    7        130     0        130      0         0                  0                 0                167            0      522       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      33652.800          18    11                       0                 0              0                0                0                    7        130     0        130      0         0                  0                 0                167            0      522       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      36850.800          18    12                       0                 0              0                0                0                    7        130     0        130      0         0                  0                 0                167            0      522       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      40048.800          18    13                       0                 0              0                0                0                    7        130     0        130      0         0                  0                 0                167            0      522       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      43246.800          18    14                       0                 0              0                0                0                    7        130     0        130      0         0                  0                 0                167            0      522       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      46444.800          18    15                       0                 0              0                0                0                    7        130     0        130      0         0                  0                 0                167            0      522       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      49642.800          18    16                       0                 0              0                0                0                    7        130     0        130      0         0                  0                 0                167            0      522       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52840.800          18    17                       0                 0              0                0                0                    7        130     0        130      0         0                  0                 0                167            0      522       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56038.800          18    18                       0                 0              0                0                0                    7        130     0        130      0         0                  0                 0                167            0      522       50      1                  9                   0                     0                   0           0
            49                 2         14   1.000      7.000       158.000      61240.360          22    19                       0                 0              0                0                0                    9        138    18        138      3         0                  0                 0                167            0      522       50      1                 11                   0                     0                   0          47
             0                21         53   1.810     82.143      1996.550      75573.460          30    20                       0                 0              0                0                0                   11        216   113        216     28         0                  5                 2                167           12      522       50      1                 15                   0                     0                   0          26
             0                25         13   3.360    163.560       549.875      85956.920          28    21                       0                 0              0                0                0                    8        227   149        227      9         4                  0                 8                160           51      522       50      1                 14                   2                     0                   0           1
             0                 1          0   5.000    243.000        26.000      90969.440          26    22                       0                 0              0                0                0                    7        201   127        201      4         6                  0                 5                162           37      522       50      1                 13                   1                     0                   0           0
             0                 0          0       0          0             0      95692.640          26    23                       0                 0              0                0                0                    7        187   112        187      0         4                  0                 0                166           19      522       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     100292.840          24    24                       0                 0              0                0                0                    7        189   112        189      2         0                  0                 2                160           12      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     104893.040          24    25                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 1                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109493.240          24    26                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     114093.440          24    27                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     118693.640          24    28                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     123293.840          24    29                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     127894.040          24    30                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     132494.240          24    31                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     137094.440          24    32                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     141694.640          24    33                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     146294.840          24    34                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     150895.040          24    35                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     155495.240          24    36                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     160095.440          24    37                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     164695.640          24    38                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     169295.840          24    39                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     173896.040          24    40                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     178496.240          24    41                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     183096.440          24    42                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     187696.640          24    43                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     192296.840          24    44                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     196897.040          24    45                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     201497.240          24    46                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     206097.440          24    47                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     210697.640          24    48                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     215297.840          24    49                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     219898.040          24    50                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     224498.240          24    51                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     229098.440          24    52                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     233698.640          24    53                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     238298.840          24    54                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     242899.040          24    55                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     247499.240          24    56                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     252099.440          24    57                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     256699.640          24    58                       0                 0              0                0                0                    7        187   112        187      0         0                  0                 0                160            0      522       50      1                 12                   0                     0                   0           0
            49                10         47   1.600     29.000      1020.833     269142.440          22    59                       0                 0              0                0                0                    5        191   187        191      2         0                  1                 0                160            0      522       50      1                 11                   1                     0                   0          39
             0                21         38   2.762    109.524      1202.869     282152.940          28    60                       0                 0              0                0                0                   10        240   253        240     21         0                  1                 5                156           35      522       50      1                 15                   2                     0                   0          18
             0                14          5   3.500    192.500       344.278     290172.500          22    61                       0                 0              0                0                0                    7        212   247        212      2         7                  0                 4                147           40      522       50      1                 12                   0                     0                   0           4
             0                 4          0   4.000    308.750       115.750     295757.780          22    62                       0                 0              0                0                0                    7        204   235        204      3         3                  0                 3                137           27      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     300751.580          22    63                       0                 0              0                0                0                    7        201   226        201      1         1                  0                 1                141            9      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     305696.180          22    64                       0                 0              0                0                0                    7        199   224        199      0         1                  0                 0                143            3      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     310566.980          22    65                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 1                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     315437.780          22    66                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     320308.580          22    67                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     325179.380          22    68                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     330050.180          22    69                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     334920.980          22    70                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     339791.780          22    71                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     344662.580          22    72                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     349533.380          22    73                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     354404.180          22    74                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     359274.980          22    75                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     364145.780          22    76                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     369016.580          22    77                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     373887.380          22    78                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     378758.180          22    79                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     383628.980          22    80                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     388499.780          22    81                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     393370.580          22    82                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     398241.380          22    83                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     403112.180          22    84                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     407982.980          22    85                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     412853.780          22    86                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     417724.580          22    87                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     422595.380          22    88                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     427466.180          22    89                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     432336.980          22    90                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     437207.780          22    91                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     442078.580          22    92                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     446949.380          22    93                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     451820.180          22    94                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     456690.980          22    95                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     461561.780          22    96                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     466432.580          22    97                       0                 0              0                0                0                    7        198   224        198      0         0                  0                 0                143            0      522       50      1                 12                   0                     0                   0           0
