## dioPeriod = 1.0
## startTime = 1502980920.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5141.400          14     2                       0                 0              0                0                0                    5        127     0        127      5         0                  0                 0                163            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600          14     3                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                163            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800          14     4                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                163            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000          14     5                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                163            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200          14     6                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                163            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400          14     7                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                163            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600          14     8                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                163            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800          14     9                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                163            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30135.000          14    10                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                163            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33259.200          14    11                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                163            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36383.400          14    12                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                163            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39507.600          14    13                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                163            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42631.800          14    14                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                163            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45756.000          14    15                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                163            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48880.200          14    16                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                163            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52004.400          14    17                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                163            0      564       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55128.600          14    18                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                163            0      564       50      1                  7                   0                     0                   0           0
            49                 3         17   1.000      7.333       174.000      60838.860          16    19                       0                 0              0                0                0                    6        134    23        134      3         0                  1                 0                163            0      564       50      1                  8                   0                     0                   0          46
             0                34         38   1.971     83.912      1816.543      74508.580          36    20                       0                 0              0                0                0                   15        215   108        215     27         1                  3                 5                173           11      564       50      1                 18                   1                     0                   0          12
             0                12          4   3.167    144.500       424.000      81376.300          24    21                       0                 0              0                0                0                    8        188   109        188      6         8                  0                 7                190           43      564       50      1                 12                   2                     0                   0           0
             0                 0          0       0          0             0      85951.900          22    22                       0                 0              0                0                0                    7        185   105        185      3         2                  0                 1                188           19      564       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0      90330.700          24    23                       0                 0              0                0                0                    8        178    97        178      1         2                  0                 1                184            6      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      94684.900          24    24                       0                 0              0                0                0                    8        178    97        178      1         0                  0                 2                183           13      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      98989.900          24    25                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 1                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     103294.900          24    26                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     107599.900          24    27                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     111904.900          24    28                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     116209.900          24    29                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     120514.900          24    30                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     124819.900          24    31                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     129124.900          24    32                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     133429.900          24    33                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     137734.900          24    34                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     142039.900          24    35                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     146344.900          24    36                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     150649.900          24    37                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     154954.900          24    38                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     159259.900          24    39                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     163564.900          24    40                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     167869.900          24    41                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     172174.900          24    42                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     176479.900          24    43                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     180784.900          24    44                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     185089.900          24    45                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     189394.900          24    46                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     193699.900          24    47                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     198004.900          24    48                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     202309.900          24    49                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     206614.900          24    50                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     210919.900          24    51                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     215224.900          24    52                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     219529.900          24    53                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     223834.900          24    54                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     228139.900          24    55                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     232444.900          24    56                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     236749.900          24    57                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     241054.900          24    58                       0                 0              0                0                0                    8        175    97        175      0         0                  0                 0                183            0      564       50      1                 12                   0                     0                   0           0
            49                13         38   1.462     33.538      1069.833     252175.680          24    59                       0                 0              0                0                0                    8        177   161        177      1         0                  3                 0                183            0      564       50      1                 12                   0                     0                   0          36
             0                26         26   2.577    106.385      1280.700     263599.440          30    60                       0                 0              0                0                0                   10        212   216        212     12         1                  0                 2                187           37      564       50      1                 15                   0                     0                   0          10
             0                10          3   3.000    186.600       223.250     270138.060          18    61                       0                 0              0                0                0                    4        189   219        189      3         7                  0                 4                184           33      564       50      1                  9                   2                     0                   0           0
             0                 0          0       0          0             0     274738.260          18    62                       0                 0              0                0                0                    4        178   198        178      4         3                  0                 3                177           23      564       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     279043.260          20    63                       0                 0              0                0                0                    6        176   195        176      3         0                  0                 6                181           23      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283372.860          20    64                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287702.460          20    65                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292032.060          20    66                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296361.660          20    67                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     300691.260          20    68                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305020.860          20    69                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     309350.460          20    70                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313680.060          20    71                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     318009.660          20    72                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322339.260          20    73                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326668.860          20    74                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330998.460          20    75                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335328.060          20    76                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339657.660          20    77                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     343987.260          20    78                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     348316.860          20    79                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     352646.460          20    80                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     356976.060          20    81                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     361305.660          20    82                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     365635.260          20    83                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369964.860          20    84                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     374294.460          20    85                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     378624.060          20    86                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382953.660          20    87                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387283.260          20    88                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391612.860          20    89                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395942.460          20    90                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     400272.060          20    91                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404601.660          20    92                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408931.260          20    93                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     413260.860          20    94                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     417590.460          20    95                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     421920.060          20    96                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     426249.660          20    97                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     430579.260          20    98                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     434908.860          20    99                       0                 0              0                0                0                    6        176   195        176      0         0                  0                 0                181            0      564       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06345,1.18013)@558 2@(1.12079,0.98546)@551 3@(1.08334,1.13843)@534 4@(0.97811,1.08926)@563 5@(0.92259,1.02592)@558 6@(0.97628,1.14785)@1582 7@(1.03840,0.96860)@512 8@(0.92073,1.04660)@1355 9@(0.82851,1.04536)@1233 10@(1.16296,1.21352)@1172 11@(1.03945,1.09247)@1706 12@(1.04011,1.12306)@682 13@(1.28712,0.98164)@1109 14@(1.16263,1.07550)@1116 15@(1.05346,0.86481)@605 16@(0.93190,0.97849)@1070 17@(1.05962,0.95567)@1156 18@(1.14459,1.14568)@1331 19@(1.18952,1.13481)@665 20@(1.18174,1.04742)@1075 21@(0.88701,1.11141)@1121 22@(1.23915,0.92626)@1114 23@(0.79659,0.70751)@1501 24@(0.97007,1.07024)@1159 25@(1.12051,1.13812)@1786 26@(1.10007,0.86674)@1070 27@(1.12643,0.99430)@554 28@(0.99257,1.21353)@1245 29@(1.05657,1.18851)@1198 30@(0.89860,1.00276)@1684 31@(0.95120,1.12119)@1238 32@(1.27812,0.89895)@1233 33@(0.81223,1.24987)@1322 34@(1.10040,1.13927)@1280 35@(1.23817,1.14426)@1282 36@(1.23634,1.28464)@2264 37@(1.16715,0.76146)@1338 38@(0.92235,0.93957)@563 39@(0.95239,1.03976)@548 40@(0.84703,1.11718)@731 41@(1.20516,0.73495)@1411 42@(0.68544,0.91760)@2313 43@(1.09722,0.88278)@1338 44@(0.99157,0.96818)@1198 45@(0.88788,0.81152)@1245 46@(0.73827,1.04116)@1923 47@(0.95662,0.92617)@1159 48@(1.39101,1.07326)@1918 49@(1.03697,1.11675)@1408
