## dioPeriod = 1.0
## startTime = 1502980912.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 3-32@-96dBm@0.104 0-44@-97dBm@0.057 4-35@-96dBm@0.076 14-21@-88dBm@0.924 16-19@-93dBm@0.659 11-24@-93dBm@0.643 2-23@-87dBm@0.945 28-34@-91dBm@0.739 1-16@-89dBm@0.870 1-8@-80dBm@0.992 27-44@-96dBm@0.076 3-5@-93dBm@0.647 11-15@-93dBm@0.641 12-44@-95dBm@0.211 4-7@-75dBm@1.000 30-41@-89dBm@0.868 8-12@-89dBm@0.888 8-44@-94dBm@0.458 29-42@-96dBm@0.133 8-31@-90dBm@0.855 12-21@-95dBm@0.206 3-34@-92dBm@0.680 8-26@-96dBm@0.173 3-9@-93dBm@0.661 1-36@-90dBm@0.830 8-18@-90dBm@0.809 18-25@-84dBm@0.974 32-37@-92dBm@0.679 26-44@-96dBm@0.089 10-36@-96dBm@0.156 11-43@-92dBm@0.697 25-47@-94dBm@0.427 18-38@-93dBm@0.607 8-20@-96dBm@0.165 6-32@-93dBm@0.607 43-44@-79dBm@0.996 2-4@-82dBm@0.984 13-20@-93dBm@0.652 12-23@-97dBm@0.010 17-39@-93dBm@0.598 6-42@-94dBm@0.502 10-32@-90dBm@0.865 21-44@-92dBm@0.689 12-34@-97dBm@0.013 3-23@-81dBm@0.985 13-18@-90dBm@0.862 27-49@-93dBm@0.632 8-33@-92dBm@0.674 2-5@-88dBm@0.909 21-47@-96dBm@0.182 4-43@-96dBm@0.129 36-46@-91dBm@0.735 5-16@-96dBm@0.160 44-49@-83dBm@0.974 1-38@-92dBm@0.666 4-6@-91dBm@0.752 31-38@-88dBm@0.929 9-28@-90dBm@0.861 11-45@-96dBm@0.182 19-33@-89dBm@0.881 2-32@-95dBm@0.249 14-36@-87dBm@0.938 2-10@-82dBm@0.983 19-29@-94dBm@0.355 10-23@-90dBm@0.805 30-47@-93dBm@0.650 7-33@-93dBm@0.566 3-16@-95dBm@0.200 41-45@-89dBm@0.868 5-14@-91dBm@0.771 26-40@-95dBm@0.272 3-25@-97dBm@0.035 8-27@-91dBm@0.776 12-47@-92dBm@0.676 22-33@-93dBm@0.622 5-32@-94dBm@0.342 8-17@-91dBm@0.765 9-35@-78dBm@1.000 5-42@-97dBm@0.019 0-9@-85dBm@0.966 12-29@-89dBm@0.868 9-48@-96dBm@0.104 16-17@-96dBm@0.080 0-4@-78dBm@1.000 35-37@-93dBm@0.642 0-22@-95dBm@0.316 38-45@-93dBm@0.551 39-48@-92dBm@0.676 14-33@-90dBm@0.863 27-35@-97dBm@0.005 3-26@-91dBm@0.765 10-26@-89dBm@0.886 6-36@-77dBm@1.000 19-46@-96dBm@0.159 1-2@-93dBm@0.661 11-18@-95dBm@0.314 5-20@-94dBm@0.355 7-13@-97dBm@0.036 2-28@-92dBm@0.671 14-23@-95dBm@0.294 5-25@-88dBm@0.904 25-31@-86dBm@0.958 7-26@-85dBm@0.967 26-28@-90dBm@0.846 1-31@-90dBm@0.862 18-20@-91dBm@0.735 3-12@-93dBm@0.601 1-26@-96dBm@0.085 23-35@-82dBm@0.984 11-22@-96dBm@0.117 12-14@-97dBm@0.008 11-12@-86dBm@0.957 11-49@-95dBm@0.223 2-15@-94dBm@0.419 30-43@-82dBm@0.985 8-40@-92dBm@0.712 4-5@-89dBm@0.901 34-43@-97dBm@0.017 24-41@-93dBm@0.557 5-13@-91dBm@0.734 16-38@-95dBm@0.243 0-3@-92dBm@0.693 11-35@-92dBm@0.703 18-44@-85dBm@0.961 7-22@-97dBm@0.039 12-18@-90dBm@0.832 1-47@-89dBm@0.869 1-21@-88dBm@0.917 4-26@-89dBm@0.885 8-16@-83dBm@0.974 11-16@-93dBm@0.627 19-22@-93dBm@0.640 24-29@-93dBm@0.546 6-7@-90dBm@0.807 4-41@-96dBm@0.159 11-39@-91dBm@0.718 1-28@-94dBm@0.447 14-46@-93dBm@0.571 13-41@-93dBm@0.648 8-30@-87dBm@0.940 0-10@-92dBm@0.698 24-44@-96dBm@0.128 23-49@-95dBm@0.221 13-47@-85dBm@0.965 20-47@-93dBm@0.638 4-14@-93dBm@0.652 27-47@-92dBm@0.689 11-47@-78dBm@1.000 8-11@-92dBm@0.663 28-35@-87dBm@0.939 3-22@-87dBm@0.944 0-6@-92dBm@0.715 3-7@-91dBm@0.769 5-37@-93dBm@0.531 32-35@-96dBm@0.182 8-25@-76dBm@1.000 9-49@-95dBm@0.312 27-40@-89dBm@0.882 10-46@-89dBm@0.867 33-36@-64dBm@1.000 1-30@-89dBm@0.870 47-49@-91dBm@0.719 6-33@-93dBm@0.558 17-26@-82dBm@0.985 40-43@-82dBm@0.983 1-4@-93dBm@0.640 14-42@-90dBm@0.826 0-8@-89dBm@0.877 11-13@-89dBm@0.882 19-25@-93dBm@0.621 16-39@-90dBm@0.857 6-46@-96dBm@0.152 10-20@-93dBm@0.659 3-24@-91dBm@0.736 20-44@-91dBm@0.733 10-14@-95dBm@0.224 6-21@-89dBm@0.866 34-48@-89dBm@0.887 9-21@-96dBm@0.171 44-47@-94dBm@0.504 23-39@-86dBm@0.958 43-45@-95dBm@0.192 11-20@-96dBm@0.144 0-36@-90dBm@0.830 40-45@-96dBm@0.153 13-15@-94dBm@0.508 3-48@-93dBm@0.576 22-46@-94dBm@0.329 6-14@-86dBm@0.952 0-35@-92dBm@0.696 0-17@-93dBm@0.587 31-39@-95dBm@0.197 16-25@-88dBm@0.934 28-32@-93dBm@0.649 1-11@-87dBm@0.948 20-30@-93dBm@0.544 23-26@-93dBm@0.652 0-1@-92dBm@0.682 1-13@-88dBm@0.929 18-40@-76dBm@1.000 4-10@-90dBm@0.862 7-12@-94dBm@0.346 20-24@-96dBm@0.084 5-28@-96dBm@0.090 11-40@-86dBm@0.958 3-35@-92dBm@0.710 6-29@-96dBm@0.179 12-40@-81dBm@0.985 6-39@-90dBm@0.864 30-45@-90dBm@0.848 6-17@-96dBm@0.185 22-24@-96dBm@0.171 22-34@-88dBm@0.911 13-49@-97dBm@0.032 0-15@-93dBm@0.590 40-42@-92dBm@0.681 20-21@-96dBm@0.154 15-32@-88dBm@0.910 6-26@-91dBm@0.792 13-14@-93dBm@0.644 2-7@-95dBm@0.310 16-27@-91dBm@0.728 2-3@-89dBm@0.869 15-17@-79dBm@0.996 28-39@-95dBm@0.197 15-46@-90dBm@0.859 6-16@-92dBm@0.703 7-14@-93dBm@0.614 14-18@-96dBm@0.143 20-42@-90dBm@0.845 9-39@-91dBm@0.736 0-40@-96dBm@0.154 37-39@-95dBm@0.207 5-31@-94dBm@0.381 24-30@-93dBm@0.645 8-9@-90dBm@0.808 1-25@-89dBm@0.869 24-36@-97dBm@0.024 12-41@-87dBm@0.943 0-21@-95dBm@0.209 25-45@-94dBm@0.466 15-34@-90dBm@0.806 3-44@-95dBm@0.280 33-34@-95dBm@0.233 3-8@-90dBm@0.862 1-3@-91dBm@0.761 2-17@-84dBm@0.968 4-22@-90dBm@0.855 1-6@-89dBm@0.866 25-38@-92dBm@0.706 5-24@-91dBm@0.743 11-29@-82dBm@0.985 40-47@-81dBm@0.985 7-25@-97dBm@0.021 8-39@-96dBm@0.184 30-44@-96dBm@0.161 0-33@-96dBm@0.098 5-39@-61dBm@1.000 31-43@-89dBm@0.867 21-25@-82dBm@0.982 1-27@-93dBm@0.660 44-45@-92dBm@0.684 16-28@-87dBm@0.939 9-47@-96dBm@0.108 19-28@-97dBm@0.035 0-19@-85dBm@0.964 37-46@-96dBm@0.157 5-11@-89dBm@0.868 16-31@-91dBm@0.791 28-36@-90dBm@0.823 14-19@-85dBm@0.960 4-13@-93dBm@0.575 0-2@-87dBm@0.947 23-28@-95dBm@0.275 15-47@-94dBm@0.508 3-19@-93dBm@0.588 42-43@-93dBm@0.582 13-16@-86dBm@0.957 14-28@-83dBm@0.977
#aveChargePerCycle runNum=2 0@735.87 1@333.36 2@351.89 3@367.22 4@411.26 5@202.79 6@227.26 7@1.94 8@572.79 9@151.33 10@142.91 11@144.73 12@51.58 13@75.10 14@31.74 15@96.13 16@27.99 17@1.94 18@151.96 19@52.07 20@54.81 21@1.30 22@1.30 23@1.30 24@29.41 25@70.77 26@1.30 27@27.75 28@27.75 29@2.59 30@51.85 31@25.40 32@26.58 33@1.30 34@28.64 35@27.47 36@114.42 37@2.59 38@26.70 39@26.30 40@1.94 41@1.30 42@1.94 43@1.30 44@26.05 45@1.30 46@1.94 47@30.08 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           2     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               143                 83            9      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           4     2                       0                 0              0                0                0                    1        127     0        127     13         0                  0                 0                133            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           4     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                133            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           4     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                133            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           4     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                133            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200           4     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                133            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           4     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                133            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600           4     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                133            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800           4     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                133            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29397.000           4    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                133            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32521.200           4    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                133            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35645.400           4    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                133            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38769.600           4    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                133            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41893.800           4    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                133            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45018.000           4    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                133            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48142.200           4    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                133            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51266.400           4    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                133            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54390.600           4    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                133            0      515       50      3                  2                   0                     0                   0           0
            49                 0         14       0          0       145.000      59543.400           4    19                       0                 0              0                0                0                    1        127    20        127      0         0                  0                 0                133            0      515       50      3                  2                   0                     0                   0          49
             0                29         43   1.897     82.345      1999.317      73152.600          20    20                       0                 0              0                0                0                    5        214   110        214     26         0                  0                 1                140            5      515       50      3                 10                   0                     0                   0          20
             0                19         11   3.053    155.368       775.692      82377.700          21    21                       0                 0              0                0                0                    5        207   133        207     12         8                  0                11                128           49      515       50      3                 11                   1                     0                   0           1
             0                 1          0   4.000    230.000        14.000      87341.020          20    22                       0                 0              0                0                0                    4        199   126        199      6         2                  0                 8                132           40      515       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      92039.620          20    23                       0                 0              0                0                0                    2        186   120        186      2         3                  0                 5                138           10      515       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      96541.420          18    24                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 1                135            1      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101043.220          18    25                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105545.020          18    26                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110046.820          18    27                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114548.620          18    28                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119050.420          18    29                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123552.220          18    30                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128054.020          18    31                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132555.820          18    32                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137057.620          18    33                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141559.420          18    34                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146061.220          18    35                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150563.020          18    36                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155064.820          18    37                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159566.620          18    38                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164068.420          18    39                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168570.220          18    40                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173072.020          18    41                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177573.820          18    42                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182075.620          18    43                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186577.420          18    44                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191079.220          18    45                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195581.020          18    46                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200082.820          18    47                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204584.620          18    48                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209086.420          18    49                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213588.220          18    50                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     218090.020          18    51                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     222591.820          18    52                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227093.620          18    53                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     231595.420          18    54                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     236097.220          18    55                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     240599.020          18    56                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     245100.820          18    57                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249602.620          18    58                       0                 0              0                0                0                    1        183   120        183      0         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0           0
            49                14         51   1.429     29.500       910.000     262868.360          18    59                       0                 0              0                0                0                    1        198   202        198      5         0                  0                 0                135            0      515       50      3                  9                   0                     0                   0          35
             0                24         23   2.625    108.125      1092.500     274146.980          30    60                       0                 0              0                0                0                    4        223   253        223     12         2                  0                 7                141           50      515       50      3                 15                   0                     0                   0          11
             0                10          1   3.700    194.600       257.267     280829.340          24    61                       0                 0              0                0                0                    3        204   236        204      5         5                  0                10                136           47      515       50      3                 12                   0                     0                   0           1
             0                 1          0   4.000    290.000       157.000     285423.660          22    62                       0                 0              0                0                0                    2        188   209        188      8         3                  0                15                129           36      515       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     289999.260          22    63                       0                 0              0                0                0                    2        188   209        188      1         0                  0                 1                131           12      515       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     294624.060          22    64                       0                 0              0                0                0                    2        188   209        188      0         0                  0                 0                131            0      515       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     299248.860          22    65                       0                 0              0                0                0                    2        188   209        188      0         0                  0                 0                131            0      515       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     303873.660          22    66                       0                 0              0                0                0                    2        188   209        188      0         0                  0                 0                131            0      515       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     308498.460          22    67                       0                 0              0                0                0                    2        188   209        188      0         0                  0                 0                131            0      515       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     313123.260          22    68                       0                 0              0                0                0                    2        188   209        188      0         0                  0                 0                131            0      515       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     317748.060          22    69                       0                 0              0                0                0                    2        188   209        188      0         0                  0                 0                131            0      515       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     322372.860          22    70                       0                 0              0                0                0                    2        188   209        188      0         0                  0                 0                131            0      515       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     326997.660          22    71                       0                 0              0                0                0                    2        188   209        188      0         0                  0                 0                131            0      515       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     331622.460          22    72                       0                 0              0                0                0                    2        188   209        188      0         0                  0                 0                131            0      515       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     336247.260          22    73                       0                 0              0                0                0                    2        188   209        188      0         0                  0                 0                131            0      515       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     340872.060          22    74                       0                 0              0                0                0                    2        188   209        188      0         0                  0                 0                131            0      515       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     345496.860          22    75                       0                 0              0                0                0                    2        188   209        188      0         0                  0                 0                131            0      515       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     350121.660          22    76                       0                 0              0                0                0                    2        188   209        188      0         0                  0                 0                131            0      515       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     354746.460          22    77                       0                 0              0                0                0                    2        188   209        188      0         0                  0                 0                131            0      515       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     359371.260          22    78                       0                 0              0                0                0                    2        188   209        188      0         0                  0                 0                131            0      515       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     363996.060          22    79                       0                 0              0                0                0                    2        188   209        188      0         0                  0                 0                131            0      515       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     368620.860          22    80                       0                 0              0                0                0                    2        188   209        188      0         0                  0                 0                131            0      515       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     373245.660          22    81                       0                 0              0                0                0                    2        188   209        188      0         0                  0                 0                131            0      515       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     377870.460          22    82                       0                 0              0                0                0                    2        188   209        188      0         0                  0                 0                131            0      515       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     382495.260          22    83                       0                 0              0                0                0                    2        188   209        188      0         0                  0                 0                131            0      515       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     387120.060          22    84                       0                 0              0                0                0                    2        188   209        188      0         0                  0                 0                131            0      515       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     391744.860          22    85                       0                 0              0                0                0                    2        188   209        188      0         0                  0                 0                131            0      515       50      3                 11                   0                     0                   0           0
