## dioPeriod = 1.0
## startTime = 1502980912.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     301460.940          12    68                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306184.140          12    69                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310907.340          12    70                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315630.540          12    71                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320353.740          12    72                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325076.940          12    73                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329800.140          12    74                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334523.340          12    75                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339246.540          12    76                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343969.740          12    77                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348692.940          12    78                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353416.140          12    79                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358139.340          12    80                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362862.540          12    81                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367585.740          12    82                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372308.940          12    83                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377032.140          12    84                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381755.340          12    85                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386478.540          12    86                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391201.740          12    87                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395924.940          12    88                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     400648.140          12    89                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     405371.340          12    90                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     410094.540          12    91                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     414817.740          12    92                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     419540.940          12    93                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     424264.140          12    94                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     428987.340          12    95                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     433710.540          12    96                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     438433.740          12    97                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     443156.940          12    98                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     447880.140          12    99                       0                 0              0                0                0                    4        192   194        192      0         0                  0                 0                130            0      616       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05172,0.96184)@544 2@(0.92243,1.08689)@544 3@(0.79533,1.22279)@625 4@(1.10682,0.78131)@804 5@(0.96296,1.04542)@558 6@(1.06598,0.99561)@548 7@(1.00003,0.79177)@1107 8@(0.99120,1.02491)@512 9@(0.99315,0.94637)@546 10@(1.06978,0.93144)@1112 11@(0.85119,0.97322)@1397 12@(0.94537,0.89284)@1098 13@(0.90826,1.07124)@950 14@(0.94257,1.03762)@512 15@(1.12279,0.76118)@1316 16@(0.86894,1.08987)@1397 17@(0.82756,0.86910)@1742 18@(1.15106,1.06463)@1478 19@(0.88355,0.92068)@1198 20@(1.12618,0.86339)@1106 21@(1.04610,1.01599)@558 22@(1.38203,0.95627)@1960 23@(1.30073,0.92180)@1312 24@(1.02423,0.82493)@1367 25@(0.81055,0.97390)@548 26@(1.14740,0.94569)@1107 27@(0.95202,0.87175)@1104 28@(1.30945,0.60366)@1421 29@(0.79075,1.01592)@768 30@(0.85081,0.99511)@1350 31@(1.27200,0.82614)@1496 32@(0.81861,1.04474)@1184 33@(0.92698,1.08716)@614 34@(1.00336,0.92320)@1367 35@(1.21355,0.84380)@1312 36@(1.03092,1.06975)@1102 37@(0.97151,0.81324)@1619 38@(1.11675,0.77325)@1362 39@(0.67830,1.32772)@1568 40@(0.92988,0.98163)@1348 41@(0.82959,1.19630)@1075 42@(0.90114,0.97765)@640 43@(0.85789,0.68829)@1450 44@(1.08006,0.92093)@1262 45@(0.97893,1.04674)@563 46@(0.62581,0.93526)@1162 47@(1.14128,0.91264)@1248 48@(1.37469,0.98774)@2656 49@(1.03887,1.07462)@614
#links runNum=4 24-30@-94dBm@0.362 2-39@-93dBm@0.587 40-49@-92dBm@0.697 36-45@-88dBm@0.933 13-18@-88dBm@0.913 11-22@-95dBm@0.199 5-16@-94dBm@0.375 9-45@-97dBm@0.054 5-45@-95dBm@0.230 19-38@-96dBm@0.176 0-29@-92dBm@0.704 5-21@-87dBm@0.945 34-36@-85dBm@0.966 35-44@-89dBm@0.893 37-49@-92dBm@0.681 18-23@-94dBm@0.392 5-26@-88dBm@0.937 11-44@-95dBm@0.282 0-47@-97dBm@0.017 33-36@-88dBm@0.906 2-33@-62dBm@1.000 7-25@-92dBm@0.691 6-44@-96dBm@0.191 23-35@-97dBm@0.017 0-9@-82dBm@0.985 1-28@-93dBm@0.605 30-46@-89dBm@0.893 2-16@-93dBm@0.615 6-8@-84dBm@0.972 13-41@-84dBm@0.974 3-18@-93dBm@0.654 1-13@-88dBm@0.934 17-24@-87dBm@0.944 21-33@-87dBm@0.943 18-36@-95dBm@0.195 14-36@-93dBm@0.648 20-31@-84dBm@0.972 6-47@-95dBm@0.220 38-46@-97dBm@0.062 21-31@-94dBm@0.509 8-41@-88dBm@0.925 30-47@-96dBm@0.106 20-21@-89dBm@0.871 0-8@-73dBm@1.000 31-47@-92dBm@0.705 17-20@-95dBm@0.285 18-38@-96dBm@0.174 24-40@-91dBm@0.787 44-48@-92dBm@0.691 25-44@-89dBm@0.867 6-33@-95dBm@0.207 5-12@-91dBm@0.747 36-40@-89dBm@0.866 5-40@-92dBm@0.668 10-22@-94dBm@0.344 18-34@-89dBm@0.866 6-23@-94dBm@0.514 9-27@-84dBm@0.974 45-47@-93dBm@0.593 17-30@-93dBm@0.592 9-30@-93dBm@0.651 10-18@-89dBm@0.898 0-4@-93dBm@0.640 11-18@-90dBm@0.860 11-39@-93dBm@0.645 26-47@-84dBm@0.972 0-49@-87dBm@0.940 0-13@-93dBm@0.646 20-25@-92dBm@0.716 29-32@-76dBm@1.000 10-25@-92dBm@0.661 7-38@-91dBm@0.737 39-41@-86dBm@0.954 11-49@-95dBm@0.203 18-20@-92dBm@0.667 15-17@-96dBm@0.118 6-7@-93dBm@0.645 33-49@-91dBm@0.773 15-19@-89dBm@0.867 12-15@-88dBm@0.926 20-32@-96dBm@0.169 28-35@-93dBm@0.591 1-26@-87dBm@0.947 24-44@-95dBm@0.279 5-31@-93dBm@0.529 20-34@-93dBm@0.548 5-44@-91dBm@0.794 1-15@-97dBm@0.073 22-48@-77dBm@1.000 18-37@-94dBm@0.465 0-21@-81dBm@0.985 27-38@-86dBm@0.951 22-45@-95dBm@0.216 33-46@-91dBm@0.730 2-5@-78dBm@1.000 1-19@-95dBm@0.236 10-14@-94dBm@0.336 25-36@-95dBm@0.255 0-14@-78dBm@1.000 13-49@-85dBm@0.964 9-13@-87dBm@0.942 4-49@-95dBm@0.201 12-49@-97dBm@0.010 13-16@-75dBm@1.000 14-42@-80dBm@0.992 19-40@-93dBm@0.525 11-32@-90dBm@0.814 42-46@-92dBm@0.686 21-26@-82dBm@0.984 0-6@-86dBm@0.955 12-29@-96dBm@0.112 7-15@-90dBm@0.851 1-11@-92dBm@0.666 25-37@-89dBm@0.870 34-42@-92dBm@0.690 13-40@-82dBm@0.980 0-1@-88dBm@0.907 6-20@-87dBm@0.946 8-12@-94dBm@0.501 7-9@-87dBm@0.941 1-7@-88dBm@0.935 4-34@-86dBm@0.954 22-23@-81dBm@0.986 4-15@-78dBm@1.000 20-22@-90dBm@0.864 12-48@-94dBm@0.385 5-36@-78dBm@1.000 1-21@-78dBm@1.000 10-11@-88dBm@0.932 18-35@-88dBm@0.913 9-34@-72dBm@1.000 8-13@-90dBm@0.851 19-45@-86dBm@0.958 13-21@-90dBm@0.849 29-30@-77dBm@1.000 1-5@-93dBm@0.639 12-27@-87dBm@0.939 32-34@-96dBm@0.132 26-30@-93dBm@0.649 3-36@-90dBm@0.864 12-19@-96dBm@0.161 5-27@-96dBm@0.096 10-24@-90dBm@0.848 6-9@-87dBm@0.943 11-17@-85dBm@0.960 3-13@-86dBm@0.957 5-18@-91dBm@0.760 2-3@-86dBm@0.956 0-33@-90dBm@0.845 12-42@-95dBm@0.270 5-7@-96dBm@0.168 9-31@-93dBm@0.524 7-16@-93dBm@0.543 1-2@-92dBm@0.683 17-47@-92dBm@0.686 21-34@-85dBm@0.960 14-19@-93dBm@0.587 22-47@-96dBm@0.082 10-36@-95dBm@0.308 28-38@-91dBm@0.751 5-6@-93dBm@0.639 25-29@-96dBm@0.191 45-49@-82dBm@0.985 24-43@-88dBm@0.922 4-25@-91dBm@0.737 19-49@-89dBm@0.882 7-48@-94dBm@0.372 8-47@-88dBm@0.902 9-43@-96dBm@0.134 22-31@-94dBm@0.400 25-34@-88dBm@0.914 28-47@-93dBm@0.616 21-44@-96dBm@0.139 6-11@-97dBm@0.051 7-12@-94dBm@0.410 4-38@-80dBm@0.990 27-45@-94dBm@0.496 2-14@-79dBm@1.000 8-9@-81dBm@0.985 15-38@-73dBm@1.000 1-42@-89dBm@0.883 2-32@-90dBm@0.852 23-33@-95dBm@0.252 7-18@-97dBm@0.029 11-42@-92dBm@0.676 12-46@-94dBm@0.479 15-27@-88dBm@0.929 4-24@-81dBm@0.986 38-40@-89dBm@0.869 10-48@-96dBm@0.179 20-35@-92dBm@0.694 26-33@-92dBm@0.674 2-4@-93dBm@0.623 21-37@-88dBm@0.922 8-42@-82dBm@0.982 14-30@-95dBm@0.221 10-29@-93dBm@0.639 20-47@-80dBm@0.988 6-14@-93dBm@0.659 12-17@-84dBm@0.974 2-13@-85dBm@0.962 5-13@-94dBm@0.478 23-24@-93dBm@0.657 40-47@-91dBm@0.755 5-19@-90dBm@0.863 4-17@-93dBm@0.627 24-34@-86dBm@0.957 0-40@-95dBm@0.231 20-40@-90dBm@0.826 29-41@-87dBm@0.941 16-33@-86dBm@0.958 5-15@-93dBm@0.645 20-24@-90dBm@0.812 4-28@-91dBm@0.746 19-42@-95dBm@0.288 7-37@-74dBm@1.000 18-40@-90dBm@0.805 8-38@-94dBm@0.511 37-42@-91dBm@0.778 23-26@-95dBm@0.200 15-18@-94dBm@0.475 25-42@-95dBm@0.315 5-8@-81dBm@0.985 6-16@-97dBm@0.009 24-31@-92dBm@0.684 3-16@-94dBm@0.410 14-39@-92dBm@0.677 10-44@-66dBm@1.000 30-32@-79dBm@0.999 32-39@-94dBm@0.440 2-21@-94dBm@0.511 1-3@-93dBm@0.599 8-17@-93dBm@0.649 8-36@-88dBm@0.926 16-37@-93dBm@0.645 30-44@-96dBm@0.084 42-49@-88dBm@0.934 45-46@-94dBm@0.381 2-11@-87dBm@0.949 22-28@-93dBm@0.553 8-34@-90dBm@0.860 0-45@-81dBm@0.985 42-45@-94dBm@0.349 29-36@-96dBm@0.185 23-31@-84dBm@0.974 8-39@-93dBm@0.630 33-45@-87dBm@0.946 14-33@-94dBm@0.464 20-44@-78dBm@1.000 29-45@-86dBm@0.951 27-34@-80dBm@0.990 7-26@-94dBm@0.439 7-24@-90dBm@0.821 20-36@-90dBm@0.805 13-48@-94dBm@0.362 16-36@-93dBm@0.612 2-40@-91dBm@0.739 15-23@-93dBm@0.649 3-10@-93dBm@0.562 33-43@-96dBm@0.085 25-46@-90dBm@0.857 1-12@-88dBm@0.904 24-33@-97dBm@0.041 2-15@-96dBm@0.169 23-47@-89dBm@0.867 31-38@-92dBm@0.668 6-21@-86dBm@0.952 32-46@-89dBm@0.868 8-11@-93dBm@0.538 6-15@-93dBm@0.654 34-48@-92dBm@0.703 18-45@-85dBm@0.961 36-49@-86dBm@0.956 9-37@-90dBm@0.823 25-30@-90dBm@0.862 11-29@-91dBm@0.765 26-35@-86dBm@0.958 7-44@-84dBm@0.971 8-43@-93dBm@0.594 15-20@-90dBm@0.865 7-20@-95dBm@0.211 13-20@-96dBm@0.187 1-6@-80dBm@0.991 0-3@-90dBm@0.863 1-20@-96dBm@0.090 30-37@-89dBm@0.893 9-44@-89dBm@0.867 27-30@-89dBm@0.880 44-47@-86dBm@0.959 10-31@-92dBm@0.669 0-42@-89dBm@0.869 33-40@-95dBm@0.227 0-25@-88dBm@0.910 24-26@-95dBm@0.284 37-40@-94dBm@0.395 3-27@-95dBm@0.226 9-14@-85dBm@0.960 33-39@-91dBm@0.738 12-37@-82dBm@0.983 15-43@-97dBm@0.002 3-39@-95dBm@0.254 33-41@-91dBm@0.731 18-22@-93dBm@0.658 5-34@-91dBm@0.786 4-47@-93dBm@0.580 8-35@-94dBm@0.513 2-35@-93dBm@0.659 15-24@-91dBm@0.776 10-47@-79dBm@1.000 11-36@-87dBm@0.940 6-45@-94dBm@0.365 2-42@-97dBm@0.036 12-16@-97dBm@0.024 6-28@-96dBm@0.184 15-48@-97dBm@0.050 24-32@-95dBm@0.203 7-39@-96dBm@0.077 10-20@-96dBm@0.082 4-7@-81dBm@0.986 11-24@-90dBm@0.830 42-44@-91dBm@0.772 1-24@-94dBm@0.358 21-30@-88dBm@0.934 8-40@-95dBm@0.304 24-29@-94dBm@0.498 7-13@-96dBm@0.183 20-45@-93dBm@0.560 1-23@-93dBm@0.649 10-21@-81dBm@0.985 31-46@-97dBm@0.011 4-19@-95dBm@0.320 8-14@-75dBm@1.000 19-28@-96dBm@0.160 13-25@-95dBm@0.291 28-31@-88dBm@0.906 12-34@-90dBm@0.847 0-5@-85dBm@0.959 24-41@-95dBm@0.294 40-45@-93dBm@0.612 19-47@-92dBm@0.700 9-10@-93dBm@0.584 1-10@-84dBm@0.974 8-49@-84dBm@0.974 16-46@-92dBm@0.683 9-49@-87dBm@0.938 1-4@-92dBm@0.677 9-29@-95dBm@0.226 21-42@-91dBm@0.729 3-32@-96dBm@0.191 27-43@-88dBm@0.937 5-11@-84dBm@0.974 17-31@-95dBm@0.236 7-22@-92dBm@0.664 5-24@-90dBm@0.839 18-46@-95dBm@0.194 19-26@-94dBm@0.360 0-2@-85dBm@0.959 2-36@-88dBm@0.935 17-32@-89dBm@0.867 4-44@-95dBm@0.216 14-21@-96dBm@0.170 6-12@-88dBm@0.936 43-49@-96dBm@0.101 14-45@-89dBm@0.869 6-40@-96dBm@0.152 2-47@-91dBm@0.731 12-36@-91dBm@0.768 31-32@-96dBm@0.181 25-40@-94dBm@0.376 29-42@-95dBm@0.263 21-49@-94dBm@0.364 34-39@-96dBm@0.143 34-38@-95dBm@0.285 13-45@-84dBm@0.974 10-26@-80dBm@0.990 25-32@-96dBm@0.089
#aveChargePerCycle runNum=4 0@925.29 1@436.42 2@435.82 3@124.01 4@208.46 5@301.68 6@167.45 7@104.56 8@368.42 9@195.29 10@53.40 11@26.82 12@82.30 13@106.55 14@241.62 15@6.22 16@1.30 17@1.94 18@25.65 19@1.30 20@52.75 21@96.54 22@1.30 23@2.59 24@25.16 25@77.63 26@1.30 27@27.22 28@3.24 29@53.15 30@1.30 31@1.94 32@1.30 33@27.47 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@2.59 41@1.30 42@45.33 43@1.30 44@20.48 45@137.59 46@21.90 47@46.66 48@3.24 49@2.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           2     1                       0                 0              0                0                0                    2        100     0        100    100         0                  0               133                 53            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           6     2                       0                 0              0                0                0                    3        128     0        128     28         0                  0                 0                 84            1      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           6     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 83            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           6     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 83            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           6     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 83            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800           6     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 83            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           6     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 83            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23099.400           6     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 83            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           6     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 83            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29397.000           6    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 83            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32545.800           6    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 83            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35694.600           6    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 83            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38843.400           6    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 83            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41992.200           6    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 83            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45141.000           6    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 83            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48289.800           6    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 83            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51438.600           6    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 83            0      489       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54587.400           6    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 83            0      489       50      5                  3                   0                     0                   0           0
            49                 1         14   1.000      1.000       138.000      59687.460           6    19                       0                 0              0                0                0                    3        132    18        132      1         0                  0                 0                 83            0      489       50      5                  3                   0                     0                   0          48
             0                29         40   1.793     78.103      1990.433      73971.480          22    20                       0                 0              0                0                0                    8        228   114        228     34         0                  4                 1                 85            7      489       50      5                 11                   0                     0                   0          19
             0                16         12   3.250    156.438       693.302      83009.200          14    21                       0                 0              0                0                0                    5        208   118        208     18        16                  0                17                113           46      489       50      5                  7                   1                     0                   0           3
             0                 3          4   4.667    258.333       118.333      88617.060          10    22                       0                 0              0                0                0                    3        195   112        195      8         1                  0                 9                 93           42      489       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93266.460          10    23                       0                 0              0                0                0                    3        191   104        191      6         1                  0                 7                 95           17      489       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97940.460          10    24                       0                 0              0                0                0                    3        191   100        191      2         1                  0                 1                 95            3      489       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102663.660          12    25                       0                 0              0                0                0                    4        194   100        194      3         0                  0                 3                 95           14      489       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107362.260          10    26                       0                 0              0                0                0                    3        191   100        191      0         0                  0                 2                 95            0      489       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112060.860          10    27                       0                 0              0                0                0                    3        191   100        191      0         0                  0                 0                 95            0      489       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116759.460          10    28                       0                 0              0                0                0                    3        191   100        191      0         0                  0                 0                 95            0      489       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121458.060          10    29                       0                 0              0                0                0                    3        191   100        191      0         0                  0                 0                 95            0      489       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126156.660          10    30                       0                 0              0                0                0                    3        191   100        191      0         0                  0                 0                 95            0      489       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130855.260          10    31                       0                 0              0                0                0                    3        191   100        191      0         0                  0                 0                 95            0      489       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135553.860          10    32                       0                 0              0                0                0                    3        191   100        191      0         0                  0                 0                 95            0      489       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140252.460          10    33                       0                 0              0                0                0                    3        191   100        191      0         0                  0                 0                 95            0      489       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144951.060          10    34                       0                 0              0                0                0                    3        191   100        191      0         0                  0                 0                 95            0      489       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149649.660          10    35                       0                 0              0                0                0                    3        191   100        191      0         0                  0                 0                 95            0      489       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154348.260          10    36                       0                 0              0                0                0                    3        191   100        191      0         0                  0                 0                 95            0      489       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159046.860          10    37                       0                 0              0                0                0                    3        191   100        191      0         0                  0                 0                 95            0      489       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163745.460          10    38                       0                 0              0                0                0                    3        191   100        191      0         0                  0                 0                 95            0      489       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168444.060          10    39                       0                 0              0                0                0                    3        191   100        191      0         0                  0                 0                 95            0      489       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173142.660          10    40                       0                 0              0                0                0                    3        191   100        191      0         0                  0                 0                 95            0      489       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177841.260          10    41                       0                 0              0                0                0                    3        191   100        191      0         0                  0                 0                 95            0      489       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182539.860          10    42                       0                 0              0                0                0                    3        191   100        191      0         0                  0                 0                 95            0      489       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187238.460          10    43                       0                 0              0                0                0                    3        191   100        191      0         0                  0                 0                 95            0      489       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191937.060          10    44                       0                 0              0                0                0                    3        191   100        191      0         0                  0                 0                 95            0      489       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196635.660          10    45                       0                 0              0                0                0                    3        191   100        191      0         0                  0                 0                 95            0      489       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201334.260          10    46                       0                 0              0                0                0                    3        191   100        191      0         0                  0                 0                 95            0      489       50      5                  5                   0                     0                   0           0
