## dioPeriod = 1.0
## startTime = 1502980916.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@690.36 1@537.24 2@150.20 3@401.80 4@330.85 5@311.45 6@96.54 7@194.78 8@116.74 9@162.85 10@241.42 11@104.69 12@121.05 13@22.27 14@25.65 15@51.58 16@214.82 17@318.35 18@28.64 19@26.05 20@55.91 21@1.30 22@1.94 23@25.40 24@25.65 25@26.82 26@46.69 27@27.22 28@28.77 29@1.30 30@1.30 31@2.59 32@52.10 33@26.58 34@1.30 35@1.94 36@1.30 37@1.94 38@1.94 39@1.30 40@1.30 41@1.30 42@25.65 43@2.59 44@1.30 45@29.29 46@2.59 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          12     1                       0                 0              0                0                0                    2        121     0        121    121         0                  0               140                110            3      609       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          14     2                       0                 0              0                0                0                    2        128     0        128      7         0                  0                 0                156            0      609       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          14     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                156            0      609       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800          14     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                156            0      609       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600          14     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                156            0      609       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400          14     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                156            0      609       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200          14     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                156            0      609       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000          14     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                156            0      609       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800          14     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                156            0      609       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29913.600          14    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                156            0      609       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33062.400          14    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                156            0      609       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36211.200          14    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                156            0      609       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39360.000          14    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                156            0      609       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42508.800          14    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                156            0      609       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45657.600          14    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                156            0      609       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48806.400          14    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                156            0      609       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51955.200          14    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                156            0      609       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55104.000          14    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                156            0      609       50      3                  7                   0                     0                   0           0
            49                 4         14   1.000     12.000       167.000      60564.400          18    19                       0                 0              0                0                0                    3        149    20        149      7         0                  0                 0                156            0      609       50      3                  9                   0                     0                   0          45
             0                26         44   2.000     72.538      1614.500      73555.120          23    20                       0                 0              0                0                0                    4        227    95        227     26         1                  0                 6                162           12      609       50      3                 12                   1                     0                   0          19
             0                19          6   3.000    153.579       559.108      81566.340          20    21                       0                 0              0                0                0                    3        202   104        202      8         5                  0                12                157           43      609       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      86437.140          22    22                       0                 0              0                0                0                    3        192    98        192      5         3                  0                 5                158           30      609       50      3                 11                   1                     0                   0           0
             0                 0          0       0          0             0      91160.340          22    23                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154           16      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      95883.540          22    24                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     100606.740          22    25                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     105329.940          22    26                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     110053.140          22    27                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     114776.340          22    28                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     119499.540          22    29                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     124222.740          22    30                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     128945.940          22    31                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     133669.140          22    32                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     138392.340          22    33                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     143115.540          22    34                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     147838.740          22    35                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     152561.940          22    36                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     157285.140          22    37                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     162008.340          22    38                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     166731.540          22    39                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     171454.740          22    40                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     176177.940          22    41                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     180901.140          22    42                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     185624.340          22    43                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     190347.540          22    44                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     195070.740          22    45                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199793.940          22    46                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204517.140          22    47                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     209240.340          22    48                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     213963.540          22    49                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     218686.740          22    50                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     223409.940          22    51                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     228133.140          22    52                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     232856.340          22    53                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     237579.540          22    54                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     242302.740          22    55                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     247025.940          22    56                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     251749.140          22    57                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     256472.340          22    58                       0                 0              0                0                0                    3        192    98        192      0         0                  0                 0                154            0      609       50      3                 11                   0                     0                   0           0
            49                15         43   1.533     31.400       855.583     268596.480          24    59                       0                 0              0                0                0                    4        205   165        205      5         0                  1                 0                154            0      609       50      3                 12                   0                     0                   0          34
             0                28         18   2.464    104.929       975.633     279409.280          24    60                       0                 0              0                0                0                    4        215   210        215      7         1                  0                 5                146           41      609       50      3                 12                   1                     0                   0           6
             0                 6          3   3.500    184.500       221.000     285644.980          24    61                       0                 0              0                0                0                    4        208   210        208      2         2                  0                 3                147           34      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     290392.780          24    62                       0                 0              0                0                0                    4        191   194        191      3         3                  0                 5                151           15      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     295091.380          24    63                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                141           21      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     299789.980          24    64                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     304488.580          24    65                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     309187.180          24    66                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     313885.780          24    67                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     318584.380          24    68                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     323282.980          24    69                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     327981.580          24    70                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     332680.180          24    71                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     337378.780          24    72                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     342077.380          24    73                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     346775.980          24    74                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     351474.580          24    75                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     356173.180          24    76                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     360871.780          24    77                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     365570.380          24    78                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     370268.980          24    79                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     374967.580          24    80                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     379666.180          24    81                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     384364.780          24    82                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     389063.380          24    83                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     393761.980          24    84                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     398460.580          24    85                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     403159.180          24    86                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     407857.780          24    87                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     412556.380          24    88                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     417254.980          24    89                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     421953.580          24    90                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     426652.180          24    91                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     431350.780          24    92                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     436049.380          24    93                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     440747.980          24    94                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     445446.580          24    95                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     450145.180          24    96                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     454843.780          24    97                       0                 0              0                0                0                    4        191   194        191      0         0                  0                 0                140            0      609       50      3                 12                   0                     0                   0           0
