## dioPeriod = 1.0
## startTime = 1502980915.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     377731.400          17    84                       0                 0              0                0                0                    3        178   173        178      0         0                  0                 0                140            0      509       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382110.200          17    85                       0                 0              0                0                0                    3        178   173        178      0         0                  0                 0                140            0      509       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386489.000          17    86                       0                 0              0                0                0                    3        178   173        178      0         0                  0                 0                140            0      509       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390867.800          17    87                       0                 0              0                0                0                    3        178   173        178      0         0                  0                 0                140            0      509       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395246.600          17    88                       0                 0              0                0                0                    3        178   173        178      0         0                  0                 0                140            0      509       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399625.400          17    89                       0                 0              0                0                0                    3        178   173        178      0         0                  0                 0                140            0      509       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404004.200          17    90                       0                 0              0                0                0                    3        178   173        178      0         0                  0                 0                140            0      509       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     408383.000          17    91                       0                 0              0                0                0                    3        178   173        178      0         0                  0                 0                140            0      509       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     412761.800          17    92                       0                 0              0                0                0                    3        178   173        178      0         0                  0                 0                140            0      509       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     417140.600          17    93                       0                 0              0                0                0                    3        178   173        178      0         0                  0                 0                140            0      509       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421519.400          17    94                       0                 0              0                0                0                    3        178   173        178      0         0                  0                 0                140            0      509       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425898.200          17    95                       0                 0              0                0                0                    3        178   173        178      0         0                  0                 0                140            0      509       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     430277.000          17    96                       0                 0              0                0                0                    3        178   173        178      0         0                  0                 0                140            0      509       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     434655.800          17    97                       0                 0              0                0                0                    3        178   173        178      0         0                  0                 0                140            0      509       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     439034.600          17    98                       0                 0              0                0                0                    3        178   173        178      0         0                  0                 0                140            0      509       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     443413.400          17    99                       0                 0              0                0                0                    3        178   173        178      0         0                  0                 0                140            0      509       50      2                  9                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.70231,1.21473)@853 2@(0.73859,1.16994)@698 3@(0.75667,0.79638)@938 4@(0.69439,1.08282)@768 5@(0.74854,1.15503)@1416 6@(0.86741,1.26948)@1338 7@(0.84360,1.45011)@1518 8@(0.91723,1.31243)@1216 9@(0.74424,1.17930)@1210 10@(0.82048,1.03828)@651 11@(0.63417,1.06708)@768 12@(0.69547,1.18807)@739 13@(0.91422,1.32355)@704 14@(0.77599,0.97798)@580 15@(0.90225,1.23058)@1262 16@(0.88471,1.26624)@1429 17@(0.98674,1.40725)@739 18@(0.83781,1.00062)@1557 19@(0.77925,1.10673)@1214 20@(0.95947,1.31551)@1323 21@(0.77400,1.29273)@1266 22@(0.98495,1.22870)@1303 23@(0.71701,1.16058)@1416 24@(0.57741,1.05528)@1421 25@(0.98131,1.44862)@1272 26@(0.94018,1.38909)@1251 27@(0.56674,1.22939)@2222 28@(0.98161,0.99885)@512 29@(1.01139,1.47273)@1443 30@(0.38649,1.34010)@1791 31@(0.60094,0.99368)@1543 32@(0.77318,1.20969)@1214 33@(0.97728,1.46960)@1636 34@(0.63773,0.98841)@1331 35@(0.74833,1.40836)@1551 36@(0.62105,1.35914)@1329 37@(0.56970,1.30997)@1841 38@(0.82387,1.21137)@1455 39@(1.02679,1.11183)@1024 40@(0.66411,1.41934)@1329 41@(1.25429,1.36611)@1443 42@(0.53662,1.35152)@1402 43@(0.46406,1.38351)@1536 44@(0.91449,1.10682)@548 45@(1.29998,1.22587)@2154 46@(0.88660,1.15558)@1214 47@(0.72293,0.83516)@1450 48@(0.77445,1.47433)@1408 49@(0.50167,0.95676)@1353
#links runNum=2 28-35@-97dBm@0.018 34-40@-94dBm@0.323 17-35@-92dBm@0.676 0-10@-92dBm@0.707 22-29@-91dBm@0.731 14-44@-89dBm@0.870 21-37@-89dBm@0.881 20-38@-96dBm@0.095 1-3@-94dBm@0.505 17-25@-93dBm@0.652 2-5@-74dBm@1.000 19-21@-89dBm@0.892 8-40@-93dBm@0.644 18-22@-91dBm@0.751 10-19@-85dBm@0.966 5-23@-97dBm@0.070 0-3@-93dBm@0.558 13-40@-90dBm@0.861 17-26@-75dBm@1.000 4-37@-95dBm@0.266 7-27@-91dBm@0.734 20-26@-83dBm@0.975 17-41@-91dBm@0.726 8-12@-89dBm@0.870 16-22@-85dBm@0.961 29-42@-96dBm@0.096 19-31@-87dBm@0.948 1-7@-89dBm@0.878 12-31@-94dBm@0.406 6-23@-89dBm@0.868 10-38@-92dBm@0.696 1-18@-91dBm@0.755 18-47@-87dBm@0.941 9-48@-96dBm@0.126 8-13@-64dBm@1.000 5-16@-86dBm@0.953 8-21@-86dBm@0.949 11-43@-92dBm@0.697 9-14@-88dBm@0.933 6-26@-90dBm@0.809 2-44@-88dBm@0.933 10-47@-89dBm@0.867 31-32@-90dBm@0.864 2-33@-93dBm@0.590 6-21@-89dBm@0.867 16-41@-96dBm@0.132 10-23@-89dBm@0.870 26-38@-93dBm@0.659 2-24@-93dBm@0.656 36-49@-96dBm@0.154 9-12@-81dBm@0.987 20-39@-88dBm@0.938 12-35@-89dBm@0.877 16-31@-95dBm@0.215 9-32@-73dBm@1.000 5-9@-85dBm@0.960 25-39@-96dBm@0.084 6-8@-87dBm@0.939 4-8@-96dBm@0.182 14-18@-84dBm@0.974 8-49@-95dBm@0.260 3-31@-88dBm@0.922 27-37@-86dBm@0.953 25-45@-93dBm@0.550 6-17@-86dBm@0.957 21-35@-89dBm@0.867 3-14@-88dBm@0.936 28-38@-90dBm@0.861 1-44@-91dBm@0.757 13-17@-82dBm@0.985 36-37@-77dBm@1.000 6-24@-92dBm@0.680 15-44@-92dBm@0.713 11-46@-91dBm@0.738 12-36@-87dBm@0.946 26-44@-90dBm@0.845 3-38@-94dBm@0.399 26-36@-96dBm@0.142 6-28@-90dBm@0.860 18-40@-93dBm@0.544 9-35@-96dBm@0.112 3-23@-92dBm@0.690 41-45@-92dBm@0.690 11-27@-96dBm@0.177 27-40@-90dBm@0.863 34-47@-93dBm@0.573 27-34@-89dBm@0.889 0-13@-92dBm@0.707 10-32@-87dBm@0.945 8-17@-86dBm@0.955 28-31@-93dBm@0.640 26-33@-85dBm@0.966 0-4@-92dBm@0.669 25-44@-95dBm@0.314 7-17@-96dBm@0.168 9-44@-87dBm@0.941 18-49@-96dBm@0.114 40-48@-91dBm@0.799 23-35@-88dBm@0.909 5-20@-92dBm@0.694 18-38@-94dBm@0.369 5-13@-91dBm@0.724 25-41@-91dBm@0.728 3-47@-78dBm@1.000 15-33@-94dBm@0.353 42-43@-95dBm@0.254 18-26@-94dBm@0.516 9-21@-92dBm@0.674 12-24@-94dBm@0.485 0-39@-94dBm@0.426 20-23@-93dBm@0.627 24-44@-96dBm@0.159 1-23@-86dBm@0.957 4-5@-86dBm@0.950 8-15@-91dBm@0.798 29-39@-91dBm@0.728 16-38@-92dBm@0.677 8-10@-93dBm@0.646 9-42@-89dBm@0.869 22-41@-91dBm@0.797 20-25@-97dBm@0.058 2-7@-90dBm@0.861 13-20@-87dBm@0.944 13-19@-94dBm@0.468 7-26@-85dBm@0.959 21-29@-94dBm@0.475 22-38@-86dBm@0.957 0-2@-92dBm@0.674 6-13@-83dBm@0.974 0-17@-93dBm@0.656 14-23@-96dBm@0.120 8-45@-92dBm@0.671 13-18@-95dBm@0.232 16-27@-92dBm@0.685 10-11@-93dBm@0.615 1-11@-89dBm@0.867 9-30@-93dBm@0.609 10-42@-94dBm@0.385 4-34@-84dBm@0.974 37-48@-93dBm@0.595 5-14@-89dBm@0.867 2-38@-95dBm@0.241 2-35@-93dBm@0.627 10-34@-87dBm@0.942 13-38@-88dBm@0.936 2-6@-89dBm@0.888 1-12@-80dBm@0.990 31-44@-93dBm@0.617 21-22@-90dBm@0.809 19-32@-96dBm@0.104 5-6@-89dBm@0.869 8-19@-88dBm@0.903 4-9@-87dBm@0.941 36-40@-97dBm@0.051 9-16@-86dBm@0.952 19-38@-91dBm@0.786 5-11@-94dBm@0.339 17-32@-90dBm@0.826 5-24@-94dBm@0.431 6-36@-92dBm@0.688 0-44@-83dBm@0.974 10-13@-90dBm@0.811 17-33@-85dBm@0.967 12-20@-97dBm@0.049 16-45@-96dBm@0.184 26-41@-96dBm@0.080 7-8@-85dBm@0.959 2-21@-87dBm@0.947 2-16@-91dBm@0.729 19-20@-91dBm@0.727 16-43@-93dBm@0.545 13-25@-88dBm@0.908 21-48@-85dBm@0.960 10-16@-94dBm@0.520 2-11@-94dBm@0.466 1-32@-94dBm@0.460 9-49@-96dBm@0.182 1-25@-93dBm@0.649 12-14@-89dBm@0.869 1-4@-85dBm@0.962 10-14@-95dBm@0.229 10-46@-86dBm@0.956 16-19@-95dBm@0.311 4-27@-96dBm@0.088 5-12@-92dBm@0.670 2-37@-94dBm@0.364 4-12@-92dBm@0.697 19-23@-86dBm@0.958 19-25@-93dBm@0.525 12-49@-90dBm@0.860 5-44@-93dBm@0.570 8-16@-92dBm@0.676 27-32@-92dBm@0.705 25-29@-96dBm@0.157 2-23@-75dBm@1.000 9-11@-84dBm@0.970 4-6@-90dBm@0.864 30-43@-80dBm@0.994 2-22@-90dBm@0.863 16-46@-96dBm@0.125 10-24@-95dBm@0.210 35-44@-91dBm@0.743 24-32@-96dBm@0.186 19-35@-93dBm@0.658 3-4@-90dBm@0.860 2-9@-75dBm@1.000 8-48@-96dBm@0.149 29-33@-92dBm@0.683 37-39@-96dBm@0.079 5-15@-89dBm@0.870 23-36@-93dBm@0.651 19-46@-83dBm@0.977 10-41@-95dBm@0.238 15-25@-91dBm@0.723 6-19@-92dBm@0.695 8-36@-95dBm@0.217 3-39@-95dBm@0.257 18-20@-93dBm@0.606 2-34@-97dBm@0.017 28-34@-95dBm@0.291 22-46@-95dBm@0.250 5-42@-92dBm@0.682 43-48@-96dBm@0.167 9-10@-92dBm@0.703 25-38@-89dBm@0.867 1-5@-81dBm@0.987 23-29@-97dBm@0.046 2-20@-89dBm@0.869 1-24@-88dBm@0.927 5-8@-88dBm@0.936 24-31@-91dBm@0.745 5-7@-90dBm@0.856 23-45@-96dBm@0.090 27-46@-92dBm@0.703 5-21@-83dBm@0.974 36-42@-95dBm@0.193 2-47@-97dBm@0.031 9-38@-92dBm@0.681 15-32@-94dBm@0.461 7-25@-89dBm@0.895 9-26@-96dBm@0.115 2-42@-92dBm@0.701 7-22@-89dBm@0.895 1-30@-93dBm@0.595 19-42@-93dBm@0.637 4-47@-88dBm@0.914 15-38@-79dBm@0.996 11-34@-81dBm@0.987 13-48@-92dBm@0.706 9-33@-92dBm@0.680 18-31@-93dBm@0.660 0-14@-89dBm@0.879 16-44@-93dBm@0.640 32-49@-93dBm@0.645 11-21@-89dBm@0.899 20-21@-87dBm@0.944 16-33@-88dBm@0.914 4-11@-94dBm@0.359 13-15@-81dBm@0.985 1-2@-76dBm@1.000 14-43@-95dBm@0.216 11-30@-93dBm@0.659 1-39@-94dBm@0.391 25-33@-75dBm@1.000 14-24@-87dBm@0.945 0-1@-93dBm@0.639 12-28@-91dBm@0.720 15-39@-96dBm@0.156 11-47@-91dBm@0.737 0-34@-96dBm@0.106 3-35@-96dBm@0.159 26-29@-85dBm@0.960 5-46@-94dBm@0.337 20-29@-93dBm@0.648 3-20@-96dBm@0.133 4-7@-93dBm@0.647 32-37@-95dBm@0.192 23-24@-95dBm@0.213 0-12@-93dBm@0.654 12-32@-84dBm@0.969 7-46@-97dBm@0.053 2-3@-92dBm@0.712 10-18@-78dBm@1.000 4-10@-89dBm@0.875 0-11@-92dBm@0.677 44-46@-84dBm@0.969 17-29@-91dBm@0.723 39-44@-93dBm@0.644 13-33@-86dBm@0.953 8-22@-95dBm@0.254 24-49@-92dBm@0.693 5-38@-95dBm@0.239 16-25@-89dBm@0.871 11-14@-89dBm@0.870 5-39@-96dBm@0.118 39-46@-84dBm@0.972 28-33@-96dBm@0.188 12-13@-91dBm@0.781 23-37@-94dBm@0.352 19-39@-93dBm@0.552 35-40@-81dBm@0.985 13-39@-94dBm@0.403 17-48@-88dBm@0.923 20-27@-93dBm@0.609 26-35@-87dBm@0.942 2-15@-96dBm@0.189 0-28@-73dBm@1.000
#aveChargePerCycle runNum=2 0@629.85 1@232.88 2@486.31 3@76.86 4@196.28 5@26.73 6@1.30 7@38.64 8@84.63 9@82.95 10@357.06 11@132.22 12@298.51 13@345.10 14@227.86 15@1.94 16@50.65 17@211.70 18@1.30 19@20.48 20@41.58 21@86.24 22@68.28 23@1.30 24@6.22 25@64.67 26@27.87 27@1.30 28@115.94 29@1.30 30@1.30 31@3.24 32@34.01 33@1.30 34@1.54 35@1.30 36@28.39 37@1.94 38@1.94 39@51.55 40@10.89 41@27.99 42@1.30 43@1.94 44@339.35 45@1.94 46@1.54 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           6     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               131                 95            3      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           6     2                       0                 0              0                0                0                    2        126     0        126     10         0                  0                 0                140            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           6     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                140            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           6     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                140            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           6     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                140            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800           6     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                140            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           6     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                140            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23001.000           6     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                140            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26100.600           6     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                140            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29200.200           6    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                140            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32299.800           6    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                140            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35399.400           6    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                140            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38499.000           6    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                140            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41598.600           6    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                140            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44698.200           6    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                140            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47797.800           6    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                140            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50897.400           6    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                140            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53997.000           6    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                140            0      551       50      3                  3                   0                     0                   0           0
            49                 6         13   1.000     14.667       208.000      59630.360           8    19                       0                 0              0                0                0                    3        138    23        138      4         0                  1                 0                140            0      551       50      3                  4                   0                     0                   0          43
             0                31         48   2.065     71.323      1663.283      73780.200          27    20                       0                 0              0                0                0                    8        215   110        215     25         0                  1                 8                135           22      551       50      3                 14                   0                     0                   0          12
             0                12          4   3.667    150.333       286.750      80589.740          12    21                       0                 0              0                0                0                    4        204   113        204     16         5                  0                22                131           47      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      85165.340          12    22                       0                 0              0                0                0                    5        184    98        184      5         4                  0                 8                130           28      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89544.140          12    23                       0                 0              0                0                0                    6        173    85        173      3         3                  0                 3                134           14      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93701.540          10    24                       0                 0              0                0                0                    5        169    85        169      1         0                  0                 5                137           20      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97809.740          10    25                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 1                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101917.940          10    26                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106026.140          10    27                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110134.340          10    28                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114242.540          10    29                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118350.740          10    30                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122458.940          10    31                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126567.140          10    32                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130675.340          10    33                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134783.540          10    34                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138891.740          10    35                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142999.940          10    36                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147108.140          10    37                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151216.340          10    38                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155324.540          10    39                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159432.740          10    40                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163540.940          10    41                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167649.140          10    42                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171757.340          10    43                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175865.540          10    44                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179973.740          10    45                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184081.940          10    46                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188190.140          10    47                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192298.340          10    48                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196406.540          10    49                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200514.740          10    50                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204622.940          10    51                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208731.140          10    52                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212839.340          10    53                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216947.540          10    54                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     221055.740          10    55                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     225163.940          10    56                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     229272.140          10    57                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     233380.340          10    58                       0                 0              0                0                0                    5        167    85        167      0         0                  0                 0                134            0      551       50      3                  5                   0                     0                   0           0
            49                12         43   1.500     35.083      1187.833     245204.280          14    59                       0                 0              0                0                0                    7        193   157        193     10         0                  0                 0                134            0      551       50      3                  7                   0                     0                   0          37
             0                28         21   2.464    106.786      1094.817     257300.520          24    60                       0                 0              0                0                0                    6        225   221        225     10         0                  1                 5                126           31      551       50      3                 12                   2                     0                   0           9
             0                 8          7   3.875    188.125       225.000     264057.760          12    61                       0                 0              0                0                0                    4        194   195        194      6         6                  0                 9                135           42      551       50      3                  6                   1                     0                   0           1
             0                 1          2   4.000    295.000       225.000     269049.540          16    62                       0                 0              0                0                0                    5        195   187        195      9         1                  0                12                127           34      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273772.740          16    63                       0                 0              0                0                0                    5        190   186        190      2         1                  0                 4                127           18      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278446.740          16    64                       0                 0              0                0                0                    5        190   186        190      0         0                  0                 0                133            5      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283120.740          16    65                       0                 0              0                0                0                    5        190   186        190      0         0                  0                 0                133            0      551       50      3                  8                   0                     0                   0           0
