## dioPeriod = 1.0
## startTime = 1502980916.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 7          1   3.571    190.143       232.250     287205.600          20    61                       0                 0              0                0                0                    6        204   204        204      4         8                  0                 6                114           25      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292273.200          20    62                       0                 0              0                0                0                    6        206   204        206      2         0                  0                 0                109           18      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297340.800          20    63                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302408.400          20    64                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     307476.000          20    65                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312543.600          20    66                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317611.200          20    67                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322678.800          20    68                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327746.400          20    69                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     332814.000          20    70                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337881.600          20    71                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     342949.200          20    72                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     348016.800          20    73                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353084.400          20    74                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358152.000          20    75                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363219.600          20    76                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368287.200          20    77                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373354.800          20    78                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     378422.400          20    79                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     383490.000          20    80                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     388557.600          20    81                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     393625.200          20    82                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398692.800          20    83                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     403760.400          20    84                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408828.000          20    85                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     413895.600          20    86                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     418963.200          20    87                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     424030.800          20    88                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     429098.400          20    89                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     434166.000          20    90                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     439233.600          20    91                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     444301.200          20    92                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     449368.800          20    93                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     454436.400          20    94                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     459504.000          20    95                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     464571.600          20    96                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     469639.200          20    97                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     474706.800          20    98                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     479774.400          20    99                       0                 0              0                0                0                    6        206   204        206      0         0                  0                 0                109            0      490       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94398,1.00610)@546 2@(0.96004,1.00366)@538 3@(0.88720,0.99020)@1024 4@(1.05739,1.25053)@585 5@(1.01146,0.96271)@512 6@(1.08193,1.17362)@605 7@(1.03048,1.35823)@1350 8@(1.12181,1.22545)@877 9@(1.21085,1.16140)@614 10@(1.02447,0.83610)@804 11@(0.97639,1.05203)@546 12@(1.22908,1.18079)@938 13@(0.86120,0.93137)@1100 14@(1.00751,1.26487)@804 15@(1.21035,0.93503)@1240 16@(0.84474,0.78933)@1269 17@(0.94431,0.92826)@1109 18@(0.77598,1.10356)@1476 19@(0.96889,1.26632)@1148 20@(1.01725,0.81643)@1438 21@(0.96127,0.80570)@1254 22@(1.16675,1.21526)@804 23@(1.28185,1.11853)@1706 24@(1.18696,1.27158)@1225 25@(0.87488,1.01136)@1106 26@(0.99748,0.60018)@1570 27@(0.94082,0.68947)@1728 28@(1.05011,1.15190)@558 29@(1.10054,0.85798)@1649 30@(1.35822,1.01543)@1251 31@(1.11378,0.91153)@1365 32@(0.87436,0.88636)@1126 33@(0.98508,1.33950)@1862 34@(0.95551,1.04542)@551 35@(1.10857,1.25699)@1289 36@(1.31837,1.06689)@1350 37@(1.35396,0.95264)@1563 38@(0.87355,1.21091)@1708 39@(1.04530,0.60265)@896 40@(1.24524,1.18326)@640 41@(1.09245,0.64459)@731 42@(1.22842,1.37207)@1440 43@(0.93947,1.38733)@1570 44@(1.43913,0.97973)@1239 45@(1.02250,0.80466)@1391 46@(1.09661,1.04415)@563 47@(1.24329,1.34842)@1865 48@(1.46935,1.00234)@2013 49@(1.04550,1.38124)@1148
#links runNum=1 29-46@-90dBm@0.864 2-40@-92dBm@0.691 20-30@-93dBm@0.522 9-14@-92dBm@0.705 2-14@-97dBm@0.049 11-32@-93dBm@0.654 0-8@-93dBm@0.646 13-18@-91dBm@0.741 1-3@-87dBm@0.941 13-38@-93dBm@0.550 6-46@-87dBm@0.944 36-37@-87dBm@0.946 5-23@-96dBm@0.153 21-26@-90dBm@0.864 24-25@-93dBm@0.618 0-34@-83dBm@0.974 14-15@-94dBm@0.499 14-30@-94dBm@0.336 9-25@-92dBm@0.662 20-32@-86dBm@0.950 28-49@-91dBm@0.746 3-27@-91dBm@0.718 46-49@-97dBm@0.014 14-36@-94dBm@0.413 38-47@-93dBm@0.562 20-21@-91dBm@0.734 2-21@-91dBm@0.785 13-20@-89dBm@0.901 15-22@-94dBm@0.485 3-45@-96dBm@0.157 16-27@-90dBm@0.865 4-6@-91dBm@0.792 19-34@-96dBm@0.130 16-45@-92dBm@0.708 19-46@-95dBm@0.256 0-14@-93dBm@0.653 24-44@-92dBm@0.671 1-5@-81dBm@0.985 0-46@-84dBm@0.968 14-43@-90dBm@0.862 1-2@-81dBm@0.987 21-41@-93dBm@0.582 17-25@-82dBm@0.985 23-43@-97dBm@0.007 0-32@-94dBm@0.411 32-46@-90dBm@0.865 10-25@-95dBm@0.312 4-8@-93dBm@0.635 5-7@-93dBm@0.588 8-48@-92dBm@0.666 6-10@-91dBm@0.724 3-29@-89dBm@0.867 10-45@-95dBm@0.246 10-41@-96dBm@0.127 20-29@-97dBm@0.023 22-33@-89dBm@0.868 1-9@-91dBm@0.756 1-28@-94dBm@0.428 0-5@-77dBm@1.000 15-21@-96dBm@0.161 22-24@-90dBm@0.863 0-41@-92dBm@0.703 0-40@-90dBm@0.837 14-23@-95dBm@0.291 0-12@-93dBm@0.566 33-38@-94dBm@0.360 4-19@-85dBm@0.967 26-27@-90dBm@0.826 11-22@-89dBm@0.897 0-23@-94dBm@0.395 14-29@-95dBm@0.309 5-27@-97dBm@0.035 9-46@-96dBm@0.094 13-31@-89dBm@0.867 0-38@-96dBm@0.123 23-35@-92dBm@0.662 24-34@-94dBm@0.489 15-25@-92dBm@0.696 23-34@-94dBm@0.466 6-28@-86dBm@0.953 44-48@-81dBm@0.986 8-42@-88dBm@0.921 38-49@-92dBm@0.708 9-24@-95dBm@0.308 1-32@-90dBm@0.805 35-36@-95dBm@0.204 15-39@-94dBm@0.405 24-40@-94dBm@0.514 12-49@-90dBm@0.865 17-29@-89dBm@0.874 7-24@-97dBm@0.035 5-22@-96dBm@0.174 0-3@-93dBm@0.589 31-34@-87dBm@0.945 24-42@-90dBm@0.854 0-39@-93dBm@0.594 31-46@-90dBm@0.825 7-14@-96dBm@0.123 0-18@-97dBm@0.064 8-35@-80dBm@0.989 9-36@-95dBm@0.287 5-18@-93dBm@0.649 6-19@-84dBm@0.974 2-6@-89dBm@0.869 27-39@-96dBm@0.178 21-45@-89dBm@0.868 31-36@-90dBm@0.807 40-47@-92dBm@0.689 21-39@-89dBm@0.867 31-37@-89dBm@0.883 11-19@-87dBm@0.946 12-35@-95dBm@0.283 2-11@-89dBm@0.868 15-28@-90dBm@0.819 1-34@-80dBm@0.991 12-14@-95dBm@0.266 14-20@-95dBm@0.227 3-25@-70dBm@1.000 5-46@-94dBm@0.465 17-34@-83dBm@0.974 3-46@-91dBm@0.744 28-43@-91dBm@0.778 10-15@-92dBm@0.677 8-34@-89dBm@0.897 0-9@-89dBm@0.895 12-37@-89dBm@0.866 26-39@-75dBm@1.000 5-13@-87dBm@0.938 15-43@-96dBm@0.154 4-49@-83dBm@0.979 14-32@-93dBm@0.602 4-23@-97dBm@0.037 5-26@-96dBm@0.160 31-45@-87dBm@0.940 5-31@-92dBm@0.669 34-48@-95dBm@0.213 0-6@-90dBm@0.844 42-48@-94dBm@0.356 10-20@-86dBm@0.954 24-35@-84dBm@0.974 1-36@-93dBm@0.652 35-40@-93dBm@0.600 7-33@-75dBm@1.000 2-18@-93dBm@0.524 14-46@-90dBm@0.864 24-49@-88dBm@0.915 29-31@-95dBm@0.232 8-23@-90dBm@0.864 6-11@-92dBm@0.681 7-11@-96dBm@0.185 4-40@-89dBm@0.882 4-12@-88dBm@0.937 2-4@-91dBm@0.734 11-38@-87dBm@0.942 12-22@-90dBm@0.828 0-22@-92dBm@0.694 7-21@-97dBm@0.031 18-31@-93dBm@0.639 19-29@-94dBm@0.344 6-12@-97dBm@0.001 20-46@-90dBm@0.861 19-23@-93dBm@0.548 22-36@-87dBm@0.946 15-44@-92dBm@0.705 9-17@-93dBm@0.604 2-25@-81dBm@0.986 1-7@-93dBm@0.660 23-45@-93dBm@0.590 2-16@-91dBm@0.736 0-2@-88dBm@0.915 12-36@-94dBm@0.402 42-47@-86dBm@0.956 1-17@-87dBm@0.939 6-18@-93dBm@0.563 5-45@-90dBm@0.865 44-45@-94dBm@0.507 5-17@-90dBm@0.821 12-40@-95dBm@0.267 14-38@-94dBm@0.331 16-30@-96dBm@0.171 5-30@-93dBm@0.654 6-7@-87dBm@0.939 25-29@-94dBm@0.507 4-38@-87dBm@0.947 37-44@-85dBm@0.961 25-28@-95dBm@0.239 9-12@-85dBm@0.960 23-40@-89dBm@0.868 9-23@-87dBm@0.939 10-40@-95dBm@0.192 3-15@-93dBm@0.530 28-42@-91dBm@0.774 21-46@-92dBm@0.684 0-1@-82dBm@0.984 36-44@-90dBm@0.861 20-25@-90dBm@0.861 4-7@-92dBm@0.676 15-20@-96dBm@0.157 0-11@-82dBm@0.985 25-36@-96dBm@0.103 8-11@-88dBm@0.925 4-18@-96dBm@0.173 5-10@-87dBm@0.940 16-41@-93dBm@0.631 11-34@-72dBm@1.000 14-33@-90dBm@0.852 13-16@-86dBm@0.959 5-28@-92dBm@0.683 24-28@-88dBm@0.926 13-17@-90dBm@0.855 20-26@-95dBm@0.192 22-48@-97dBm@0.067 14-22@-85dBm@0.960 2-34@-81dBm@0.986 33-35@-91dBm@0.728 12-44@-96dBm@0.157 23-30@-95dBm@0.284 8-49@-94dBm@0.521 27-45@-83dBm@0.974 11-17@-90dBm@0.808 7-12@-90dBm@0.863 14-28@-90dBm@0.864 5-16@-89dBm@0.897 2-46@-87dBm@0.946 30-40@-95dBm@0.271 23-24@-87dBm@0.946 3-17@-91dBm@0.748 15-30@-89dBm@0.882 20-45@-90dBm@0.863 16-18@-94dBm@0.405 2-45@-93dBm@0.608 4-9@-91dBm@0.742 13-34@-91dBm@0.755 3-5@-92dBm@0.705 19-43@-88dBm@0.936 25-32@-87dBm@0.940 4-20@-93dBm@0.644 18-35@-96dBm@0.172 11-43@-93dBm@0.547 32-47@-97dBm@0.013 40-46@-93dBm@0.543 5-34@-80dBm@0.990 10-21@-89dBm@0.901 19-38@-95dBm@0.209 8-22@-95dBm@0.320 15-46@-91dBm@0.766 9-44@-90dBm@0.832 19-33@-90dBm@0.863 3-26@-93dBm@0.646 18-38@-88dBm@0.934 26-45@-94dBm@0.384 3-47@-96dBm@0.174 30-37@-81dBm@0.985 25-45@-95dBm@0.319 3-11@-97dBm@0.000 24-47@-89dBm@0.879 0-4@-90dBm@0.865 8-18@-97dBm@0.014 10-38@-95dBm@0.296 6-9@-85dBm@0.966 10-32@-88dBm@0.934 6-14@-91dBm@0.784 19-45@-96dBm@0.189 4-22@-91dBm@0.778 11-35@-96dBm@0.187 6-8@-79dBm@0.998 2-38@-94dBm@0.507 24-46@-92dBm@0.684 36-49@-95dBm@0.260 23-37@-91dBm@0.759 2-17@-93dBm@0.586 25-27@-97dBm@0.007 3-4@-92dBm@0.674 37-48@-85dBm@0.960 11-41@-94dBm@0.334 22-35@-78dBm@1.000 3-13@-90dBm@0.834 13-22@-93dBm@0.568 6-49@-94dBm@0.332 0-10@-92dBm@0.665 2-3@-87dBm@0.946 9-29@-95dBm@0.209 10-31@-96dBm@0.156 6-48@-94dBm@0.416 43-49@-89dBm@0.880 4-24@-89dBm@0.870 4-44@-96dBm@0.160 0-28@-85dBm@0.961 25-34@-89dBm@0.879 16-20@-89dBm@0.877 4-35@-91dBm@0.795 13-49@-96dBm@0.101 1-13@-82dBm@0.984 17-20@-90dBm@0.856 36-40@-84dBm@0.972 1-26@-94dBm@0.514 3-40@-93dBm@0.657 9-40@-87dBm@0.940 3-22@-92dBm@0.712 8-14@-92dBm@0.667
#aveChargePerCycle runNum=1 0@1028.86 1@363.50 2@546.65 3@111.37 4@338.11 5@472.50 6@212.26 7@26.82 8@125.07 9@148.27 10@103.15 11@222.54 12@26.82 13@79.45 14@78.74 15@53.18 16@52.50 17@26.58 18@1.94 19@51.18 20@1.30 21@29.94 22@78.92 23@1.30 24@68.45 25@1.30 26@18.28 27@1.30 28@104.60 29@1.30 30@29.81 31@25.65 32@1.30 33@1.30 34@106.65 35@1.30 36@1.30 37@29.04 38@31.23 39@27.22 40@51.05 41@3.89 42@1.30 43@1.30 44@1.30 45@11.54 46@92.36 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           8     1                       0                 0              0                0                0                    2        117     0        117    117         0                  0               140                 84            6      498       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           8     2                       0                 0              0                0                0                    2        124     0        124      7         0                  0                 0                137            0      498       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           8     3                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      498       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           8     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      498       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           8     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      498       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           8     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      498       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           8     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      498       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400           8     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      498       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800           8     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      498       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29323.200           8    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      498       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32373.600           8    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      498       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35424.000           8    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      498       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38474.400           8    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      498       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41524.800           8    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      498       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44575.200           8    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      498       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47625.600           8    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      498       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50676.000           8    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      498       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53726.400           8    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      498       50      2                  4                   0                     0                   0           0
            49                 5         13   1.000      9.400       199.000      59113.000           8    19                       0                 0              0                0                0                    2        144    20        144      7         0                  0                 0                137            0      498       50      2                  4                   0                     0                   0          44
             0                22         54   2.136     86.455      1739.317      73553.040          18    20                       0                 0              0                0                0                    5        225   111        225     26         3                  1                 4                153           21      498       50      2                  9                   2                     0                   0          22
             0                21          6   3.238    156.143       591.000      82122.600           8    21                       0                 0              0                0                0                    2        205   127        205     17         8                  0                19                126           54      498       50      2                  4                   1                     0                   0           1
             0                 1          2   4.000    302.000       227.000      87261.980          11    22                       0                 0              0                0                0                    4        191   110        191     11         3                  0                13                107           47      497       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91886.780          11    23                       0                 0              0                0                0                    4        188   109        188      0         1                  0                 0                107           20      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96388.580          11    24                       0                 0              0                0                0                    4        178    97        178      0         2                  0                 0                108            4      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100767.380          11    25                       0                 0              0                0                0                    4        180    97        180      2         0                  0                 3                107           20      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105096.980          11    26                       0                 0              0                0                0                    4        176    97        176      0         0                  0                 2                107            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109426.580          11    27                       0                 0              0                0                0                    4        176    97        176      0         0                  0                 0                107            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113756.180          11    28                       0                 0              0                0                0                    4        176    97        176      0         0                  0                 0                107            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118085.780          11    29                       0                 0              0                0                0                    4        176    97        176      0         0                  0                 0                107            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122415.380          11    30                       0                 0              0                0                0                    4        176    97        176      0         0                  0                 0                107            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126744.980          11    31                       0                 0              0                0                0                    4        176    97        176      0         0                  0                 0                107            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131074.580          11    32                       0                 0              0                0                0                    4        176    97        176      0         0                  0                 0                107            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135404.180          11    33                       0                 0              0                0                0                    4        176    97        176      0         0                  0                 0                107            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139733.780          11    34                       0                 0              0                0                0                    4        176    97        176      0         0                  0                 0                107            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144063.380          11    35                       0                 0              0                0                0                    4        176    97        176      0         0                  0                 0                107            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148392.980          11    36                       0                 0              0                0                0                    4        176    97        176      0         0                  0                 0                107            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152722.580          11    37                       0                 0              0                0                0                    4        176    97        176      0         0                  0                 0                107            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157052.180          11    38                       0                 0              0                0                0                    4        176    97        176      0         0                  0                 0                107            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161381.780          11    39                       0                 0              0                0                0                    4        176    97        176      0         0                  0                 0                107            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165711.380          11    40                       0                 0              0                0                0                    4        176    97        176      0         0                  0                 0                107            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170040.980          11    41                       0                 0              0                0                0                    4        176    97        176      0         0                  0                 0                107            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174370.580          11    42                       0                 0              0                0                0                    4        176    97        176      0         0                  0                 0                107            0      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178700.180          11    43                       0                 0              0                0                0                    4        176    97        176      0         0                  0                 0                107            0      498       50      2                  6                   0                     0                   0           0
