## dioPeriod = 1.0
## startTime = 1502980917.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     355411.540          24    77                       0                 0              0                0                0                    6        198   206        198      0         0                  0                 0                131            0      476       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     360282.340          24    78                       0                 0              0                0                0                    6        198   206        198      0         0                  0                 0                131            0      476       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     365153.140          24    79                       0                 0              0                0                0                    6        198   206        198      0         0                  0                 0                131            0      476       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     370023.940          24    80                       0                 0              0                0                0                    6        198   206        198      0         0                  0                 0                131            0      476       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     374894.740          24    81                       0                 0              0                0                0                    6        198   206        198      0         0                  0                 0                131            0      476       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     379765.540          24    82                       0                 0              0                0                0                    6        198   206        198      0         0                  0                 0                131            0      476       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     384636.340          24    83                       0                 0              0                0                0                    6        198   206        198      0         0                  0                 0                131            0      476       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     389507.140          24    84                       0                 0              0                0                0                    6        198   206        198      0         0                  0                 0                131            0      476       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     394377.940          24    85                       0                 0              0                0                0                    6        198   206        198      0         0                  0                 0                131            0      476       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     399248.740          24    86                       0                 0              0                0                0                    6        198   206        198      0         0                  0                 0                131            0      476       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     404119.540          24    87                       0                 0              0                0                0                    6        198   206        198      0         0                  0                 0                131            0      476       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     408990.340          24    88                       0                 0              0                0                0                    6        198   206        198      0         0                  0                 0                131            0      476       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     413861.140          24    89                       0                 0              0                0                0                    6        198   206        198      0         0                  0                 0                131            0      476       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     418731.940          24    90                       0                 0              0                0                0                    6        198   206        198      0         0                  0                 0                131            0      476       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     423602.740          24    91                       0                 0              0                0                0                    6        198   206        198      0         0                  0                 0                131            0      476       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     428473.540          24    92                       0                 0              0                0                0                    6        198   206        198      0         0                  0                 0                131            0      476       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     433344.340          24    93                       0                 0              0                0                0                    6        198   206        198      0         0                  0                 0                131            0      476       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     438215.140          24    94                       0                 0              0                0                0                    6        198   206        198      0         0                  0                 0                131            0      476       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     443085.940          24    95                       0                 0              0                0                0                    6        198   206        198      0         0                  0                 0                131            0      476       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     447956.740          24    96                       0                 0              0                0                0                    6        198   206        198      0         0                  0                 0                131            0      476       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     452827.540          24    97                       0                 0              0                0                0                    6        198   206        198      0         0                  0                 0                131            0      476       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     457698.340          24    98                       0                 0              0                0                0                    6        198   206        198      0         0                  0                 0                131            0      476       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     462569.140          24    99                       0                 0              0                0                0                    6        198   206        198      0         0                  0                 0                131            0      476       50      1                 12                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.59589,1.15243)@796 2@(0.99007,1.14221)@548 3@(0.77151,0.98572)@546 4@(0.87672,1.26522)@597 5@(0.97447,1.04303)@558 6@(0.98807,0.91071)@585 7@(0.67579,1.01934)@1600 8@(0.94939,1.16403)@1060 9@(0.92091,1.28726)@1657 10@(0.95519,1.11817)@938 11@(1.21396,1.13293)@1336 12@(0.95484,0.93726)@614 13@(1.22207,1.11674)@1240 14@(0.51991,1.37656)@1628 15@(1.02619,1.08149)@1352 16@(0.86845,1.38058)@1496 17@(1.10563,1.29519)@1435 18@(0.76750,1.01852)@1114 19@(0.75051,1.13457)@1359 20@(0.65426,1.53953)@2361 21@(1.01729,1.43452)@2271 22@(0.79783,1.29451)@1145 23@(1.10178,1.10573)@605 24@(0.96110,1.30600)@1380 25@(1.22304,1.24884)@1173 26@(0.71658,1.06006)@1364 27@(1.38082,1.26848)@2264 28@(1.17332,1.02359)@554 29@(0.94686,1.16818)@1111 30@(0.97898,0.74690)@1148 31@(1.08000,0.99498)@554 32@(1.20371,1.18003)@1450 33@(1.29666,1.15313)@1854 34@(1.12404,0.91352)@1322 35@(1.02754,1.23695)@1116 36@(0.92998,1.37275)@1326 37@(0.61782,1.24417)@1359 38@(0.79679,1.16369)@1252 39@(0.66722,1.02195)@1352 40@(0.98721,1.22360)@1352 41@(0.60843,1.18072)@1202 42@(0.71354,1.18488)@1436 43@(1.08561,1.30311)@1915 44@(0.48149,1.34678)@2186 45@(0.81914,1.27730)@1289 46@(1.22876,1.28092)@1864 47@(1.11607,1.09254)@558 48@(1.00572,1.52986)@2300 49@(1.22158,1.26429)@1736
#links runNum=1 41-42@-89dBm@0.869 14-44@-83dBm@0.975 23-38@-93dBm@0.640 8-24@-93dBm@0.539 2-40@-92dBm@0.683 26-39@-93dBm@0.597 24-36@-93dBm@0.583 21-49@-92dBm@0.664 2-25@-89dBm@0.892 10-32@-97dBm@0.071 6-9@-96dBm@0.173 8-10@-93dBm@0.577 23-29@-96dBm@0.126 1-14@-92dBm@0.696 22-45@-88dBm@0.926 3-42@-95dBm@0.315 10-30@-93dBm@0.642 10-34@-92dBm@0.694 43-45@-95dBm@0.200 11-28@-89dBm@0.875 18-30@-92dBm@0.691 27-35@-91dBm@0.719 5-45@-91dBm@0.737 19-22@-92dBm@0.681 5-17@-93dBm@0.660 9-43@-95dBm@0.193 18-23@-92dBm@0.693 29-31@-91dBm@0.737 24-34@-94dBm@0.333 2-19@-89dBm@0.890 28-33@-94dBm@0.326 4-38@-88dBm@0.936 21-31@-94dBm@0.349 17-40@-87dBm@0.941 1-37@-88dBm@0.931 2-28@-96dBm@0.186 1-42@-89dBm@0.867 18-26@-91dBm@0.786 32-49@-83dBm@0.978 2-22@-96dBm@0.155 0-5@-88dBm@0.918 2-39@-92dBm@0.683 27-43@-93dBm@0.655 17-43@-72dBm@1.000 34-40@-96dBm@0.118 4-7@-93dBm@0.640 23-25@-93dBm@0.643 1-3@-91dBm@0.763 19-21@-95dBm@0.197 9-47@-89dBm@0.869 12-33@-96dBm@0.095 9-11@-91dBm@0.730 15-17@-87dBm@0.939 25-33@-83dBm@0.976 32-40@-96dBm@0.101 7-15@-92dBm@0.678 5-33@-96dBm@0.185 20-24@-95dBm@0.288 13-33@-90dBm@0.847 8-9@-90dBm@0.865 0-12@-89dBm@0.882 2-29@-84dBm@0.971 12-31@-94dBm@0.492 16-37@-93dBm@0.633 22-38@-92dBm@0.692 0-23@-85dBm@0.961 23-31@-85dBm@0.962 23-32@-88dBm@0.923 16-48@-92dBm@0.678 15-29@-85dBm@0.966 37-42@-96dBm@0.089 3-12@-96dBm@0.153 0-6@-83dBm@0.975 4-9@-92dBm@0.685 7-33@-97dBm@0.038 7-39@-66dBm@1.000 24-38@-96dBm@0.180 10-38@-90dBm@0.863 22-36@-86dBm@0.958 26-40@-95dBm@0.216 8-28@-92dBm@0.685 13-46@-93dBm@0.645 39-42@-97dBm@0.036 32-34@-94dBm@0.346 16-26@-92dBm@0.687 13-32@-93dBm@0.575 14-20@-88dBm@0.909 3-37@-92dBm@0.708 15-30@-94dBm@0.334 0-2@-87dBm@0.940 29-40@-86dBm@0.950 28-46@-92dBm@0.686 13-16@-93dBm@0.576 14-45@-96dBm@0.096 3-26@-96dBm@0.192 2-38@-90dBm@0.864 21-45@-94dBm@0.461 25-32@-92dBm@0.710 2-10@-83dBm@0.974 16-22@-82dBm@0.985 11-47@-97dBm@0.029 3-40@-90dBm@0.816 4-11@-91dBm@0.730 6-13@-91dBm@0.752 4-37@-91dBm@0.727 35-40@-92dBm@0.676 5-47@-92dBm@0.664 5-19@-91dBm@0.762 20-49@-97dBm@0.017 31-43@-91dBm@0.744 12-36@-97dBm@0.046 8-29@-74dBm@1.000 14-16@-93dBm@0.645 16-21@-88dBm@0.903 16-42@-95dBm@0.225 9-14@-93dBm@0.656 2-6@-93dBm@0.561 8-46@-92dBm@0.706 18-39@-88dBm@0.933 28-31@-83dBm@0.974 9-20@-92dBm@0.703 32-33@-93dBm@0.648 31-45@-93dBm@0.649 25-38@-95dBm@0.227 2-8@-74dBm@1.000 32-47@-85dBm@0.965 31-49@-97dBm@0.040 32-35@-91dBm@0.720 5-12@-81dBm@0.985 1-4@-90dBm@0.854 38-48@-93dBm@0.569 15-33@-94dBm@0.399 18-31@-96dBm@0.094 6-30@-86dBm@0.955 25-47@-93dBm@0.552 11-40@-95dBm@0.257 29-49@-93dBm@0.552 17-29@-97dBm@0.020 23-34@-94dBm@0.496 5-6@-83dBm@0.974 15-18@-94dBm@0.351 7-18@-88dBm@0.937 4-22@-87dBm@0.943 2-4@-87dBm@0.938 29-42@-96dBm@0.158 28-43@-96dBm@0.123 18-19@-94dBm@0.355 3-22@-96dBm@0.139 11-21@-93dBm@0.547 0-33@-96dBm@0.132 9-35@-84dBm@0.969 3-7@-92dBm@0.676 18-40@-95dBm@0.285 40-49@-92dBm@0.664 4-41@-89dBm@0.869 5-18@-90dBm@0.864 1-7@-91dBm@0.777 8-40@-78dBm@1.000 4-26@-89dBm@0.891 29-48@-96dBm@0.186 11-29@-95dBm@0.299 13-40@-90dBm@0.862 9-15@-89dBm@0.870 5-36@-92dBm@0.704 10-23@-84dBm@0.969 15-43@-87dBm@0.938 2-26@-92dBm@0.674 36-48@-85dBm@0.960 9-21@-88dBm@0.937 16-49@-94dBm@0.402 7-19@-93dBm@0.636 3-16@-93dBm@0.636 8-17@-88dBm@0.936 0-31@-86dBm@0.956 2-12@-95dBm@0.303 38-45@-89dBm@0.868 37-44@-89dBm@0.870 46-49@-78dBm@1.000 9-12@-93dBm@0.646 16-24@-97dBm@0.003 7-29@-97dBm@0.041 31-34@-87dBm@0.938 23-47@-74dBm@1.000 9-24@-81dBm@0.987 13-21@-96dBm@0.171 34-39@-95dBm@0.310 17-49@-85dBm@0.961 24-45@-96dBm@0.094 35-49@-96dBm@0.117 3-4@-90dBm@0.858 2-9@-93dBm@0.538 15-22@-91dBm@0.721 16-40@-89dBm@0.866 2-24@-93dBm@0.616 11-34@-94dBm@0.406 20-39@-97dBm@0.014 31-47@-96dBm@0.092 3-18@-83dBm@0.974 2-18@-97dBm@0.070 3-39@-97dBm@0.064 4-8@-96dBm@0.181 22-26@-93dBm@0.659 35-41@-96dBm@0.184 9-46@-94dBm@0.487 23-28@-82dBm@0.985 13-24@-91dBm@0.754 5-27@-94dBm@0.391 0-28@-85dBm@0.961 14-41@-88dBm@0.934 8-16@-90dBm@0.864 3-38@-92dBm@0.662 3-5@-93dBm@0.643 16-20@-91dBm@0.733 17-35@-96dBm@0.167 15-19@-95dBm@0.209 36-37@-91dBm@0.740 21-37@-96dBm@0.097 2-47@-85dBm@0.961 19-35@-92dBm@0.664 11-17@-87dBm@0.949 1-19@-87dBm@0.942 5-38@-87dBm@0.938 0-3@-88dBm@0.907 5-7@-92dBm@0.710 24-25@-91dBm@0.728 37-48@-97dBm@0.024 6-15@-88dBm@0.933 1-8@-93dBm@0.628 13-27@-91dBm@0.733 8-23@-87dBm@0.949 11-13@-88dBm@0.908 4-32@-92dBm@0.666 16-44@-95dBm@0.317 25-35@-91dBm@0.720 2-5@-93dBm@0.650 7-14@-93dBm@0.629 19-45@-85dBm@0.961 19-47@-93dBm@0.534 1-2@-92dBm@0.685 0-1@-93dBm@0.572 35-46@-97dBm@0.001 11-25@-95dBm@0.231 26-44@-93dBm@0.626 2-7@-93dBm@0.541 1-26@-87dBm@0.938 37-41@-83dBm@0.974 5-13@-89dBm@0.866 11-27@-88dBm@0.937 9-17@-92dBm@0.681 5-26@-95dBm@0.286 30-34@-92dBm@0.709 5-10@-97dBm@0.023 8-15@-86dBm@0.957 5-31@-97dBm@0.016 35-38@-88dBm@0.935 0-10@-93dBm@0.557 28-34@-91dBm@0.801 2-3@-89dBm@0.868 1-20@-97dBm@0.064 16-36@-92dBm@0.714 9-18@-94dBm@0.337 3-19@-94dBm@0.401 24-26@-96dBm@0.179 25-27@-90dBm@0.843 1-41@-95dBm@0.212 24-43@-90dBm@0.837 3-8@-91dBm@0.745 26-36@-94dBm@0.414 2-15@-92dBm@0.681 25-49@-83dBm@0.979 38-42@-80dBm@0.990 5-11@-89dBm@0.868 0-4@-90dBm@0.864 35-47@-87dBm@0.939 28-40@-97dBm@0.048 21-48@-88dBm@0.928 9-36@-93dBm@0.623 40-45@-91dBm@0.729 0-47@-84dBm@0.970
#aveChargePerCycle runNum=1 0@607.46 1@220.11 2@698.14 3@412.32 4@389.81 5@324.15 6@100.02 7@7.92 8@228.73 9@92.62 10@31.00 11@117.88 12@1.94 13@156.70 14@54.57 15@26.82 16@101.86 17@53.40 18@46.41 19@1.30 20@1.30 21@29.41 22@53.27 23@167.02 24@7.92 25@51.33 26@25.40 27@1.94 28@135.87 29@1.30 30@1.30 31@132.39 32@20.48 33@1.30 34@23.57 35@1.30 36@26.95 37@26.30 38@29.29 39@1.30 40@1.30 41@41.98 42@1.94 43@1.30 44@1.30 45@1.94 46@2.59 47@158.90 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000          14     1                       0                 0              0                0                0                    6        123     0        123    123         0                  0               138                 91            7      495       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600          14     2                       0                 0              0                0                0                    6        131     0        131      8         0                  0                 0                127            0      495       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200          14     3                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      495       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800          14     4                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      495       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400          14     5                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      495       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18081.000          14     6                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      495       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600          14     7                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      495       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200          14     8                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      495       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27748.800          14     9                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      495       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30971.400          14    10                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      495       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34194.000          14    11                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      495       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37416.600          14    12                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      495       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40639.200          14    13                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      495       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43861.800          14    14                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      495       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47084.400          14    15                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      495       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50307.000          14    16                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      495       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53529.600          14    17                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      495       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56752.200          14    18                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      495       50      2                  7                   0                     0                   0           0
            49                 4         17   1.000      8.500       205.000      62758.420          14    19                       0                 0              0                0                0                    6        136    26        136      2         0                  0                 0                127            0      495       50      2                  7                   0                     0                   0          45
             0                27         44   1.926     78.741      1764.550      76644.100          38    20                       0                 0              0                0                0                   14        231   114        231     30         1                  4                 1                142           18      495       50      2                 20                   0                     0                   0          18
             0                18          1   3.056    149.778       429.767      84688.260          30    21                       0                 0              0                0                0                   11        208   120        208      5         9                  0                 5                143           42      495       50      2                 15                   3                     0                   0           0
             0                 0          0       0          0             0      89534.460          24    22                       0                 0              0                0                0                    8        190   110        190      0         4                  0                 1                144           25      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      94208.460          24    23                       0                 0              0                0                0                    8        190   110        190      0         0                  0                 0                145            9      495       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      98857.860          22    24                       0                 0              0                0                0                    8        185   103        185      0         1                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     103408.860          22    25                       0                 0              0                0                0                    8        187   103        187      1         0                  0                 1                145            4      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     108009.060          22    26                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     112609.260          22    27                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117209.460          22    28                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     121809.660          22    29                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     126409.860          22    30                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     131010.060          22    31                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135610.260          22    32                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     140210.460          22    33                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     144810.660          22    34                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     149410.860          22    35                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     154011.060          22    36                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158611.260          22    37                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     163211.460          22    38                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     167811.660          22    39                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     172411.860          22    40                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     177012.060          22    41                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181612.260          22    42                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     186212.460          22    43                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     190812.660          22    44                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     195412.860          22    45                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     200013.060          22    46                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204613.260          22    47                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     209213.460          22    48                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     213813.660          22    49                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     218413.860          22    50                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     223014.060          22    51                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227614.260          22    52                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     232214.460          22    53                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     236814.660          22    54                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     241414.860          22    55                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     246015.060          22    56                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     250615.260          22    57                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     255215.460          22    58                       0                 0              0                0                0                    8        187   103        187      0         0                  0                 0                145            0      495       50      2                 11                   0                     0                   0           0
            49                15         46   1.667     34.600      1142.583     267762.420          28    59                       0                 0              0                0                0                   11        202   176        202      7         0                  1                 0                145            0      495       50      2                 14                   0                     0                   0          34
