## dioPeriod = 1.0
## startTime = 1502980916.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     332830.220           6    72                       0                 0              0                0                0                    0        181   233        181      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337282.820           6    73                       0                 0              0                0                0                    0        181   233        181      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341735.420           6    74                       0                 0              0                0                0                    0        181   233        181      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346188.020           6    75                       0                 0              0                0                0                    0        181   233        181      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350640.620           6    76                       0                 0              0                0                0                    0        181   233        181      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355093.220           6    77                       0                 0              0                0                0                    0        181   233        181      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359545.820           6    78                       0                 0              0                0                0                    0        181   233        181      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363998.420           6    79                       0                 0              0                0                0                    0        181   233        181      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368451.020           6    80                       0                 0              0                0                0                    0        181   233        181      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372903.620           6    81                       0                 0              0                0                0                    0        181   233        181      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377356.220           6    82                       0                 0              0                0                0                    0        181   233        181      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     381808.820           6    83                       0                 0              0                0                0                    0        181   233        181      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     386261.420           6    84                       0                 0              0                0                0                    0        181   233        181      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     390714.020           6    85                       0                 0              0                0                0                    0        181   233        181      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     395166.620           6    86                       0                 0              0                0                0                    0        181   233        181      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     399619.220           6    87                       0                 0              0                0                0                    0        181   233        181      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     404071.820           6    88                       0                 0              0                0                0                    0        181   233        181      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     408524.420           6    89                       0                 0              0                0                0                    0        181   233        181      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     412977.020           6    90                       0                 0              0                0                0                    0        181   233        181      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     417429.620           6    91                       0                 0              0                0                0                    0        181   233        181      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     421882.220           6    92                       0                 0              0                0                0                    0        181   233        181      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     426334.820           6    93                       0                 0              0                0                0                    0        181   233        181      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     430787.420           6    94                       0                 0              0                0                0                    0        181   233        181      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     435240.020           6    95                       0                 0              0                0                0                    0        181   233        181      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     439692.620           6    96                       0                 0              0                0                0                    0        181   233        181      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     444145.220           6    97                       0                 0              0                0                0                    0        181   233        181      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     448597.820           6    98                       0                 0              0                0                0                    0        181   233        181      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     453050.420           6    99                       0                 0              0                0                0                    0        181   233        181      0         0                  0                 0                124            0      549       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12920,0.90458)@548 2@(1.10794,0.99089)@534 3@(1.42091,0.98738)@768 4@(1.16261,0.72992)@1162 5@(1.08419,1.00579)@558 6@(1.08167,0.88682)@551 7@(1.15096,0.94264)@1173 8@(1.13606,1.01550)@1173 9@(1.11288,0.99680)@853 10@(1.23889,0.86660)@1183 11@(1.05131,0.98865)@1106 12@(1.16995,0.96428)@1188 13@(1.19095,1.18797)@853 14@(1.19353,0.78852)@1338 15@(1.40522,0.92964)@1316 16@(1.48485,0.92028)@1338 17@(1.10509,1.01281)@1111 18@(1.23640,0.92750)@804 19@(1.21622,0.90580)@1092 20@(1.20732,1.17766)@704 21@(1.00615,1.03304)@1706 22@(1.12927,0.84091)@1238 23@(0.97876,0.87518)@1070 24@(1.54345,0.92940)@1331 25@(1.08278,1.29016)@1338 26@(1.32542,1.16409)@1172 27@(0.99595,1.00238)@512 28@(1.47956,1.19014)@1978 29@(1.12599,0.93835)@1075 30@(1.17965,0.91717)@1831 31@(1.28304,1.17444)@1338 32@(1.23360,1.01129)@1188 33@(1.31143,1.22766)@1238 34@(1.39533,0.93932)@1336 35@(1.49169,1.04952)@2197 36@(0.90534,1.10034)@1706 37@(1.23309,0.80010)@1238 38@(1.60878,1.24708)@2240 39@(1.00472,1.04717)@512 40@(1.24363,1.01327)@1382 41@(1.42013,0.78220)@2254 42@(0.91078,1.27541)@1558 43@(1.05595,0.71225)@1584 44@(0.97876,0.95842)@512 45@(1.39145,1.01025)@1828 46@(1.14886,0.78586)@704 47@(1.30387,1.15558)@1338 48@(0.89752,0.89549)@1887 49@(1.49849,0.85935)@1572
#links runNum=1 15-41@-84dBm@0.968 17-45@-96dBm@0.177 18-19@-91dBm@0.744 27-29@-84dBm@0.974 1-32@-89dBm@0.867 19-21@-93dBm@0.595 28-46@-95dBm@0.210 15-44@-96dBm@0.174 20-45@-91dBm@0.790 1-13@-92dBm@0.663 8-35@-92dBm@0.678 3-23@-96dBm@0.117 7-32@-82dBm@0.985 2-46@-94dBm@0.393 19-27@-90dBm@0.835 11-17@-94dBm@0.325 9-30@-90dBm@0.861 25-42@-87dBm@0.942 38-45@-91dBm@0.787 26-44@-94dBm@0.482 9-11@-82dBm@0.985 36-42@-92dBm@0.697 4-27@-95dBm@0.222 9-49@-97dBm@0.062 2-17@-83dBm@0.978 21-22@-90dBm@0.819 6-37@-92dBm@0.691 0-46@-89dBm@0.868 32-41@-91dBm@0.727 17-29@-85dBm@0.967 3-39@-93dBm@0.644 1-11@-87dBm@0.941 17-18@-87dBm@0.945 7-11@-86dBm@0.958 1-6@-75dBm@1.000 1-2@-91dBm@0.801 43-48@-92dBm@0.668 21-44@-91dBm@0.735 10-24@-92dBm@0.686 7-16@-94dBm@0.360 2-38@-97dBm@0.049 5-6@-90dBm@0.855 5-36@-87dBm@0.948 37-49@-93dBm@0.659 25-27@-96dBm@0.087 0-36@-95dBm@0.309 10-18@-82dBm@0.984 6-47@-92dBm@0.674 34-35@-87dBm@0.949 5-33@-92dBm@0.670 3-19@-97dBm@0.053 22-30@-88dBm@0.930 16-37@-90dBm@0.865 2-19@-88dBm@0.929 25-33@-89dBm@0.869 6-22@-95dBm@0.215 3-37@-92dBm@0.716 5-32@-96dBm@0.115 27-43@-94dBm@0.395 14-29@-89dBm@0.880 6-32@-97dBm@0.042 28-33@-88dBm@0.936 5-9@-82dBm@0.981 26-31@-87dBm@0.941 9-43@-91dBm@0.728 0-13@-92dBm@0.671 6-14@-89dBm@0.876 18-30@-81dBm@0.985 25-47@-94dBm@0.521 13-20@-77dBm@1.000 0-6@-84dBm@0.974 26-33@-82dBm@0.982 18-32@-83dBm@0.975 7-37@-86dBm@0.957 3-40@-90dBm@0.822 19-40@-88dBm@0.925 32-40@-93dBm@0.630 17-42@-93dBm@0.523 23-28@-96dBm@0.111 2-13@-87dBm@0.947 33-40@-91dBm@0.801 8-11@-83dBm@0.974 14-40@-92dBm@0.662 12-29@-85dBm@0.966 1-7@-89dBm@0.870 4-7@-92dBm@0.678 1-17@-83dBm@0.976 19-45@-96dBm@0.191 45-48@-95dBm@0.195 9-14@-92dBm@0.692 5-37@-91dBm@0.787 25-31@-87dBm@0.939 2-49@-95dBm@0.289 20-25@-93dBm@0.543 6-17@-95dBm@0.302 10-22@-87dBm@0.949 7-10@-86dBm@0.957 5-45@-94dBm@0.390 18-42@-94dBm@0.389 11-42@-97dBm@0.035 35-38@-92dBm@0.687 15-45@-79dBm@1.000 16-39@-95dBm@0.251 2-12@-94dBm@0.367 4-34@-94dBm@0.443 24-26@-91dBm@0.749 7-17@-80dBm@0.988 12-20@-88dBm@0.937 27-39@-87dBm@0.941 16-35@-95dBm@0.253 1-18@-89dBm@0.882 10-31@-96dBm@0.085 16-49@-87dBm@0.948 14-49@-96dBm@0.186 15-43@-94dBm@0.350 18-27@-88dBm@0.919 5-27@-81dBm@0.985 3-36@-96dBm@0.176 20-38@-94dBm@0.374 14-37@-91dBm@0.765 0-20@-92dBm@0.716 16-43@-95dBm@0.192 18-29@-91dBm@0.801 1-46@-90dBm@0.844 29-39@-86dBm@0.959 20-28@-89dBm@0.883 5-20@-96dBm@0.171 0-9@-93dBm@0.661 3-5@-92dBm@0.694 3-11@-93dBm@0.619 4-48@-95dBm@0.285 19-32@-83dBm@0.974 0-2@-86dBm@0.951 20-26@-95dBm@0.234 12-15@-91dBm@0.720 15-34@-69dBm@1.000 2-22@-91dBm@0.798 4-16@-92dBm@0.710 4-39@-96dBm@0.177 31-39@-93dBm@0.641 6-8@-92dBm@0.684 4-6@-97dBm@0.071 2-9@-94dBm@0.384 15-49@-87dBm@0.939 16-26@-95dBm@0.241 12-33@-94dBm@0.519 4-14@-91dBm@0.744 26-28@-86dBm@0.951 29-48@-88dBm@0.933 5-21@-85dBm@0.961 0-27@-69dBm@1.000 36-43@-93dBm@0.657 13-34@-94dBm@0.462 17-28@-95dBm@0.232 13-33@-92dBm@0.684 16-29@-94dBm@0.412 23-48@-86dBm@0.954 35-46@-96dBm@0.141 26-38@-93dBm@0.563 8-24@-93dBm@0.641 19-25@-94dBm@0.428 3-32@-93dBm@0.656 34-48@-96dBm@0.102 6-44@-96dBm@0.100 28-31@-93dBm@0.590 15-26@-96dBm@0.182 8-30@-94dBm@0.497 22-23@-92dBm@0.710 11-48@-94dBm@0.405 16-28@-89dBm@0.866 2-16@-92dBm@0.684 10-26@-93dBm@0.652 1-41@-94dBm@0.340 40-46@-92dBm@0.676 10-48@-92dBm@0.706 21-27@-81dBm@0.987 26-35@-91dBm@0.737 2-11@-93dBm@0.534 32-35@-91dBm@0.724 12-39@-96dBm@0.150 17-20@-86dBm@0.955 1-3@-90dBm@0.822 29-31@-96dBm@0.188 4-43@-96dBm@0.156 6-40@-92dBm@0.683 19-31@-92dBm@0.668 20-31@-80dBm@0.989 39-46@-90dBm@0.861 9-20@-95dBm@0.297 8-48@-97dBm@0.050 2-47@-92dBm@0.686 11-25@-92dBm@0.710 0-5@-88dBm@0.922 6-10@-87dBm@0.946 1-12@-89dBm@0.868 30-40@-89dBm@0.868 33-38@-96dBm@0.097 9-10@-95dBm@0.215 4-19@-95dBm@0.219 8-19@-93dBm@0.644 12-19@-85dBm@0.967 5-17@-84dBm@0.970 8-15@-91dBm@0.778 6-30@-94dBm@0.488 30-34@-87dBm@0.945 2-31@-91dBm@0.784 23-29@-86dBm@0.954 12-30@-95dBm@0.220 14-23@-90dBm@0.861 21-34@-95dBm@0.267 2-37@-92dBm@0.704 17-26@-92dBm@0.692 8-21@-86dBm@0.950 2-4@-90dBm@0.863 9-17@-83dBm@0.975 10-14@-97dBm@0.022 24-37@-91dBm@0.720 12-46@-88dBm@0.934 26-32@-89dBm@0.892 7-15@-91dBm@0.753 33-34@-97dBm@0.000 5-12@-94dBm@0.337 0-18@-93dBm@0.661 16-41@-87dBm@0.948 43-46@-86dBm@0.952 15-24@-91dBm@0.729 0-39@-78dBm@1.000 1-4@-89dBm@0.880 13-15@-95dBm@0.216 3-12@-90dBm@0.814 2-25@-92dBm@0.699 29-47@-93dBm@0.545 15-35@-94dBm@0.497 20-32@-87dBm@0.949 13-17@-94dBm@0.346 3-15@-79dBm@0.997 15-16@-80dBm@0.989 7-29@-97dBm@0.008 22-44@-95dBm@0.227 9-12@-87dBm@0.941 27-49@-96dBm@0.183 3-4@-93dBm@0.640 10-30@-83dBm@0.974 16-45@-89dBm@0.892 25-30@-93dBm@0.576 5-26@-90dBm@0.843 3-7@-92dBm@0.662 1-22@-96dBm@0.163 7-12@-76dBm@1.000 27-44@-76dBm@1.000 21-39@-94dBm@0.401 11-22@-85dBm@0.962 24-38@-92dBm@0.708 15-47@-89dBm@0.881 30-43@-89dBm@0.900 23-27@-86dBm@0.958 0-1@-88dBm@0.907 7-19@-84dBm@0.969 16-32@-92dBm@0.675 26-47@-94dBm@0.347 3-24@-88dBm@0.930 23-30@-91dBm@0.769 1-44@-86dBm@0.954 13-48@-96dBm@0.107 2-14@-93dBm@0.648 1-8@-90dBm@0.827 11-12@-87dBm@0.948 45-49@-93dBm@0.563 35-45@-89dBm@0.888 3-34@-87dBm@0.949 24-45@-88dBm@0.935 18-47@-93dBm@0.547 35-41@-90dBm@0.861 0-21@-94dBm@0.388 5-8@-92dBm@0.715 5-7@-84dBm@0.973 25-26@-92dBm@0.661 3-49@-92dBm@0.692 34-41@-87dBm@0.940 8-32@-81dBm@0.985 18-22@-84dBm@0.973 12-44@-93dBm@0.524 6-34@-92dBm@0.681 5-44@-82dBm@0.982 12-36@-93dBm@0.617 0-3@-93dBm@0.646 7-40@-88dBm@0.936 9-45@-94dBm@0.406 6-9@-93dBm@0.647 11-29@-90dBm@0.845 14-30@-87dBm@0.947 26-34@-89dBm@0.894 12-21@-91dBm@0.786 13-45@-96dBm@0.101 28-30@-93dBm@0.654 2-8@-76dBm@1.000 18-40@-84dBm@0.974 12-32@-81dBm@0.988 3-8@-91dBm@0.752 2-3@-93dBm@0.640 2-5@-92dBm@0.663 8-9@-81dBm@0.985 10-23@-91dBm@0.736 17-43@-92dBm@0.716 21-36@-92dBm@0.687 1-9@-96dBm@0.088 2-33@-91dBm@0.732 2-44@-93dBm@0.661 23-36@-91dBm@0.744 11-34@-97dBm@0.058 2-39@-85dBm@0.960 5-46@-90dBm@0.865 8-17@-96dBm@0.180 9-21@-90dBm@0.865 14-24@-95dBm@0.277 29-46@-85dBm@0.965 3-41@-93dBm@0.647 14-21@-91dBm@0.754 3-20@-92dBm@0.688 8-45@-96dBm@0.189 13-16@-95dBm@0.274 0-44@-79dBm@1.000 21-40@-94dBm@0.375 2-42@-94dBm@0.455 5-10@-90dBm@0.863
#aveChargePerCycle runNum=1 0@849.52 1@433.95 2@455.41 3@378.11 4@77.38 5@263.30 6@175.97 7@91.71 8@141.34 9@101.49 10@74.79 11@56.74 12@57.27 13@1.30 14@1.30 15@86.18 16@50.00 17@75.53 18@155.13 19@53.64 20@103.92 21@1.30 22@1.30 23@25.16 24@26.82 25@1.30 26@77.35 27@269.89 28@1.30 29@27.22 30@1.94 31@2.59 32@46.26 33@1.30 34@1.30 35@4.54 36@2.59 37@1.30 38@3.24 39@76.48 40@1.30 41@1.30 42@1.30 43@1.30 44@215.01 45@1.30 46@48.23 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600          14     1                       0                 0              0                0                0                    3        121     0        121    121         0                  0               146                 60            5      470       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600          14     2                       0                 0              0                0                0                    3        135     0        135     14         0                  0                 0                100            0      470       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600          14     3                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                100            0      470       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600          14     4                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                100            0      470       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600          14     5                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                100            0      470       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18228.600          14     6                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                100            0      470       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21549.600          14     7                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                100            0      470       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24870.600          14     8                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                100            0      470       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28191.600          14     9                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                100            0      470       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31512.600          14    10                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                100            0      470       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34833.600          14    11                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                100            0      470       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38154.600          14    12                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                100            0      470       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41475.600          14    13                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                100            0      470       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44796.600          14    14                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                100            0      470       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48117.600          14    15                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                100            0      470       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51438.600          14    16                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                100            0      470       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54759.600          14    17                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                100            0      470       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      58080.600          14    18                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                100            0      470       50      2                  7                   0                     0                   0           0
            49                 3         14   1.000     11.000       153.000      63716.740          14    19                       0                 0              0                0                0                    3        135    22        135      0         0                  0                 0                100            0      470       50      2                  7                   0                     0                   0          46
             0                27         52   2.074     89.667      2013.038      78872.460          39    20                       0                 0              0                0                0                   12        238   123        238     37         0                  3                 3                114           21      470       50      2                 20                   0                     0                   0          19
             0                19          7   3.316    157.737       363.389      87550.980          30    21                       0                 0              0                0                0                    5        222   133        222      8         7                  0                11                109           42      470       50      2                 15                   1                     0                   0           0
             0                 0          0       0          0             0      92741.580          24    22                       0                 0              0                0                0                    3        202   114        202      3         5                  0                 5                117           20      470       50      2                 12                   1                     0                   0           0
             0                 0          0       0          0             0      97686.180          22    23                       0                 0              0                0                0                    2        200   111        200      1         1                  0                 1                119            8      470       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     102532.380          20    24                       0                 0              0                0                0                    2        195   108        195      1         1                  0                 2                118            4      470       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107255.580          20    25                       0                 0              0                0                0                    2        192   108        192      0         0                  0                 2                118            8      470       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111978.780          20    26                       0                 0              0                0                0                    2        192   108        192      0         0                  0                 0                118            0      470       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116701.980          20    27                       0                 0              0                0                0                    2        192   108        192      0         0                  0                 0                118            0      470       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121425.180          20    28                       0                 0              0                0                0                    2        192   108        192      0         0                  0                 0                118            0      470       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126148.380          20    29                       0                 0              0                0                0                    2        192   108        192      0         0                  0                 0                118            0      470       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130871.580          20    30                       0                 0              0                0                0                    2        192   108        192      0         0                  0                 0                118            0      470       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135594.780          20    31                       0                 0              0                0                0                    2        192   108        192      0         0                  0                 0                118            0      470       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140317.980          20    32                       0                 0              0                0                0                    2        192   108        192      0         0                  0                 0                118            0      470       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145041.180          20    33                       0                 0              0                0                0                    2        192   108        192      0         0                  0                 0                118            0      470       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149764.380          20    34                       0                 0              0                0                0                    2        192   108        192      0         0                  0                 0                118            0      470       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154487.580          20    35                       0                 0              0                0                0                    2        192   108        192      0         0                  0                 0                118            0      470       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159210.780          20    36                       0                 0              0                0                0                    2        192   108        192      0         0                  0                 0                118            0      470       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163933.980          20    37                       0                 0              0                0                0                    2        192   108        192      0         0                  0                 0                118            0      470       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168657.180          20    38                       0                 0              0                0                0                    2        192   108        192      0         0                  0                 0                118            0      470       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173380.380          20    39                       0                 0              0                0                0                    2        192   108        192      0         0                  0                 0                118            0      470       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178103.580          20    40                       0                 0              0                0                0                    2        192   108        192      0         0                  0                 0                118            0      470       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182826.780          20    41                       0                 0              0                0                0                    2        192   108        192      0         0                  0                 0                118            0      470       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     187549.980          20    42                       0                 0              0                0                0                    2        192   108        192      0         0                  0                 0                118            0      470       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     192273.180          20    43                       0                 0              0                0                0                    2        192   108        192      0         0                  0                 0                118            0      470       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196996.380          20    44                       0                 0              0                0                0                    2        192   108        192      0         0                  0                 0                118            0      470       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201719.580          20    45                       0                 0              0                0                0                    2        192   108        192      0         0                  0                 0                118            0      470       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206442.780          20    46                       0                 0              0                0                0                    2        192   108        192      0         0                  0                 0                118            0      470       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211165.980          20    47                       0                 0              0                0                0                    2        192   108        192      0         0                  0                 0                118            0      470       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     215889.180          20    48                       0                 0              0                0                0                    2        192   108        192      0         0                  0                 0                118            0      470       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     220612.380          20    49                       0                 0              0                0                0                    2        192   108        192      0         0                  0                 0                118            0      470       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225335.580          20    50                       0                 0              0                0                0                    2        192   108        192      0         0                  0                 0                118            0      470       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     230058.780          20    51                       0                 0              0                0                0                    2        192   108        192      0         0                  0                 0                118            0      470       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234781.980          20    52                       0                 0              0                0                0                    2        192   108        192      0         0                  0                 0                118            0      470       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     239505.180          20    53                       0                 0              0                0                0                    2        192   108        192      0         0                  0                 0                118            0      470       50      2                 10                   0                     0                   0           0
