## dioPeriod = 1.0
## startTime = 1502980918.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   3.000    228.000        73.000      88430.380          16    22                       0                 0              0                0                0                    4        212   121        212      6         1                  0                 6                136           23      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93596.380          14    23                       0                 0              0                0                0                    4        203   112        203      0         2                  0                 1                137            7      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98491.780          12    24                       0                 0              0                0                0                    2        196   108        196      0         2                  0                 0                143            2      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103264.180          12    25                       0                 0              0                0                0                    2        194   108        194      0         0                  0                 1                152           16      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108011.980          12    26                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 1                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112759.780          12    27                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117507.580          12    28                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122255.380          12    29                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127003.180          12    30                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131750.980          12    31                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136498.780          12    32                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141246.580          12    33                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145994.380          12    34                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150742.180          12    35                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155489.980          12    36                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160237.780          12    37                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164985.580          12    38                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169733.380          12    39                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174481.180          12    40                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179228.980          12    41                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183976.780          12    42                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188724.580          12    43                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193472.380          12    44                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198220.180          12    45                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202967.980          12    46                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207715.780          12    47                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212463.580          12    48                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217211.380          12    49                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221959.180          12    50                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     226706.980          12    51                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     231454.780          12    52                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236202.580          12    53                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240950.380          12    54                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245698.180          12    55                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250445.980          12    56                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255193.780          12    57                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259941.580          12    58                       0                 0              0                0                0                    2        193   108        193      0         0                  0                 0                152            0      499       50      1                  6                   0                     0                   0           0
            49                14         54   1.714     38.143      1132.750     273473.940          16    59                       0                 0              0                0                0                    2        221   186        221      9         0                  0                 0                152            0      499       50      1                  8                   0                     0                   0          35
             0                26         21   2.577    106.308       736.571     285150.840          18    60                       0                 0              0                0                0                    2        238   225        238     12         4                  0                 3                153           40      499       50      1                  9                   0                     0                   0           9
             0                 9          0   3.667    202.222       211.300     291967.960          14    61                       0                 0              0                0                0                    2        229   228        229      4         3                  0                 5                145           46      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297306.160          14    62                       0                 0              0                0                0                    2        212   196        212      4         6                  0                 3                137           18      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302250.760          10    63                       0                 0              0                0                0                    2        204   187        204      3         1                  0                 7                130            5      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307269.160          10    64                       0                 0              0                0                0                    2        204   185        204      1         0                  0                 1                142           11      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312287.560          10    65                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317305.960          10    66                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322324.360          10    67                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327342.760          10    68                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332361.160          10    69                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337379.560          10    70                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342397.960          10    71                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347416.360          10    72                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352434.760          10    73                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357453.160          10    74                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362471.560          10    75                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367489.960          10    76                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372508.360          10    77                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377526.760          10    78                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382545.160          10    79                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387563.560          10    80                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     392581.960          10    81                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     397600.360          10    82                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     402618.760          10    83                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     407637.160          10    84                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     412655.560          10    85                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     417673.960          10    86                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     422692.360          10    87                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     427710.760          10    88                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     432729.160          10    89                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     437747.560          10    90                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     442765.960          10    91                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     447784.360          10    92                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     452802.760          10    93                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     457821.160          10    94                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     462839.560          10    95                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     467857.960          10    96                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     472876.360          10    97                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     477894.760          10    98                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     482913.160          10    99                       0                 0              0                0                0                    2        204   185        204      0         0                  0                 0                142            0      499       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12732,0.91651)@597 2@(0.89710,1.11264)@614 3@(1.11656,0.98579)@542 4@(1.02216,1.10141)@1301 5@(0.93524,1.18947)@540 6@(0.84763,1.12648)@1177 7@(0.90020,1.07483)@548 8@(1.04603,1.09988)@1365 9@(1.17616,0.75819)@768 10@(0.99087,0.94576)@1156 11@(1.08100,0.87142)@1408 12@(1.23397,1.04354)@1126 13@(0.94370,1.30317)@1393 14@(1.12470,0.92666)@1289 15@(1.00552,1.12632)@1222 16@(1.11653,1.32874)@1401 17@(1.11263,1.30274)@1318 18@(1.05277,1.03277)@1296 19@(1.07898,0.74537)@1222 20@(0.83888,1.23052)@1467 21@(1.05064,1.23306)@1914 22@(0.99094,0.81524)@1160 23@(1.27392,0.65316)@1211 24@(1.25399,0.58146)@1499 25@(0.75243,1.27414)@1638 26@(1.17195,1.14132)@938 27@(1.23206,1.08788)@1301 28@(0.92686,1.08965)@1126 29@(1.11268,0.63511)@1331 30@(1.02433,0.75143)@1425 31@(1.13715,0.64762)@1331 32@(0.92068,0.95966)@1153 33@(0.95776,1.35772)@1188 34@(0.99871,1.10791)@1177 35@(0.66389,1.24382)@804 36@(1.21819,1.24090)@1964 37@(0.96228,1.07941)@554 38@(0.87448,0.89730)@2005 39@(1.32176,1.03198)@1990 40@(1.00057,1.21659)@1869 41@(1.00834,1.38340)@1180 42@(1.08692,0.97694)@585 43@(1.02211,1.13522)@558 44@(1.35067,1.01236)@1751 45@(0.95780,0.64597)@2234 46@(0.85390,1.20467)@1182 47@(0.95162,0.77871)@1165 48@(0.78122,0.91129)@1182 49@(1.32873,0.82660)@1322
#links runNum=1 20-47@-94dBm@0.502 6-46@-79dBm@0.998 4-15@-80dBm@0.995 22-28@-90dBm@0.861 18-47@-93dBm@0.573 0-26@-93dBm@0.569 4-40@-87dBm@0.947 10-23@-93dBm@0.625 11-24@-92dBm@0.691 18-21@-88dBm@0.936 23-31@-88dBm@0.927 25-35@-86dBm@0.958 5-46@-90dBm@0.815 28-40@-89dBm@0.876 9-29@-89dBm@0.901 43-45@-96dBm@0.076 3-14@-96dBm@0.164 14-42@-91dBm@0.785 22-48@-90dBm@0.861 15-43@-83dBm@0.978 2-37@-93dBm@0.635 9-19@-81dBm@0.986 8-13@-94dBm@0.371 34-37@-81dBm@0.985 8-33@-95dBm@0.282 8-26@-90dBm@0.809 18-40@-86dBm@0.950 35-43@-96dBm@0.191 34-47@-93dBm@0.596 2-19@-94dBm@0.464 14-30@-92dBm@0.692 13-33@-89dBm@0.879 8-39@-90dBm@0.851 26-36@-92dBm@0.676 10-48@-87dBm@0.939 21-40@-79dBm@0.997 2-3@-91dBm@0.752 25-28@-90dBm@0.831 30-49@-96dBm@0.170 32-38@-86dBm@0.955 1-3@-93dBm@0.629 29-45@-84dBm@0.973 25-33@-91dBm@0.779 7-33@-90dBm@0.862 5-7@-92dBm@0.702 34-41@-91dBm@0.765 4-28@-86dBm@0.957 16-36@-83dBm@0.974 15-35@-91dBm@0.731 2-7@-78dBm@1.000 26-43@-92dBm@0.669 19-47@-87dBm@0.941 15-16@-90dBm@0.823 10-14@-91dBm@0.796 6-32@-93dBm@0.604 13-40@-92dBm@0.679 10-21@-95dBm@0.192 17-25@-96dBm@0.161 4-6@-87dBm@0.949 1-23@-91dBm@0.803 40-41@-93dBm@0.613 26-37@-89dBm@0.869 9-47@-88dBm@0.936 6-12@-93dBm@0.564 5-13@-92dBm@0.699 19-38@-95dBm@0.246 9-24@-91dBm@0.784 1-33@-96dBm@0.163 40-47@-93dBm@0.572 3-4@-86dBm@0.958 3-49@-95dBm@0.223 2-48@-88dBm@0.936 17-36@-90dBm@0.850 4-34@-85dBm@0.964 8-14@-88dBm@0.927 6-7@-89dBm@0.897 13-25@-87dBm@0.938 8-34@-74dBm@1.000 5-28@-93dBm@0.611 43-46@-88dBm@0.911 21-33@-91dBm@0.752 22-46@-97dBm@0.013 18-37@-95dBm@0.300 7-10@-91dBm@0.761 4-12@-91dBm@0.772 18-20@-92dBm@0.714 8-20@-90dBm@0.861 28-37@-74dBm@1.000 0-3@-83dBm@0.974 12-27@-77dBm@1.000 35-46@-86dBm@0.957 20-43@-87dBm@0.942 36-43@-92dBm@0.698 12-23@-96dBm@0.076 0-1@-90dBm@0.819 19-29@-93dBm@0.641 3-6@-93dBm@0.657 20-35@-96dBm@0.159 0-9@-92dBm@0.677 6-48@-91dBm@0.757 12-13@-95dBm@0.198 43-44@-95dBm@0.242 22-32@-87dBm@0.945 4-8@-75dBm@1.000 5-41@-89dBm@0.896 19-46@-94dBm@0.352 10-19@-89dBm@0.867 2-35@-90dBm@0.854 28-32@-96dBm@0.108 18-45@-93dBm@0.659 9-22@-92dBm@0.662 20-25@-83dBm@0.974 4-7@-97dBm@0.041 13-37@-93dBm@0.626 3-11@-89dBm@0.881 12-44@-90dBm@0.813 7-28@-84dBm@0.974 23-24@-82dBm@0.981 16-21@-88dBm@0.935 0-37@-87dBm@0.948 5-48@-93dBm@0.646 7-34@-82dBm@0.985 1-8@-93dBm@0.645 2-46@-83dBm@0.974 0-43@-83dBm@0.975 34-43@-96dBm@0.087 6-33@-90dBm@0.861 6-13@-88dBm@0.937 8-35@-93dBm@0.650 2-28@-72dBm@1.000 1-47@-87dBm@0.939 4-29@-94dBm@0.456 20-32@-93dBm@0.535 19-31@-90dBm@0.851 7-30@-93dBm@0.659 27-43@-94dBm@0.351 3-36@-95dBm@0.226 11-22@-88dBm@0.906 2-18@-91dBm@0.725 34-39@-93dBm@0.570 5-37@-87dBm@0.947 4-26@-92dBm@0.710 35-42@-96dBm@0.182 1-17@-96dBm@0.161 29-47@-89dBm@0.869 28-42@-95dBm@0.206 4-20@-94dBm@0.323 5-10@-89dBm@0.885 1-38@-94dBm@0.475 12-14@-96dBm@0.190 3-44@-96dBm@0.171 15-37@-77dBm@1.000 1-27@-91dBm@0.733 19-45@-85dBm@0.960 9-14@-95dBm@0.198 35-38@-94dBm@0.488 2-6@-85dBm@0.961 36-41@-97dBm@0.063 10-34@-85dBm@0.962 24-29@-85dBm@0.966 19-24@-96dBm@0.183 2-15@-82dBm@0.983 27-36@-92dBm@0.679 5-6@-83dBm@0.974 14-43@-89dBm@0.868 39-44@-84dBm@0.974 2-20@-92dBm@0.663 9-48@-94dBm@0.341 8-10@-94dBm@0.437 7-15@-96dBm@0.153 17-27@-97dBm@0.037 1-15@-89dBm@0.881 27-49@-94dBm@0.409 15-48@-93dBm@0.640 1-4@-91dBm@0.743 4-38@-88dBm@0.904 6-34@-87dBm@0.940 42-44@-93dBm@0.647 29-46@-96dBm@0.112 12-16@-92dBm@0.673 17-41@-95dBm@0.209 7-16@-92dBm@0.675 4-25@-93dBm@0.553 12-31@-93dBm@0.654 11-32@-91dBm@0.727 2-8@-89dBm@0.878 44-49@-87dBm@0.944 4-13@-91dBm@0.746 29-44@-95dBm@0.210 45-48@-96dBm@0.155 47-48@-97dBm@0.027 2-9@-93dBm@0.551 20-26@-96dBm@0.152 14-35@-96dBm@0.182 12-17@-90dBm@0.836 22-24@-94dBm@0.379 1-24@-96dBm@0.187 3-9@-89dBm@0.894 25-46@-84dBm@0.974 0-5@-86dBm@0.953 23-42@-95dBm@0.257 10-15@-87dBm@0.948 27-30@-92dBm@0.669 22-47@-80dBm@0.993 3-19@-92dBm@0.683 27-39@-85dBm@0.967 1-2@-91dBm@0.779 17-28@-95dBm@0.259 35-37@-92dBm@0.680 38-48@-80dBm@0.991 42-48@-91dBm@0.719 8-47@-94dBm@0.520 16-17@-88dBm@0.902 17-21@-94dBm@0.475 17-18@-93dBm@0.646 9-11@-88dBm@0.930 2-34@-87dBm@0.940 38-42@-93dBm@0.651 3-27@-95dBm@0.223 11-49@-92dBm@0.691 1-19@-89dBm@0.869 24-49@-92dBm@0.710 2-11@-92dBm@0.692 21-35@-95dBm@0.297 28-36@-92dBm@0.707 7-40@-92dBm@0.705 33-40@-93dBm@0.576 1-22@-86dBm@0.957 0-35@-93dBm@0.642 15-47@-96dBm@0.150 29-31@-79dBm@0.998 15-39@-97dBm@0.058 1-11@-85dBm@0.961 30-40@-94dBm@0.397 10-43@-87dBm@0.945 27-47@-96dBm@0.188 0-42@-86dBm@0.955 18-28@-86dBm@0.958 5-11@-94dBm@0.472 12-32@-92dBm@0.675 30-34@-97dBm@0.055 17-49@-96dBm@0.184 4-33@-92dBm@0.670 26-40@-97dBm@0.012 24-44@-97dBm@0.053 34-40@-91dBm@0.793 36-44@-96dBm@0.167 24-45@-92dBm@0.716 2-4@-83dBm@0.976 19-39@-93dBm@0.633 0-21@-96dBm@0.122 32-42@-88dBm@0.904 12-18@-88dBm@0.936 3-42@-90dBm@0.851 11-14@-94dBm@0.518 20-46@-93dBm@0.523 14-18@-89dBm@0.870 40-45@-97dBm@0.059 9-23@-91dBm@0.730 8-18@-78dBm@1.000 22-27@-93dBm@0.639 18-42@-94dBm@0.330 1-9@-85dBm@0.961 15-20@-86dBm@0.950 0-12@-94dBm@0.403 17-43@-87dBm@0.940 0-7@-83dBm@0.979 5-25@-87dBm@0.944 5-43@-86dBm@0.955 33-41@-80dBm@0.991 4-39@-95dBm@0.195 12-47@-93dBm@0.584 37-40@-97dBm@0.006 12-48@-94dBm@0.349 2-25@-94dBm@0.519 3-17@-90dBm@0.809 0-2@-90dBm@0.830 0-11@-94dBm@0.348 6-38@-89dBm@0.890 3-12@-91dBm@0.747 10-20@-96dBm@0.103 3-10@-90dBm@0.855 14-29@-90dBm@0.864 13-34@-88dBm@0.923 0-49@-96dBm@0.101 9-49@-87dBm@0.947 31-42@-92dBm@0.700 6-26@-96dBm@0.181 14-39@-89dBm@0.866 2-17@-91dBm@0.743 9-31@-88dBm@0.935 4-18@-86dBm@0.957 15-26@-85dBm@0.960 11-19@-82dBm@0.982 4-5@-83dBm@0.974 14-21@-90dBm@0.849 30-39@-96dBm@0.131 32-43@-87dBm@0.939 2-5@-83dBm@0.977 2-16@-96dBm@0.121 15-32@-96dBm@0.183
#aveChargePerCycle runNum=1 0@643.87 1@464.97 2@552.39 3@429.76 4@91.65 5@483.01 6@78.80 7@301.81 8@26.82 9@251.39 10@77.63 11@1.79 12@125.15 13@1.94 14@85.56 15@49.76 16@54.69 17@88.13 18@52.10 19@82.79 20@1.94 21@1.30 22@36.82 23@27.99 24@25.65 25@1.30 26@26.58 27@60.03 28@54.57 29@26.05 30@1.94 31@1.30 32@1.30 33@1.54 34@11.14 35@52.35 36@3.24 37@127.32 38@1.94 39@1.94 40@1.30 41@20.48 42@147.34 43@191.54 44@1.30 45@2.59 46@1.30 47@25.65 48@1.30 49@26.82
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           2     1                       0                 0              0                0                0                    0        106     0        106    106         0                  0               135                 78            5      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           2     2                       0                 0              0                0                0                    0        123     0        123     17         0                  0                 0                122            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2     3                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                122            0      506       50      2                  1                   0                     0                   0           0
