## dioPeriod = 1.0
## startTime = 1502980910.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     118840.860           6    29                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123367.260           6    30                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127893.660           6    31                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132420.060           6    32                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136946.460           6    33                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141472.860           6    34                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145999.260           6    35                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150525.660           6    36                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155052.060           6    37                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159578.460           6    38                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164104.860           6    39                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168631.260           6    40                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173157.660           6    41                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177684.060           6    42                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182210.460           6    43                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186736.860           6    44                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191263.260           6    45                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195789.660           6    46                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200316.060           6    47                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204842.460           6    48                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209368.860           6    49                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     213895.260           6    50                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     218421.660           6    51                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     222948.060           6    52                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     227474.460           6    53                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     232000.860           6    54                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     236527.260           6    55                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     241053.660           6    56                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     245580.060           6    57                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250106.460           6    58                       0                 0              0                0                0                    2        184   118        184      0         0                  0                 0                140            0      465       50      1                  3                   0                     0                   0           0
            49                14         50   1.786     35.786       881.083     263078.580          12    59                       0                 0              0                0                0                    3        198   194        198      6         0                  1                 0                140            0      465       50      1                  6                   0                     0                   0          35
             0                27         29   2.778    110.667      1146.600     275299.600          14    60                       0                 0              0                0                0                    3        223   247        223     13         3                  0                 2                140           38      465       50      1                  7                   1                     0                   0           8
             0                 8          0   3.500    182.875       176.500     281574.760          16    61                       0                 0              0                0                0                    3        215   244        215      4         3                  0                 2                129           38      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286716.160          16    62                       0                 0              0                0                0                    3        209   231        209      0         1                  0                 0                130           18      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291857.560          16    63                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296998.960          16    64                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302140.360          16    65                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307281.760          16    66                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312423.160          16    67                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317564.560          16    68                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322705.960          16    69                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327847.360          16    70                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332988.760          16    71                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338130.160          16    72                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343271.560          16    73                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348412.960          16    74                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353554.360          16    75                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358695.760          16    76                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363837.160          16    77                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368978.560          16    78                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374119.960          16    79                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379261.360          16    80                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384402.760          16    81                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389544.160          16    82                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394685.560          16    83                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399826.960          16    84                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404968.360          16    85                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     410109.760          16    86                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     415251.160          16    87                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     420392.560          16    88                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     425533.960          16    89                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     430675.360          16    90                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     435816.760          16    91                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     440958.160          16    92                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     446099.560          16    93                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     451240.960          16    94                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     456382.360          16    95                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     461523.760          16    96                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     466665.160          16    97                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     471806.560          16    98                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     476947.960          16    99                       0                 0              0                0                0                    3        209   231        209      0         0                  0                 0                130            0      465       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03741,1.01453)@512 2@(1.01601,0.90196)@896 3@(0.99490,0.90760)@682 4@(0.80958,0.80930)@568 5@(1.03017,0.77860)@625 6@(0.88212,1.03834)@597 7@(0.61253,0.96688)@1920 8@(0.92338,1.05627)@1462 9@(1.27601,0.96301)@1251 10@(0.99766,1.06876)@512 11@(1.11555,0.92245)@1280 12@(1.13660,1.02899)@558 13@(0.98174,0.95960)@558 14@(0.81995,1.04856)@1510 15@(0.82825,0.90892)@1222 16@(0.88835,1.15713)@1148 17@(1.29147,1.17672)@1749 18@(0.94458,1.24732)@1160 19@(1.04116,0.95792)@1459 20@(1.17623,0.91232)@1749 21@(0.76619,1.31652)@1535 22@(1.29645,1.02256)@1814 23@(0.77035,0.88191)@1116 24@(0.77185,0.95830)@1790 25@(0.95575,1.26681)@1879 26@(1.03083,0.91642)@938 27@(1.07172,1.22947)@1711 28@(0.96898,1.04255)@540 29@(1.35181,0.98731)@1194 30@(1.06988,0.95430)@1521 31@(1.13943,1.33888)@1152 32@(0.81174,1.30519)@1313 33@(1.01917,1.24938)@739 34@(1.08015,1.27750)@2087 35@(1.07290,1.37805)@1393 36@(0.94103,1.23684)@1672 37@(0.83434,1.40312)@2001 38@(1.13906,1.07754)@768 39@(0.67157,1.00679)@1193 40@(0.65360,0.82242)@1592 41@(0.98687,1.43281)@1777 42@(0.59864,1.02136)@1389 43@(1.35215,0.87653)@1289 44@(1.23451,0.91022)@1805 45@(1.25475,1.17764)@1621 46@(1.40299,1.21210)@2496 47@(0.82325,1.29926)@1393 48@(0.59631,1.07980)@2483 49@(0.91487,0.80855)@1131
#links runNum=1 0-33@-92dBm@0.686 25-36@-77dBm@1.000 8-24@-90dBm@0.863 7-15@-87dBm@0.941 29-46@-91dBm@0.724 26-40@-93dBm@0.649 1-3@-82dBm@0.985 10-29@-91dBm@0.723 13-29@-92dBm@0.702 16-21@-92dBm@0.696 12-23@-95dBm@0.206 18-32@-88dBm@0.926 11-42@-96dBm@0.097 11-29@-92dBm@0.664 21-48@-94dBm@0.379 13-35@-96dBm@0.084 3-10@-84dBm@0.968 10-22@-91dBm@0.730 0-13@-83dBm@0.977 18-30@-94dBm@0.341 28-30@-94dBm@0.466 8-41@-93dBm@0.540 24-36@-94dBm@0.412 5-30@-93dBm@0.569 14-37@-96dBm@0.103 1-9@-93dBm@0.647 6-32@-91dBm@0.773 25-37@-87dBm@0.941 8-34@-89dBm@0.881 15-42@-89dBm@0.866 16-37@-93dBm@0.646 15-16@-88dBm@0.909 1-5@-93dBm@0.637 2-28@-86dBm@0.953 2-48@-95dBm@0.206 1-8@-94dBm@0.508 25-34@-87dBm@0.941 20-38@-85dBm@0.959 4-7@-91dBm@0.802 3-28@-94dBm@0.501 21-36@-96dBm@0.099 12-45@-86dBm@0.958 13-23@-88dBm@0.929 14-16@-83dBm@0.979 0-26@-93dBm@0.609 13-16@-96dBm@0.140 8-33@-91dBm@0.766 5-9@-92dBm@0.693 16-18@-81dBm@0.985 0-5@-90dBm@0.851 2-34@-97dBm@0.011 13-30@-88dBm@0.908 15-44@-95dBm@0.226 12-38@-80dBm@0.992 20-35@-96dBm@0.126 11-22@-88dBm@0.937 2-46@-95dBm@0.262 34-36@-86dBm@0.957 2-20@-92dBm@0.690 32-47@-73dBm@1.000 28-29@-95dBm@0.292 6-11@-90dBm@0.860 4-26@-92dBm@0.671 34-46@-96dBm@0.099 7-39@-79dBm@0.999 25-32@-89dBm@0.883 6-18@-87dBm@0.938 24-27@-94dBm@0.433 10-39@-97dBm@0.027 17-29@-91dBm@0.799 7-24@-89dBm@0.865 25-38@-96dBm@0.188 6-17@-94dBm@0.509 35-41@-88dBm@0.926 0-3@-91dBm@0.778 18-33@-83dBm@0.974 12-13@-87dBm@0.938 3-5@-83dBm@0.976 25-44@-95dBm@0.320 23-32@-96dBm@0.084 26-49@-94dBm@0.451 29-33@-97dBm@0.065 10-13@-82dBm@0.983 3-31@-94dBm@0.328 28-47@-92dBm@0.672 2-10@-85dBm@0.959 13-19@-97dBm@0.031 27-33@-76dBm@1.000 8-15@-96dBm@0.104 8-25@-95dBm@0.310 10-31@-90dBm@0.820 9-43@-82dBm@0.985 21-27@-95dBm@0.207 6-16@-88dBm@0.918 8-45@-96dBm@0.088 39-47@-97dBm@0.006 0-30@-96dBm@0.140 15-38@-94dBm@0.510 10-15@-96dBm@0.146 1-10@-94dBm@0.401 17-45@-83dBm@0.974 38-44@-93dBm@0.545 24-42@-94dBm@0.519 2-38@-89dBm@0.895 11-27@-94dBm@0.392 31-41@-90dBm@0.857 19-21@-93dBm@0.550 27-34@-85dBm@0.959 2-17@-93dBm@0.655 25-27@-88dBm@0.923 1-11@-93dBm@0.656 3-49@-96dBm@0.075 1-28@-96dBm@0.179 14-39@-93dBm@0.640 13-22@-92dBm@0.699 0-38@-91dBm@0.732 27-36@-97dBm@0.025 0-10@-78dBm@1.000 25-33@-93dBm@0.650 13-44@-95dBm@0.216 3-30@-97dBm@0.058 4-13@-96dBm@0.154 18-38@-96dBm@0.114 28-38@-94dBm@0.467 2-6@-92dBm@0.670 27-30@-89dBm@0.867 10-42@-93dBm@0.557 0-28@-85dBm@0.960 30-34@-97dBm@0.038 5-8@-92dBm@0.679 32-37@-89dBm@0.866 2-4@-89dBm@0.866 12-22@-89dBm@0.870 29-44@-88dBm@0.934 16-36@-89dBm@0.876 17-28@-94dBm@0.470 13-20@-93dBm@0.644 12-43@-92dBm@0.701 2-14@-90dBm@0.833 9-45@-89dBm@0.870 7-48@-88dBm@0.936 10-28@-73dBm@1.000 6-21@-93dBm@0.531 9-20@-86dBm@0.953 11-26@-93dBm@0.619 6-28@-87dBm@0.941 22-25@-93dBm@0.643 4-39@-90dBm@0.865 0-2@-92dBm@0.681 26-35@-96dBm@0.185 4-5@-90dBm@0.814 11-28@-96dBm@0.164 12-28@-92dBm@0.678 26-44@-87dBm@0.938 34-38@-92dBm@0.662 39-48@-96dBm@0.144 27-31@-87dBm@0.946 2-26@-74dBm@1.000 16-25@-91dBm@0.794 10-20@-93dBm@0.524 28-45@-95dBm@0.198 17-26@-94dBm@0.361 23-26@-94dBm@0.502 6-7@-91dBm@0.760 19-27@-92dBm@0.687 16-27@-87dBm@0.945 10-19@-85dBm@0.961 18-37@-95dBm@0.221 21-39@-94dBm@0.470 37-44@-97dBm@0.049 11-15@-92dBm@0.673 6-19@-88dBm@0.929 41-48@-96dBm@0.187 8-26@-95dBm@0.299 11-43@-92dBm@0.681 9-35@-94dBm@0.403 10-14@-90dBm@0.861 33-36@-94dBm@0.470 0-1@-72dBm@1.000 3-4@-89dBm@0.866 2-9@-93dBm@0.631 22-30@-92dBm@0.700 1-6@-90dBm@0.861 36-44@-94dBm@0.501 16-39@-90dBm@0.861 31-35@-87dBm@0.938 1-43@-94dBm@0.353 9-15@-93dBm@0.588 2-19@-83dBm@0.976 15-23@-80dBm@0.992 26-30@-79dBm@1.000 40-42@-89dBm@0.894 9-40@-97dBm@0.055 6-14@-81dBm@0.986 24-40@-89dBm@0.881 14-23@-87dBm@0.946 0-12@-88dBm@0.936 4-19@-91dBm@0.721 0-46@-97dBm@0.018 38-41@-96dBm@0.188 23-49@-93dBm@0.580 24-39@-96dBm@0.093 31-36@-95dBm@0.272 5-27@-96dBm@0.161 21-32@-84dBm@0.972 0-6@-89dBm@0.867 35-38@-95dBm@0.294 26-36@-94dBm@0.359 3-37@-95dBm@0.275 27-35@-96dBm@0.177 15-24@-88dBm@0.917 2-30@-89dBm@0.894 25-35@-93dBm@0.589 8-28@-95dBm@0.246 3-12@-87dBm@0.945 28-36@-87dBm@0.943 42-48@-80dBm@0.989 22-46@-90dBm@0.843 19-38@-89dBm@0.867 10-24@-97dBm@0.031 36-47@-92dBm@0.698 9-44@-82dBm@0.985 10-18@-87dBm@0.946 6-15@-89dBm@0.869 17-25@-91dBm@0.732 24-30@-93dBm@0.553 14-48@-92dBm@0.679 26-29@-92dBm@0.710 6-38@-93dBm@0.634 12-19@-87dBm@0.942 0-36@-97dBm@0.056 44-46@-92dBm@0.712 3-32@-97dBm@0.033 7-14@-91dBm@0.729 12-30@-87dBm@0.943 8-39@-91dBm@0.749 1-2@-88dBm@0.935 19-20@-87dBm@0.946 8-20@-92dBm@0.698 37-45@-95dBm@0.225 20-43@-86dBm@0.957 2-7@-93dBm@0.571 5-11@-86dBm@0.954 37-41@-91dBm@0.729 13-26@-78dBm@1.000 12-36@-94dBm@0.322 4-49@-87dBm@0.940 6-45@-94dBm@0.505 18-27@-96dBm@0.121 5-26@-94dBm@0.461 9-22@-83dBm@0.979 0-27@-96dBm@0.155 9-27@-94dBm@0.483 7-42@-97dBm@0.022 18-25@-83dBm@0.974 7-23@-85dBm@0.959 2-3@-70dBm@1.000 11-38@-89dBm@0.865 3-11@-82dBm@0.982 22-41@-96dBm@0.163 18-31@-89dBm@0.869 5-23@-96dBm@0.128 1-12@-87dBm@0.940 17-36@-96dBm@0.081 32-41@-96dBm@0.094 30-41@-95dBm@0.232 29-31@-93dBm@0.574 2-13@-86dBm@0.956 14-25@-94dBm@0.445 12-17@-90dBm@0.859 4-40@-93dBm@0.546 6-8@-83dBm@0.976 0-4@-90dBm@0.865 6-49@-89dBm@0.880 18-36@-69dBm@1.000 5-24@-96dBm@0.178 28-35@-93dBm@0.648 11-30@-85dBm@0.965
#aveChargePerCycle runNum=1 0@841.90 1@432.49 2@222.88 3@152.61 4@242.81 5@123.29 6@498.55 7@45.62 8@76.86 9@153.17 10@416.22 11@27.22 12@145.28 13@108.32 14@25.40 15@90.72 16@175.23 17@16.74 18@80.37 19@26.82 20@1.94 21@1.94 22@26.58 23@50.93 24@1.30 25@26.82 26@119.72 27@26.82 28@185.33 29@49.27 30@1.30 31@97.48 32@53.92 33@64.46 34@1.94 35@26.05 36@1.30 37@1.94 38@26.30 39@1.30 40@12.19 41@1.30 42@51.85 43@1.30 44@26.58 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           8     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               145                106            6      578       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           8     2                       0                 0              0                0                0                    1        132     0        132     13         0                  0                 0                161            0      578       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           8     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                161            0      578       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           8     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                161            0      578       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           8     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                161            0      578       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17908.800           8     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                161            0      578       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           8     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                161            0      578       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24403.200           8     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                161            0      578       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400           8     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                161            0      578       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30897.600           8    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                161            0      578       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34144.800           8    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                161            0      578       50      2                  4                   0                     0                   0           0
