## dioPeriod = 1.0
## startTime = 1502980911.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106439.700           8    25                       0                 0              0                0                0                    1        185   123        185      0         1                  0                 0                111           13      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111015.300           8    26                       0                 0              0                0                0                    1        187   123        187      1         0                  0                 3                121           16      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115566.300           8    27                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 1                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120117.300           8    28                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124668.300           8    29                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129219.300           8    30                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133770.300           8    31                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138321.300           8    32                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142872.300           8    33                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147423.300           8    34                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151974.300           8    35                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156525.300           8    36                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161076.300           8    37                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165627.300           8    38                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170178.300           8    39                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174729.300           8    40                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179280.300           8    41                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183831.300           8    42                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188382.300           8    43                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192933.300           8    44                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197484.300           8    45                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202035.300           8    46                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206586.300           8    47                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211137.300           8    48                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     215688.300           8    49                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     220239.300           8    50                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     224790.300           8    51                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     229341.300           8    52                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     233892.300           8    53                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     238443.300           8    54                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     242994.300           8    55                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247545.300           8    56                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252096.300           8    57                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256647.300           8    58                       0                 0              0                0                0                    1        185   123        185      0         0                  0                 0                118            0      439       50      1                  4                   0                     0                   0           0
            49                 9         46   1.333     41.333      1125.667     268571.980          12    59                       0                 0              0                0                0                    2        201   192        201      6         0                  0                 0                118            0      439       50      1                  6                   0                     0                   0          40
             0                21         35   2.619    113.095      1516.238     281662.600          18    60                       0                 0              0                0                0                    4        232   262        232     12         1                  2                 2                112           37      439       50      1                  9                   0                     0                   0          19
             0                15          4   3.467    220.467       205.700     289950.420          14    61                       0                 0              0                0                0                    2        229   280        229      3         4                  0                 3                125           46      439       50      1                  7                   0                     0                   0           4
             0                 4          0   3.750    323.250       206.000     295837.540          12    62                       0                 0              0                0                0                    2        208   259        208      1         3                  0                 5                121           40      439       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300855.940          10    63                       0                 0              0                0                0                    2        209   240        209      4         1                  0                 5                128           27      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305775.940          10    64                       0                 0              0                0                0                    2        202   233        202      2         0                  0                 7                115           16      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310745.140          10    65                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315714.340          10    66                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320683.540          10    67                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325652.740          10    68                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330621.940          10    69                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335591.140          10    70                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340560.340          10    71                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345529.540          10    72                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350498.740          10    73                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355467.940          10    74                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360437.140          10    75                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365406.340          10    76                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370375.540          10    77                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375344.740          10    78                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380313.940          10    79                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     385283.140          10    80                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390252.340          10    81                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395221.540          10    82                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     400190.740          10    83                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     405159.940          10    84                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     410129.140          10    85                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     415098.340          10    86                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     420067.540          10    87                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     425036.740          10    88                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     430005.940          10    89                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     434975.140          10    90                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     439944.340          10    91                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     444913.540          10    92                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     449882.740          10    93                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     454851.940          10    94                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     459821.140          10    95                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     464790.340          10    96                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     469759.540          10    97                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     474728.740          10    98                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     479697.940          10    99                       0                 0              0                0                0                    2        202   233        202      0         0                  0                 0                120            0      439       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82615,0.75855)@682 2@(1.20901,0.75558)@581 3@(1.00016,0.62976)@648 4@(1.08745,0.66346)@1620 5@(1.11944,0.65481)@1349 6@(0.91237,1.07542)@832 7@(1.10316,0.60177)@1132 8@(1.15302,0.91080)@1024 9@(1.27452,0.47148)@1544 10@(1.40181,0.68524)@2373 11@(1.04208,0.70394)@1330 12@(1.12759,0.81886)@1450 13@(1.21193,0.67131)@1132 14@(0.93678,0.77418)@1250 15@(1.14544,0.49580)@1519 16@(0.81736,0.68149)@768 17@(1.05145,0.78320)@1139 18@(1.26940,0.75040)@1135 19@(0.80256,0.86253)@1250 20@(1.11601,0.51555)@1757 21@(1.17220,0.58912)@1144 22@(0.82468,0.61520)@1262 23@(0.79062,0.48292)@1444 24@(1.10737,0.83851)@614 25@(0.91030,0.67986)@1893 26@(0.79295,0.48322)@2127 27@(1.02034,0.77957)@1240 28@(1.01689,1.11463)@544 29@(1.06367,0.91140)@2153 30@(1.04192,0.35061)@2156 31@(0.83045,0.75997)@1194 32@(1.12268,0.31900)@2497 33@(0.98909,0.66254)@1273 34@(1.13218,0.42595)@2245 35@(0.90087,0.82666)@1250 36@(0.87958,0.99543)@1472 37@(1.15082,0.38885)@2153 38@(1.16973,0.81400)@1893 39@(1.04760,0.32018)@1444 40@(1.34410,0.99899)@1600 41@(1.00260,0.79624)@2117 42@(1.17613,0.56738)@1700 43@(1.48584,0.60843)@2312 44@(1.03680,0.75228)@1813 45@(1.19958,0.36304)@2156 46@(1.48051,0.59639)@2397 47@(0.76144,0.96502)@2558 48@(0.91750,1.17931)@625 49@(1.22946,0.81021)@1587
#links runNum=1 29-49@-92dBm@0.705 25-37@-94dBm@0.324 11-38@-85dBm@0.960 9-46@-93dBm@0.639 6-28@-89dBm@0.868 0-1@-91dBm@0.733 12-41@-87dBm@0.942 23-25@-90dBm@0.861 16-29@-91dBm@0.726 20-22@-95dBm@0.204 7-20@-90dBm@0.861 14-39@-94dBm@0.465 14-45@-96dBm@0.110 13-40@-93dBm@0.660 14-26@-92dBm@0.663 41-49@-89dBm@0.871 27-44@-92dBm@0.691 11-27@-89dBm@0.868 5-8@-90dBm@0.863 13-18@-88dBm@0.937 2-4@-89dBm@0.890 3-5@-93dBm@0.555 17-47@-91dBm@0.727 9-19@-96dBm@0.150 23-32@-96dBm@0.088 1-25@-94dBm@0.361 20-45@-88dBm@0.903 21-44@-96dBm@0.134 3-17@-93dBm@0.629 34-38@-97dBm@0.063 2-15@-94dBm@0.519 31-39@-95dBm@0.253 8-12@-94dBm@0.500 38-41@-88dBm@0.937 1-31@-78dBm@1.000 22-41@-95dBm@0.193 11-22@-93dBm@0.581 16-26@-93dBm@0.585 5-12@-85dBm@0.963 21-42@-88dBm@0.921 27-35@-86dBm@0.958 28-35@-92dBm@0.681 5-41@-86dBm@0.958 29-40@-91dBm@0.740 4-5@-81dBm@0.986 7-15@-90dBm@0.811 4-47@-93dBm@0.630 12-29@-85dBm@0.960 2-6@-93dBm@0.552 15-30@-87dBm@0.939 17-35@-89dBm@0.868 6-48@-90dBm@0.806 44-45@-97dBm@0.048 1-19@-83dBm@0.979 9-34@-92dBm@0.673 21-46@-96dBm@0.122 23-26@-73dBm@1.000 5-37@-93dBm@0.637 3-33@-89dBm@0.880 4-40@-94dBm@0.409 27-49@-88dBm@0.921 13-42@-85dBm@0.962 3-39@-92dBm@0.686 6-40@-93dBm@0.617 7-41@-88dBm@0.914 11-25@-88dBm@0.935 9-15@-84dBm@0.974 8-25@-95dBm@0.230 24-44@-90dBm@0.861 4-11@-80dBm@0.994 15-31@-97dBm@0.026 5-29@-91dBm@0.792 21-41@-91dBm@0.736 11-23@-92dBm@0.698 28-48@-85dBm@0.960 17-33@-91dBm@0.719 8-41@-95dBm@0.211 34-37@-84dBm@0.970 18-49@-89dBm@0.868 12-38@-81dBm@0.985 3-13@-96dBm@0.150 2-21@-87dBm@0.949 7-14@-91dBm@0.775 12-24@-90dBm@0.864 16-19@-93dBm@0.654 6-8@-94dBm@0.516 6-25@-95dBm@0.294 9-43@-91dBm@0.732 11-20@-87dBm@0.938 8-33@-93dBm@0.633 7-22@-90dBm@0.813 9-39@-91dBm@0.730 2-39@-95dBm@0.224 16-31@-84dBm@0.974 21-25@-90dBm@0.856 3-22@-89dBm@0.868 22-47@-91dBm@0.736 47-49@-96dBm@0.099 25-36@-91dBm@0.756 6-20@-96dBm@0.107 12-49@-87dBm@0.947 1-2@-93dBm@0.646 14-31@-94dBm@0.321 7-42@-83dBm@0.974 39-42@-94dBm@0.336 5-26@-96dBm@0.138 15-46@-92dBm@0.704 38-49@-81dBm@0.987 3-14@-86dBm@0.952 0-2@-91dBm@0.734 0-5@-95dBm@0.192 7-11@-88dBm@0.920 13-45@-93dBm@0.531 5-9@-89dBm@0.870 1-27@-88dBm@0.903 27-28@-93dBm@0.644 1-6@-91dBm@0.797 4-7@-92dBm@0.675 11-17@-81dBm@0.987 27-38@-97dBm@0.033 2-12@-94dBm@0.379 7-9@-91dBm@0.769 15-32@-92dBm@0.679 23-42@-96dBm@0.106 35-44@-90dBm@0.848 24-47@-94dBm@0.366 15-27@-91dBm@0.736 7-21@-88dBm@0.920 30-34@-88dBm@0.910 2-35@-92dBm@0.699 19-29@-94dBm@0.445 38-44@-94dBm@0.417 20-31@-93dBm@0.638 14-16@-91dBm@0.767 9-23@-95dBm@0.217 13-35@-95dBm@0.316 28-36@-95dBm@0.227 19-35@-81dBm@0.985 0-4@-96dBm@0.159 20-21@-79dBm@0.995 5-13@-91dBm@0.756 12-44@-89dBm@0.869 18-40@-91dBm@0.721 9-44@-97dBm@0.042 17-44@-81dBm@0.985 1-4@-94dBm@0.511 2-13@-79dBm@0.996 18-33@-95dBm@0.225 2-17@-87dBm@0.938 24-45@-95dBm@0.214 11-14@-90dBm@0.863 4-18@-89dBm@0.868 4-32@-93dBm@0.656 39-45@-91dBm@0.719 31-36@-89dBm@0.866 6-19@-90dBm@0.862 43-46@-73dBm@1.000 3-21@-88dBm@0.937 35-46@-96dBm@0.109 0-6@-93dBm@0.656 7-16@-96dBm@0.105 14-44@-86dBm@0.953 20-42@-82dBm@0.982 2-5@-92dBm@0.711 6-47@-97dBm@0.011 30-39@-74dBm@1.000 5-33@-85dBm@0.962 33-36@-95dBm@0.237 5-25@-89dBm@0.866 32-44@-96dBm@0.132 15-20@-73dBm@1.000 3-16@-90dBm@0.857 18-35@-96dBm@0.154 14-41@-87dBm@0.945 16-37@-96dBm@0.112 14-18@-92dBm@0.701 2-41@-94dBm@0.403 25-33@-86dBm@0.956 42-43@-90dBm@0.827 40-43@-93dBm@0.582 6-33@-94dBm@0.346 1-45@-95dBm@0.206 10-25@-94dBm@0.324 0-8@-93dBm@0.643 5-11@-87dBm@0.939 20-23@-92dBm@0.665 11-13@-92dBm@0.662 2-7@-87dBm@0.942 12-16@-92dBm@0.662 17-48@-94dBm@0.397 1-16@-95dBm@0.207 9-14@-94dBm@0.435 1-12@-91dBm@0.747 21-24@-90dBm@0.862 34-39@-95dBm@0.294 0-41@-96dBm@0.139 25-46@-96dBm@0.162 14-17@-88dBm@0.921 4-22@-92dBm@0.688 14-24@-89dBm@0.868 18-20@-92dBm@0.706 13-30@-93dBm@0.547 37-41@-94dBm@0.492 0-16@-92dBm@0.672 11-12@-92dBm@0.714 20-37@-83dBm@0.974 34-42@-84dBm@0.969 5-7@-79dBm@1.000 40-42@-96dBm@0.184 0-17@-96dBm@0.156 0-48@-88dBm@0.937 18-24@-87dBm@0.938 19-25@-95dBm@0.214 23-30@-92dBm@0.665 17-27@-73dBm@1.000 11-49@-89dBm@0.884 32-34@-91dBm@0.718 1-14@-86dBm@0.958 2-14@-91dBm@0.733 9-10@-91dBm@0.791 17-21@-88dBm@0.928 21-32@-91dBm@0.752 4-41@-92dBm@0.710 11-30@-94dBm@0.350 8-49@-88dBm@0.934 13-33@-88dBm@0.938 5-27@-86dBm@0.953 3-7@-81dBm@0.986 7-33@-95dBm@0.203 13-43@-93dBm@0.648 7-10@-90dBm@0.861 33-38@-88dBm@0.919 10-15@-95dBm@0.266 3-11@-90dBm@0.863 0-28@-86dBm@0.950 9-24@-94dBm@0.340 2-3@-90dBm@0.809 6-36@-89dBm@0.870 34-45@-90dBm@0.861 4-34@-90dBm@0.812 2-16@-95dBm@0.289 2-22@-94dBm@0.332 14-21@-93dBm@0.652 24-46@-97dBm@0.063 1-3@-93dBm@0.660 31-44@-87dBm@0.946 1-35@-86dBm@0.958 3-4@-80dBm@0.989 3-23@-92dBm@0.697 0-24@-90dBm@0.861 22-42@-95dBm@0.306 11-33@-84dBm@0.970 29-31@-97dBm@0.069 2-18@-87dBm@0.940 0-3@-93dBm@0.653 22-37@-93dBm@0.661 25-31@-88dBm@0.910 30-37@-93dBm@0.558 45-49@-94dBm@0.469 23-37@-94dBm@0.434 3-9@-92dBm@0.667 5-10@-94dBm@0.512
#aveChargePerCycle runNum=1 0@678.06 1@275.50 2@595.17 3@570.91 4@81.37 5@165.28 6@159.49 7@350.54 8@82.41 9@109.49 10@1.30 11@101.21 12@53.92 13@203.52 14@117.88 15@86.59 16@102.38 17@126.61 18@72.46 19@1.30 20@50.68 21@92.20 22@53.40 23@27.87 24@127.11 25@1.30 26@1.94 27@66.53 28@152.05 29@1.94 30@6.37 31@48.35 32@2.59 33@25.65 34@1.30 35@2.19 36@1.30 37@1.30 38@1.30 39@60.16 40@28.64 41@3.24 42@41.58 43@28.52 44@1.30 45@1.30 46@1.94 47@1.94 48@26.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           4     1                       0                 0              0                0                0                    3        118     0        118    118         0                  0               140                 83            4      483       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           4     2                       0                 0              0                0                0                    3        130     0        130     12         0                  0                 0                120            0      483       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           4     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                120            0      483       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           4     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                120            0      483       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           4     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                120            0      483       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           4     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                120            0      483       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           4     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                120            0      483       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000           4     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                120            0      483       50      2                  2                   0                     0                   0           0
