## dioPeriod = 1.0
## startTime = 1502980917.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           6     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               131                 59            3      487       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           6     2                       0                 0              0                0                0                    1        123     0        123      8         0                  0                 0                 87            0      487       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           6     3                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 87            0      487       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           6     4                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 87            0      487       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13308.600           6     5                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 87            0      487       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           6     6                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 87            0      487       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19360.200           6     7                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 87            0      487       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22386.000           6     8                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 87            0      487       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25411.800           6     9                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 87            0      487       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28437.600           6    10                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 87            0      487       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31463.400           6    11                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 87            0      487       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34489.200           6    12                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 87            0      487       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37515.000           6    13                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 87            0      487       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40540.800           6    14                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 87            0      487       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43566.600           6    15                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 87            0      487       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46592.400           6    16                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 87            0      487       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49618.200           6    17                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 87            0      487       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52644.000           6    18                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                 87            0      487       50      1                  3                   0                     0                   0           0
            49                 1         12   1.000     16.000       128.000      57386.820           6    19                       0                 0              0                0                0                    1        129    16        129      2         0                  0                 0                 87            0      487       50      1                  3                   0                     0                   0          48
             0                32         30   1.750     77.156      1884.450      69621.380          14    20                       0                 0              0                0                0                    4        207    94        207     22         0                  0                 2                 89            6      487       50      1                  7                   0                     0                   0          16
             0                14          5   2.500    148.786       720.400      77390.260          10    21                       0                 0              0                0                0                    1        187   103        187     13        11                  0                 9                105           41      487       50      1                  5                   0                     0                   0           2
             0                 2          2   3.000    241.000       220.000      82277.760           8    22                       0                 0              0                0                0                    1        173    87        173      4         4                  0                 4                 98           21      487       50      1                  4                   1                     0                   0           0
             0                 0          0       0          0             0      86508.960          10    23                       0                 0              0                0                0                    2        171    84        171      3         1                  0                 0                 99           18      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90666.360          10    24                       0                 0              0                0                0                    2        171    83        171      1         0                  0                 2                 99            5      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94872.960          10    25                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99079.560          10    26                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103286.160          10    27                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107492.760          10    28                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111699.360          10    29                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115905.960          10    30                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120112.560          10    31                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124319.160          10    32                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128525.760          10    33                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132732.360          10    34                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136938.960          10    35                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141145.560          10    36                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145352.160          10    37                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149558.760          10    38                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153765.360          10    39                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157971.960          10    40                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162178.560          10    41                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166385.160          10    42                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170591.760          10    43                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174798.360          10    44                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179004.960          10    45                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183211.560          10    46                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187418.160          10    47                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191624.760          10    48                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195831.360          10    49                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200037.960          10    50                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204244.560          10    51                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208451.160          10    52                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212657.760          10    53                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216864.360          10    54                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     221070.960          10    55                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     225277.560          10    56                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     229484.160          10    57                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     233690.760          10    58                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0           0
            49                19         35   1.526     37.263      1126.567     245252.320          10    59                       0                 0              0                0                0                    2        189   151        189      7         0                  0                 0                 99            0      487       50      1                  5                   0                     0                   0          30
             0                28         21   2.500    110.143      1051.183     256423.120          15    60                       0                 0              0                0                0                    8        210   197        210     13         2                  0                 8                 90           43      487       50      1                  8                   1                     0                   0           2
             0                 2          1   3.500    193.000       138.000     261350.080          10    61                       0                 0              0                0                0                    2        185   184        185      7         8                  0                10                 98           37      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265827.280          10    62                       0                 0              0                0                0                    2        182   179        182      2         1                  0                 0                 98            7      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270279.880          12    63                       0                 0              0                0                0                    3        182   179        182      1         0                  0                 2                 98            5      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274757.080          12    64                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279234.280          12    65                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283711.480          12    66                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288188.680          12    67                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292665.880          12    68                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297143.080          12    69                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301620.280          12    70                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306097.480          12    71                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310574.680          12    72                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315051.880          12    73                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319529.080          12    74                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324006.280          12    75                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328483.480          12    76                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332960.680          12    77                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337437.880          12    78                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341915.080          12    79                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346392.280          12    80                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350869.480          12    81                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355346.680          12    82                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359823.880          12    83                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364301.080          12    84                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368778.280          12    85                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373255.480          12    86                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377732.680          12    87                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382209.880          12    88                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386687.080          12    89                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391164.280          12    90                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395641.480          12    91                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     400118.680          12    92                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     404595.880          12    93                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     409073.080          12    94                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     413550.280          12    95                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     418027.480          12    96                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     422504.680          12    97                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     426981.880          12    98                       0                 0              0                0                0                    3        182   179        182      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
