## dioPeriod = 1.0
## startTime = 1502980918.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      22558.200           8     8                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                161            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600           8     9                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                161            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28659.000           8    10                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                161            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31709.400           8    11                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                161            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34759.800           8    12                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                161            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37810.200           8    13                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                161            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40860.600           8    14                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                161            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43911.000           8    15                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                161            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46961.400           8    16                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                161            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50011.800           8    17                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                161            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200           8    18                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                161            0      518       50      1                  4                   0                     0                   0           0
            49                 4         13   1.000     10.250       151.000      58217.660          12    19                       0                 0              0                0                0                    3        139    18        139      5         0                  0                 0                161            0      518       50      1                  6                   0                     0                   0          45
             0                29         41   2.000     79.034      1736.345      71708.980          18    20                       0                 0              0                0                0                    4        217   101        217     23         1                  0                 0                169           20      518       50      1                  9                   0                     0                   0          16
             0                16          5   2.875    159.125       590.667      79439.540          14    21                       0                 0              0                0                0                    3        189   110        189     10        10                  0                10                163           38      518       50      1                  7                   1                     0                   0           0
             0                 0          0       0          0             0      83892.140          12    22                       0                 0              0                0                0                    3        178   102        178      0         2                  0                 1                160           28      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88197.140          12    23                       0                 0              0                0                0                    3        170    97        170      0         2                  0                 0                163            6      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92379.140          12    24                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            4      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96561.140          12    25                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100743.140          12    26                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104925.140          12    27                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109107.140          12    28                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113289.140          12    29                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117471.140          12    30                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121653.140          12    31                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125835.140          12    32                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130017.140          12    33                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134199.140          12    34                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138381.140          12    35                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142563.140          12    36                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146745.140          12    37                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150927.140          12    38                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155109.140          12    39                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159291.140          12    40                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163473.140          12    41                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167655.140          12    42                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171837.140          12    43                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176019.140          12    44                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180201.140          12    45                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184383.140          12    46                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188565.140          12    47                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192747.140          12    48                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196929.140          12    49                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201111.140          12    50                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205293.140          12    51                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209475.140          12    52                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213657.140          12    53                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217839.140          12    54                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     222021.140          12    55                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     226203.140          12    56                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230385.140          12    57                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     234567.140          12    58                       0                 0              0                0                0                    3        170    97        170      0         0                  0                 0                163            0      518       50      1                  6                   0                     0                   0           0
            49                15         46   1.533     33.400      1130.750     246550.640          18    59                       0                 0              0                0                0                    5        198   167        198      9         0                  1                 0                163            0      518       50      1                  9                   1                     0                   0          34
             0                26         16   2.577    112.077      1013.726     256843.420          14    60                       0                 0              0                0                0                    3        198   209        198      6         3                  0                 6                153           48      518       50      1                  7                   1                     0                   0           8
             0                 8          3   3.000    193.750       443.000     262968.960          10    61                       0                 0              0                0                0                    1        181   200        181      1         4                  0                 1                154           24      518       50      1                  5                   1                     0                   0           0
             0                 0          0       0          0             0     267273.960          10    62                       0                 0              0                0                0                    1        173   191        173      2         2                  0                 2                170           28      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271529.760          10    63                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            5      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275785.560          10    64                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280041.360          10    65                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284297.160          10    66                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288552.960          10    67                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292808.760          10    68                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297064.560          10    69                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301320.360          10    70                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305576.160          10    71                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309831.960          10    72                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314087.760          10    73                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318343.560          10    74                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322599.360          10    75                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326855.160          10    76                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331110.960          10    77                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335366.760          10    78                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339622.560          10    79                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343878.360          10    80                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348134.160          10    81                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352389.960          10    82                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356645.760          10    83                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360901.560          10    84                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365157.360          10    85                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369413.160          10    86                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373668.960          10    87                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377924.760          10    88                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382180.560          10    89                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386436.360          10    90                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390692.160          10    91                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     394947.960          10    92                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     399203.760          10    93                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     403459.560          10    94                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     407715.360          10    95                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     411971.160          10    96                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     416226.960          10    97                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     420482.760          10    98                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     424738.560          10    99                       0                 0              0                0                0                    1        173   191        173      0         0                  0                 0                169            0      518       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05856,1.09682)@614 2@(0.78626,1.26799)@877 3@(0.86390,1.12623)@538 4@(0.80320,1.18746)@1279 5@(0.79138,1.36813)@1431 6@(0.70331,1.27536)@1467 7@(0.93370,1.17122)@804 8@(0.90916,1.36800)@1135 9@(1.05565,0.96384)@568 10@(1.18833,0.94659)@1345 11@(0.96632,1.43110)@2071 12@(0.84311,1.13572)@1445 13@(0.80476,1.30201)@748 14@(1.09127,1.12967)@1552 15@(1.08537,1.05107)@540 16@(1.05867,0.93330)@558 17@(0.81187,1.06159)@1517 18@(0.86885,1.09717)@565 19@(0.96034,1.23048)@1367 20@(0.72364,1.14069)@1445 21@(0.78248,1.29773)@1440 22@(1.17368,1.17362)@853 23@(0.82616,1.07255)@1362 24@(0.74787,0.99742)@1430 25@(0.72867,1.11929)@804 26@(0.92089,1.20354)@1116 27@(0.78755,1.24380)@1389 28@(1.11456,1.24425)@1299 29@(0.95580,0.99600)@512 30@(0.47558,1.19135)@1487 31@(0.97083,0.96450)@614 32@(1.01228,0.83103)@563 33@(0.41034,1.28306)@1818 34@(1.20003,0.99529)@1318 35@(0.76132,1.46398)@1730 36@(0.76128,1.16325)@938 37@(1.29418,1.08772)@1254 38@(0.78462,1.16016)@1362 39@(0.52508,1.45900)@1645 40@(1.03338,1.08442)@1126 41@(0.80159,0.96559)@1106 42@(0.97435,1.10840)@1429 43@(0.93535,0.77150)@1172 44@(1.05952,1.04331)@1372 45@(0.81650,1.39520)@1943 46@(0.96633,1.31561)@1296 47@(0.79712,1.33090)@1837 48@(0.66618,1.22362)@1179 49@(0.69383,0.88493)@1421
#links runNum=1 25-36@-88dBm@0.922 35-39@-91dBm@0.735 36-42@-89dBm@0.894 16-43@-90dBm@0.865 2-17@-90dBm@0.863 14-27@-91dBm@0.804 8-40@-92dBm@0.671 13-24@-91dBm@0.733 12-17@-86dBm@0.957 10-14@-87dBm@0.945 0-6@-97dBm@0.056 15-40@-84dBm@0.970 17-20@-97dBm@0.019 14-37@-89dBm@0.869 8-30@-95dBm@0.318 16-31@-81dBm@0.985 7-32@-96dBm@0.180 12-15@-94dBm@0.442 41-48@-95dBm@0.271 27-45@-84dBm@0.969 5-41@-95dBm@0.217 0-13@-93dBm@0.644 33-40@-97dBm@0.013 41-46@-93dBm@0.639 2-5@-86dBm@0.951 19-47@-94dBm@0.519 8-42@-96dBm@0.126 21-40@-94dBm@0.328 13-17@-97dBm@0.019 0-22@-92dBm@0.679 5-17@-97dBm@0.017 17-36@-84dBm@0.973 16-20@-94dBm@0.469 36-41@-89dBm@0.870 29-37@-92dBm@0.713 29-36@-90dBm@0.825 0-15@-85dBm@0.961 8-48@-96dBm@0.190 7-19@-84dBm@0.971 2-35@-92dBm@0.673 20-48@-83dBm@0.974 22-44@-94dBm@0.402 13-49@-93dBm@0.610 4-26@-95dBm@0.276 29-44@-84dBm@0.968 0-31@-90dBm@0.865 33-47@-93dBm@0.658 5-48@-86dBm@0.951 1-3@-87dBm@0.948 25-40@-94dBm@0.509 31-47@-92dBm@0.671 29-32@-85dBm@0.959 0-2@-93dBm@0.579 7-21@-88dBm@0.932 8-35@-88dBm@0.936 2-7@-85dBm@0.960 9-49@-92dBm@0.665 4-9@-93dBm@0.526 16-44@-86dBm@0.958 3-23@-95dBm@0.196 7-14@-88dBm@0.934 12-38@-83dBm@0.978 17-25@-93dBm@0.659 23-24@-93dBm@0.584 11-26@-94dBm@0.489 31-41@-90dBm@0.862 32-41@-97dBm@0.065 31-38@-92dBm@0.701 20-30@-92dBm@0.716 2-34@-96dBm@0.150 12-40@-88dBm@0.937 6-36@-89dBm@0.869 27-44@-94dBm@0.352 24-26@-90dBm@0.844 18-27@-88dBm@0.903 17-38@-86dBm@0.956 20-28@-95dBm@0.234 9-28@-91dBm@0.786 18-44@-92dBm@0.697 8-14@-93dBm@0.553 1-34@-91dBm@0.791 3-20@-83dBm@0.974 40-46@-90dBm@0.831 13-25@-96dBm@0.189 32-37@-94dBm@0.403 7-18@-86dBm@0.958 18-46@-94dBm@0.396 17-21@-96dBm@0.171 16-36@-97dBm@0.052 1-32@-89dBm@0.868 7-17@-91dBm@0.729 15-46@-93dBm@0.563 10-34@-88dBm@0.926 1-21@-94dBm@0.389 25-35@-96dBm@0.158 5-47@-87dBm@0.945 8-11@-90dBm@0.863 7-12@-85dBm@0.961 0-32@-86dBm@0.957 7-10@-93dBm@0.623 6-26@-93dBm@0.644 4-43@-93dBm@0.592 14-29@-90dBm@0.861 23-32@-91dBm@0.743 0-18@-89dBm@0.869 12-41@-85dBm@0.960 4-8@-89dBm@0.882 2-20@-88dBm@0.935 5-15@-94dBm@0.444 13-23@-96dBm@0.159 9-14@-97dBm@0.001 27-42@-93dBm@0.651 20-21@-90dBm@0.861 2-3@-86dBm@0.950 31-35@-97dBm@0.036 34-40@-91dBm@0.726 25-38@-85dBm@0.965 20-25@-76dBm@1.000 28-46@-89dBm@0.867 27-39@-93dBm@0.614 27-49@-94dBm@0.400 11-19@-95dBm@0.223 4-21@-82dBm@0.984 32-42@-91dBm@0.791 40-44@-94dBm@0.466 12-29@-93dBm@0.612 6-45@-85dBm@0.959 7-36@-85dBm@0.959 7-23@-88dBm@0.935 37-44@-91dBm@0.783 2-46@-87dBm@0.945 21-36@-83dBm@0.974 4-20@-83dBm@0.978 26-44@-89dBm@0.880 17-46@-97dBm@0.043 12-49@-94dBm@0.505 40-42@-87dBm@0.946 3-7@-83dBm@0.975 18-23@-81dBm@0.988 7-22@-89dBm@0.878 17-24@-94dBm@0.490 3-5@-93dBm@0.524 2-13@-86dBm@0.952 20-41@-94dBm@0.515 22-42@-93dBm@0.660 5-11@-90dBm@0.862 1-22@-83dBm@0.974 11-35@-96dBm@0.154 8-12@-94dBm@0.407 26-47@-89dBm@0.900 23-37@-95dBm@0.263 2-27@-76dBm@1.000 13-41@-91dBm@0.731 39-45@-94dBm@0.363 1-6@-92dBm@0.677 26-49@-93dBm@0.619 2-23@-96dBm@0.140 31-32@-92dBm@0.673 31-45@-97dBm@0.061 4-47@-88dBm@0.912 5-30@-93dBm@0.544 45-47@-85dBm@0.960 20-23@-88dBm@0.903 14-26@-87dBm@0.948 2-6@-88dBm@0.937 1-4@-91dBm@0.798 12-20@-94dBm@0.353 6-23@-95dBm@0.215 1-37@-89dBm@0.874 15-37@-90dBm@0.862 29-31@-93dBm@0.639 40-45@-94dBm@0.338 21-29@-95dBm@0.320 21-47@-84dBm@0.974 30-33@-90dBm@0.828 9-32@-97dBm@0.048 0-16@-83dBm@0.974 4-31@-95dBm@0.193 23-36@-84dBm@0.970 46-48@-91dBm@0.798 1-15@-81dBm@0.985 9-10@-93dBm@0.530 6-11@-92dBm@0.698 18-42@-84dBm@0.974 16-32@-89dBm@0.869 2-42@-94dBm@0.441 9-44@-91dBm@0.786 4-6@-88dBm@0.937 21-41@-92dBm@0.686 7-42@-90dBm@0.849 23-48@-96dBm@0.174 0-47@-95dBm@0.299 16-38@-93dBm@0.636 1-42@-97dBm@0.020 4-25@-96dBm@0.093 15-17@-96dBm@0.083 15-44@-82dBm@0.985 1-46@-92dBm@0.703 7-24@-94dBm@0.364 6-39@-91dBm@0.735 2-22@-93dBm@0.648 35-45@-91dBm@0.786 9-40@-92dBm@0.700 27-33@-93dBm@0.658 18-25@-93dBm@0.660 4-36@-95dBm@0.277 3-9@-88dBm@0.913 17-40@-95dBm@0.202 2-39@-91dBm@0.729 0-36@-93dBm@0.645 0-1@-89dBm@0.870 14-15@-81dBm@0.985 12-23@-91dBm@0.789 1-2@-93dBm@0.544 15-22@-85dBm@0.961 4-12@-81dBm@0.986 15-34@-90dBm@0.862 14-19@-92dBm@0.717 5-8@-89dBm@0.882 12-13@-94dBm@0.454 19-46@-90dBm@0.848 0-25@-92dBm@0.675 27-47@-94dBm@0.438 3-21@-96dBm@0.170 15-30@-97dBm@0.051 1-14@-92dBm@0.673 13-30@-92dBm@0.701 29-43@-93dBm@0.642 7-29@-90dBm@0.862 33-45@-94dBm@0.359 2-11@-95dBm@0.258 30-41@-96dBm@0.103 26-28@-92dBm@0.674 27-38@-96dBm@0.163 2-32@-95dBm@0.282 3-4@-88dBm@0.934 18-47@-88dBm@0.926 18-19@-91dBm@0.751 16-21@-95dBm@0.309 0-29@-76dBm@1.000 8-46@-88dBm@0.934 10-25@-95dBm@0.229 12-27@-90dBm@0.845 15-41@-94dBm@0.366 4-44@-96dBm@0.167 17-18@-84dBm@0.970 9-31@-92dBm@0.704 19-28@-89dBm@0.868 8-24@-94dBm@0.406 0-3@-86dBm@0.958 42-47@-89dBm@0.868 29-30@-96dBm@0.187 2-4@-93dBm@0.540 6-29@-94dBm@0.484 23-42@-86dBm@0.953 0-9@-84dBm@0.968 18-35@-94dBm@0.339 5-26@-89dBm@0.869 34-42@-88dBm@0.904 5-35@-88dBm@0.905 23-29@-87dBm@0.943 1-10@-92dBm@0.715 13-33@-93dBm@0.655 23-40@-86dBm@0.950 3-32@-95dBm@0.282 21-24@-96dBm@0.190 0-7@-93dBm@0.640 10-16@-88dBm@0.917 5-45@-77dBm@1.000 3-8@-89dBm@0.874 5-25@-89dBm@0.871 17-27@-89dBm@0.873 24-40@-93dBm@0.657 6-13@-90dBm@0.804 2-25@-93dBm@0.572 7-8@-89dBm@0.869 18-24@-85dBm@0.960 1-40@-74dBm@1.000 3-33@-94dBm@0.415 19-42@-84dBm@0.970 3-12@-77dBm@1.000 18-48@-89dBm@0.899 18-20@-92dBm@0.693 46-47@-96dBm@0.170 11-44@-92dBm@0.679 6-48@-95dBm@0.220 18-45@-94dBm@0.509 2-21@-86dBm@0.958 9-46@-95dBm@0.226 13-48@-91dBm@0.754 29-40@-90dBm@0.846 28-34@-90dBm@0.863 18-26@-83dBm@0.974 6-38@-96dBm@0.133 2-12@-87dBm@0.942 3-19@-96dBm@0.186 27-46@-87dBm@0.938 6-28@-94dBm@0.519 4-5@-93dBm@0.618 48-49@-97dBm@0.060 3-41@-86dBm@0.954 12-25@-86dBm@0.956 15-16@-89dBm@0.866 13-46@-88dBm@0.926 5-21@-92dBm@0.684 1-45@-95dBm@0.285
