## dioPeriod = 1.0
## startTime = 1502980919.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     192253.440          14    46                       0                 0              0                0                0                    3        180    96        180      0         0                  0                 0                137            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196681.440          14    47                       0                 0              0                0                0                    3        180    96        180      0         0                  0                 0                137            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201109.440          14    48                       0                 0              0                0                0                    3        180    96        180      0         0                  0                 0                137            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205537.440          14    49                       0                 0              0                0                0                    3        180    96        180      0         0                  0                 0                137            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209965.440          14    50                       0                 0              0                0                0                    3        180    96        180      0         0                  0                 0                137            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214393.440          14    51                       0                 0              0                0                0                    3        180    96        180      0         0                  0                 0                137            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218821.440          14    52                       0                 0              0                0                0                    3        180    96        180      0         0                  0                 0                137            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     223249.440          14    53                       0                 0              0                0                0                    3        180    96        180      0         0                  0                 0                137            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227677.440          14    54                       0                 0              0                0                0                    3        180    96        180      0         0                  0                 0                137            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232105.440          14    55                       0                 0              0                0                0                    3        180    96        180      0         0                  0                 0                137            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236533.440          14    56                       0                 0              0                0                0                    3        180    96        180      0         0                  0                 0                137            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240961.440          14    57                       0                 0              0                0                0                    3        180    96        180      0         0                  0                 0                137            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245389.440          14    58                       0                 0              0                0                0                    3        180    96        180      0         0                  0                 0                137            0      521       50      1                  7                   0                     0                   0           0
            49                13         44   1.692     36.000      1144.233     257888.080          18    59                       0                 0              0                0                0                    4        198   173        198      6         0                  2                 0                137            0      521       50      1                  9                   0                     0                   0          36
             0                27         16   2.259     98.889       898.044     268528.360          24    60                       0                 0              0                0                0                    4        217   218        217     10         2                  1                 4                149           49      521       50      1                 12                   0                     0                   0           9
             0                 9          1   3.000    191.778       414.714     274986.220          18    61                       0                 0              0                0                0                    3        195   211        195      1         5                  0                 1                146           29      521       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     279783.220          18    62                       0                 0              0                0                0                    3        195   211        195      0         0                  0                 0                146           22      521       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284580.220          18    63                       0                 0              0                0                0                    3        195   211        195      0         0                  0                 0                146            0      521       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289328.020          18    64                       0                 0              0                0                0                    3        190   197        190      0         1                  0                 0                146            0      521       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293977.420          16    65                       0                 0              0                0                0                    3        190   196        190      1         0                  0                 2                152            8      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298577.620          16    66                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 1                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303177.820          16    67                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307778.020          16    68                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312378.220          16    69                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316978.420          16    70                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321578.620          16    71                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326178.820          16    72                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330779.020          16    73                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335379.220          16    74                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339979.420          16    75                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344579.620          16    76                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349179.820          16    77                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353780.020          16    78                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358380.220          16    79                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362980.420          16    80                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367580.620          16    81                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372180.820          16    82                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376781.020          16    83                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381381.220          16    84                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385981.420          16    85                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390581.620          16    86                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395181.820          16    87                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399782.020          16    88                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404382.220          16    89                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     408982.420          16    90                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     413582.620          16    91                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     418182.820          16    92                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422783.020          16    93                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     427383.220          16    94                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     431983.420          16    95                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     436583.620          16    96                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     441183.820          16    97                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     445784.020          16    98                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     450384.220          16    99                       0                 0              0                0                0                    3        187   191        187      0         0                  0                 0                152            0      521       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88037,1.09242)@548 2@(0.88059,1.05271)@1024 3@(0.88738,1.08577)@605 4@(0.75622,0.92825)@768 5@(0.80105,1.11433)@1592 6@(0.97016,1.11508)@1587 7@(0.77431,1.05629)@1106 8@(0.82722,0.90150)@1728 9@(0.76766,0.98931)@1153 10@(0.97577,1.18801)@1674 11@(0.66515,1.04940)@1828 12@(0.97937,1.06952)@768 13@(0.91464,1.16236)@548 14@(0.96082,1.09690)@1587 15@(0.81067,0.82155)@1792 16@(0.75069,1.19068)@1407 17@(1.01586,0.93826)@1592 18@(0.85978,0.99206)@546 19@(0.83911,1.00793)@1252 20@(0.69945,0.92454)@1592 21@(0.73907,1.31006)@1309 22@(1.11217,0.83497)@716 23@(1.00019,0.91905)@1173 24@(0.68734,1.12296)@1160 25@(0.77250,0.71292)@1629 26@(0.68893,1.34374)@1287 27@(0.75566,0.83844)@614 28@(1.09043,1.13144)@537 29@(0.83326,0.78070)@1398 30@(1.08239,0.95131)@1877 31@(0.80283,1.03437)@1168 32@(1.26516,0.90844)@1718 33@(1.00852,1.44485)@1328 34@(0.71210,1.31948)@1706 35@(0.73600,0.82395)@1126 36@(0.86978,1.06124)@804 37@(0.79980,1.25084)@704 38@(1.17265,0.98033)@832 39@(1.13527,1.09896)@554 40@(1.13238,1.01361)@1535 41@(0.95662,0.80984)@1742 42@(0.95153,1.09460)@1111 43@(1.20631,0.98930)@1572 44@(1.21041,0.85959)@1279 45@(1.04831,1.05090)@1111 46@(1.01082,1.49274)@1792 47@(0.75339,0.78075)@1393 48@(0.83122,1.40026)@1267 49@(0.97230,0.82323)@605
#links runNum=1 27-34@-97dBm@0.069 8-29@-96dBm@0.140 9-39@-92dBm@0.689 37-48@-85dBm@0.964 0-12@-93dBm@0.624 1-39@-94dBm@0.447 1-37@-93dBm@0.530 4-5@-91dBm@0.798 23-32@-93dBm@0.553 32-40@-97dBm@0.050 0-27@-90dBm@0.814 11-37@-88dBm@0.933 20-34@-92dBm@0.672 8-41@-85dBm@0.959 3-39@-93dBm@0.648 18-31@-80dBm@0.988 3-23@-87dBm@0.945 39-40@-84dBm@0.974 13-32@-96dBm@0.108 36-41@-93dBm@0.650 0-2@-94dBm@0.513 5-43@-94dBm@0.338 16-24@-88dBm@0.926 30-32@-90dBm@0.863 1-9@-85dBm@0.961 12-42@-90dBm@0.861 35-47@-93dBm@0.547 13-42@-97dBm@0.016 10-16@-90dBm@0.860 1-3@-63dBm@1.000 2-7@-87dBm@0.941 20-21@-96dBm@0.121 27-36@-93dBm@0.655 20-35@-82dBm@0.985 21-34@-84dBm@0.974 6-9@-91dBm@0.794 27-35@-75dBm@1.000 10-15@-95dBm@0.198 20-31@-97dBm@0.053 11-24@-80dBm@0.995 18-43@-94dBm@0.342 28-39@-85dBm@0.959 2-14@-87dBm@0.941 8-47@-85dBm@0.966 39-44@-88dBm@0.911 12-19@-93dBm@0.661 17-26@-95dBm@0.251 19-22@-92dBm@0.671 12-27@-93dBm@0.645 22-30@-91dBm@0.727 2-20@-88dBm@0.909 23-37@-95dBm@0.262 4-12@-97dBm@0.044 37-40@-96dBm@0.142 29-31@-88dBm@0.904 20-43@-95dBm@0.220 37-45@-96dBm@0.141 6-10@-96dBm@0.184 1-7@-87dBm@0.941 9-10@-92dBm@0.715 38-40@-82dBm@0.985 3-48@-94dBm@0.388 15-29@-82dBm@0.984 12-36@-94dBm@0.452 1-11@-94dBm@0.434 41-44@-94dBm@0.322 0-28@-87dBm@0.941 27-29@-86dBm@0.954 6-18@-86dBm@0.952 19-31@-77dBm@1.000 4-19@-96dBm@0.132 23-49@-89dBm@0.888 0-13@-87dBm@0.949 10-45@-90dBm@0.865 33-38@-96dBm@0.191 2-27@-91dBm@0.743 27-49@-90dBm@0.836 14-15@-94dBm@0.513 19-35@-91dBm@0.744 7-36@-87dBm@0.940 5-41@-94dBm@0.376 11-40@-96dBm@0.177 44-49@-89dBm@0.867 2-12@-82dBm@0.985 10-20@-93dBm@0.597 12-45@-81dBm@0.987 0-39@-87dBm@0.945 2-42@-96dBm@0.134 25-31@-90dBm@0.815 31-36@-88dBm@0.916 0-3@-90dBm@0.830 21-31@-92dBm@0.692 12-14@-94dBm@0.366 1-42@-81dBm@0.985 11-36@-91dBm@0.719 13-31@-88dBm@0.928 26-41@-96dBm@0.094 1-13@-82dBm@0.980 18-19@-97dBm@0.051 31-39@-96dBm@0.089 10-29@-93dBm@0.581 8-25@-93dBm@0.641 14-42@-89dBm@0.873 2-11@-94dBm@0.442 23-41@-92dBm@0.688 18-29@-96dBm@0.176 7-18@-82dBm@0.981 0-49@-89dBm@0.885 6-45@-94dBm@0.353 22-38@-93dBm@0.631 17-19@-93dBm@0.583 21-48@-91dBm@0.723 30-45@-82dBm@0.985 1-10@-94dBm@0.496 14-26@-92dBm@0.693 2-5@-82dBm@0.985 38-43@-83dBm@0.974 16-42@-94dBm@0.477 10-36@-92dBm@0.677 7-38@-94dBm@0.414 17-23@-79dBm@1.000 12-32@-93dBm@0.649 28-34@-96dBm@0.148 7-11@-81dBm@0.985 8-35@-86dBm@0.957 17-43@-88dBm@0.901 41-49@-68dBm@1.000 4-47@-90dBm@0.836 3-5@-84dBm@0.971 10-17@-93dBm@0.654 28-48@-95dBm@0.219 30-31@-92dBm@0.698 22-28@-90dBm@0.808 14-18@-91dBm@0.734 20-27@-84dBm@0.974 14-33@-93dBm@0.642 8-20@-84dBm@0.971 5-7@-80dBm@0.992 19-29@-93dBm@0.609 30-36@-89dBm@0.867 8-22@-93dBm@0.657 17-38@-93dBm@0.629 1-2@-90dBm@0.828 27-31@-95dBm@0.299 12-48@-96dBm@0.180 8-11@-88dBm@0.936 39-46@-96dBm@0.169 5-21@-93dBm@0.600 9-17@-90dBm@0.861 28-37@-93dBm@0.645 9-21@-97dBm@0.059 14-29@-93dBm@0.646 34-43@-97dBm@0.063 9-42@-89dBm@0.867 45-47@-95dBm@0.192 0-4@-92dBm@0.664 42-45@-96dBm@0.156 32-44@-89dBm@0.878 14-22@-91dBm@0.801 19-48@-93dBm@0.558 5-49@-96dBm@0.119 20-23@-96dBm@0.121 12-43@-92dBm@0.712 8-37@-93dBm@0.657 3-21@-91dBm@0.796 7-31@-81dBm@0.985 14-45@-91dBm@0.776 34-36@-93dBm@0.571 2-30@-93dBm@0.648 12-38@-92dBm@0.668 10-40@-90dBm@0.861 46-48@-93dBm@0.637 3-11@-90dBm@0.862 17-49@-91dBm@0.783 15-30@-92dBm@0.679 28-38@-91dBm@0.727 14-35@-94dBm@0.341 12-31@-91dBm@0.786 7-8@-89dBm@0.892 1-45@-87dBm@0.947 19-30@-92dBm@0.701 36-39@-94dBm@0.343 2-15@-91dBm@0.722 9-31@-81dBm@0.985 4-49@-89dBm@0.874 6-29@-92dBm@0.691 10-25@-95dBm@0.217 2-23@-92dBm@0.699 0-18@-85dBm@0.967 24-48@-94dBm@0.517 0-38@-93dBm@0.660 22-25@-95dBm@0.297 17-36@-95dBm@0.228 33-49@-97dBm@0.008 4-6@-92dBm@0.685 8-18@-92dBm@0.680 12-46@-93dBm@0.550 1-24@-96dBm@0.180 7-27@-91dBm@0.726 13-48@-94dBm@0.338 18-21@-96dBm@0.176 9-11@-87dBm@0.940 19-34@-91dBm@0.773 16-38@-97dBm@0.055 36-42@-88dBm@0.935 13-43@-96dBm@0.180 15-47@-85dBm@0.960 30-43@-85dBm@0.959 10-14@-93dBm@0.591 23-42@-91dBm@0.720 47-49@-95dBm@0.199 8-38@-94dBm@0.372 13-28@-86dBm@0.958 6-40@-95dBm@0.216 45-46@-94dBm@0.512 1-18@-84dBm@0.973 41-47@-92dBm@0.672 9-45@-93dBm@0.579 25-47@-86dBm@0.952 10-33@-90dBm@0.861 15-27@-85dBm@0.964 3-31@-80dBm@0.990 3-10@-84dBm@0.974 42-44@-93dBm@0.533 8-10@-91dBm@0.764 0-37@-92dBm@0.705 19-27@-93dBm@0.641 18-24@-90dBm@0.831 11-12@-92dBm@0.680 9-25@-90dBm@0.862 5-36@-82dBm@0.985 30-39@-93dBm@0.588 38-47@-94dBm@0.435 0-30@-97dBm@0.008 2-4@-90dBm@0.863 15-36@-91dBm@0.720 16-39@-93dBm@0.604 12-13@-86dBm@0.958 18-36@-85dBm@0.960 2-35@-93dBm@0.604 16-43@-95dBm@0.207 2-19@-80dBm@0.992 42-48@-97dBm@0.014 3-42@-93dBm@0.590 28-33@-91dBm@0.777 7-19@-86dBm@0.957 1-19@-91dBm@0.753 16-31@-88dBm@0.934 22-32@-92dBm@0.668 3-12@-95dBm@0.259 5-6@-91dBm@0.791 22-44@-88dBm@0.914 1-4@-90dBm@0.863 33-46@-90dBm@0.862 6-42@-88dBm@0.934 0-36@-92dBm@0.682 39-43@-84dBm@0.972 2-9@-85dBm@0.960 17-37@-93dBm@0.642 4-20@-92dBm@0.711 25-41@-94dBm@0.509 5-24@-87dBm@0.938 6-12@-87dBm@0.945 40-45@-85dBm@0.961 3-18@-86dBm@0.955 32-43@-83dBm@0.974 2-36@-80dBm@0.991 0-1@-88dBm@0.936 6-47@-96dBm@0.151 2-22@-92dBm@0.678 7-16@-84dBm@0.974 2-40@-93dBm@0.592 17-20@-90dBm@0.850 22-29@-91dBm@0.730 26-34@-92dBm@0.700 3-25@-94dBm@0.518 21-37@-80dBm@0.994 13-20@-96dBm@0.157 2-8@-91dBm@0.740 7-9@-95dBm@0.267 44-45@-96dBm@0.128 31-45@-93dBm@0.522 2-6@-88dBm@0.902 32-49@-93dBm@0.651 36-40@-91dBm@0.779 9-30@-96dBm@0.166 28-32@-93dBm@0.555 6-8@-89dBm@0.866 11-15@-90dBm@0.863 12-35@-97dBm@0.006 3-17@-93dBm@0.549 21-36@-90dBm@0.805 6-21@-95dBm@0.193 0-22@-91dBm@0.749 26-37@-89dBm@0.870 19-45@-96dBm@0.185 15-19@-88dBm@0.908 2-17@-87dBm@0.938 31-35@-91dBm@0.741 12-22@-95dBm@0.225 0-34@-95dBm@0.309 31-43@-95dBm@0.232 12-40@-94dBm@0.518 10-21@-92dBm@0.705 20-42@-96dBm@0.187 35-39@-96dBm@0.188 5-16@-86dBm@0.958 15-41@-87dBm@0.942 4-18@-86dBm@0.956 21-26@-89dBm@0.870 6-14@-83dBm@0.974 2-3@-88dBm@0.928 3-26@-91dBm@0.795 27-47@-88dBm@0.937
#aveChargePerCycle runNum=1 0@803.28 1@552.08 2@310.61 3@329.10 4@103.55 5@5.72 6@1.94 7@104.32 8@1.94 9@64.93 10@1.30 11@1.30 12@152.26 13@132.18 14@1.94 15@1.94 16@1.30 17@1.30 18@397.70 19@104.07 20@16.74 21@1.30 22@159.45 23@1.30 24@40.16 25@1.30 26@1.30 27@221.93 28@306.79 29@1.94 30@1.30 31@50.93 32@4.54 33@29.69 34@1.94 35@1.30 36@107.81 37@76.21 38@55.22 39@168.97 40@1.30 41@1.94 42@1.30 43@1.94 44@1.94 45@25.65 46@1.94 47@25.40 48@1.30 49@118.75
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     1                       0                 0              0                0                0                    0        123     0        123    123         0                  0               137                 77            3      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           4     2                       0                 0              0                0                0                    2        131     0        131      8         0                  0                 0                116            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           4     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                116            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           4     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                116            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200           4     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                116            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800           4     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                116            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           4     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                116            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000           4     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                116            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600           4     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                116            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30676.200           4    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                116            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33898.800           4    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                116            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37121.400           4    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                116            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40344.000           4    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                116            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43566.600           4    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                116            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46789.200           4    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                116            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50011.800           4    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                116            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53234.400           4    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                116            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56457.000           4    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                116            0      500       50      2                  2                   0                     0                   0           0
            49                 2         15   1.000      8.000       164.000      61929.920           4    19                       0                 0              0                0                0                    2        134    21        134      1         0                  0                 0                116            0      500       50      2                  2                   0                     0                   0          47
             0                26         41   1.885     75.692      1638.067      74922.280          13    20                       0                 0              0                0                0                    7        214   103        214     26         0                  4                 3                123           10      500       50      2                  7                   0                     0                   0          21
             0                21         11   3.095    164.571       420.585      83688.520           6    21                       0                 0              0                0                0                    2        192   120        192      5         8                  0                 6                138           40      500       50      2                  3                   1                     0                   0           0
             0                 0          0       0          0             0      88190.320           6    22                       0                 0              0                0                0                    0        178   104        178      3         3                  0                 4                133           22      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92396.920           4    23                       0                 0              0                0                0                    0        171    99        171      1         1                  0                 2                131           11      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96603.520           4    24                       0                 0              0                0                0                    0        171    99        171      0         0                  0                 0                131            3      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100810.120           4    25                       0                 0              0                0                0                    0        171    99        171      0         0                  0                 0                131            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105016.720           4    26                       0                 0              0                0                0                    0        171    99        171      0         0                  0                 0                131            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109223.320           4    27                       0                 0              0                0                0                    0        171    99        171      0         0                  0                 0                131            0      500       50      2                  2                   0                     0                   0           0
