## dioPeriod = 1.0
## startTime = 1502980911.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     233382.920          14    56                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                141            0      498       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     237761.720          14    57                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                141            0      498       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242140.520          14    58                       0                 0              0                0                0                    4        178    96        178      0         0                  0                 0                141            0      498       50      1                  7                   0                     0                   0           0
            49                10         42   1.300     20.400       998.583     253785.300          16    59                       0                 0              0                0                0                    5        188   165        188      3         0                  2                 0                141            0      498       50      1                  8                   0                     0                   0          39
             0                35         23   2.514    111.686      1258.189     265960.980          12    60                       0                 0              0                0                0                    4        211   214        211     13         2                  0                 6                144           37      498       50      1                  6                   2                     0                   0           4
             0                 4          1   3.500    185.000       115.833     271368.180          12    61                       0                 0              0                0                0                    2        196   202        196      4         3                  0                 4                144           45      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276189.780          12    62                       0                 0              0                0                0                    2        196   202        196      0         0                  0                 0                146           18      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280839.180          10    63                       0                 0              0                0                0                    2        188   190        188      0         1                  0                 1                146            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285463.980          10    64                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                142            8      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290088.780          10    65                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294713.580          10    66                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299338.380          10    67                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303963.180          10    68                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308587.980          10    69                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313212.780          10    70                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317837.580          10    71                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322462.380          10    72                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327087.180          10    73                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331711.980          10    74                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336336.780          10    75                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340961.580          10    76                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345586.380          10    77                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350211.180          10    78                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354835.980          10    79                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359460.780          10    80                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364085.580          10    81                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368710.380          10    82                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373335.180          10    83                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377959.980          10    84                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382584.780          10    85                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387209.580          10    86                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     391834.380          10    87                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     396459.180          10    88                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     401083.980          10    89                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     405708.780          10    90                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     410333.580          10    91                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     414958.380          10    92                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     419583.180          10    93                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     424207.980          10    94                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     428832.780          10    95                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     433457.580          10    96                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     438082.380          10    97                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     442707.180          10    98                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     447331.980          10    99                       0                 0              0                0                0                    2        188   190        188      0         0                  0                 0                141            0      498       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91672,1.07092)@544 2@(0.62216,0.85335)@853 3@(0.88182,0.87314)@796 4@(1.02526,1.02811)@542 5@(1.07216,0.94933)@1184 6@(1.06177,1.06259)@551 7@(1.08817,1.17622)@544 8@(0.94598,1.11047)@1141 9@(0.92748,1.00875)@554 10@(1.15004,1.03514)@1105 11@(0.96259,1.17680)@1096 12@(0.79979,1.24840)@1226 13@(0.89284,0.99748)@1098 14@(0.82138,1.35855)@768 15@(0.98218,0.83097)@1584 16@(0.84216,1.22548)@1158 17@(0.98214,1.03793)@585 18@(0.76740,0.99013)@1359 19@(0.86248,1.11386)@548 20@(0.95902,1.16302)@768 21@(0.83142,1.05116)@1482 22@(1.24724,1.18434)@1168 23@(1.19539,1.20346)@605 24@(0.68469,0.93375)@1421 25@(0.81262,1.08057)@558 26@(0.73558,0.95768)@1374 27@(0.92978,1.17799)@1182 28@(1.24476,0.85693)@1747 29@(1.11648,0.78566)@1752 30@(1.17143,1.01527)@1105 31@(1.15901,0.92451)@1824 32@(0.74041,1.30744)@2034 33@(1.21490,1.08311)@1319 34@(1.03267,1.34564)@1248 35@(1.02511,1.18185)@1191 36@(1.35693,1.14688)@1191 37@(1.19648,1.11659)@1105 38@(1.02568,0.82317)@2152 39@(0.98202,1.17768)@1428 40@(0.69881,1.07126)@1572 41@(0.85278,0.79549)@1649 42@(0.83452,1.11568)@1194 43@(0.97373,0.85597)@2096 44@(1.07366,1.19516)@1107 45@(0.82425,1.42202)@1336 46@(0.76104,1.28503)@1794 47@(1.41476,1.01170)@1887 48@(1.23971,1.06304)@804 49@(1.19586,1.09421)@1184
#links runNum=1 12-19@-90dBm@0.816 13-34@-92dBm@0.695 0-34@-96dBm@0.148 22-47@-90dBm@0.856 1-8@-85dBm@0.960 6-18@-93dBm@0.534 7-38@-95dBm@0.220 11-31@-91dBm@0.720 36-45@-96dBm@0.171 0-11@-96dBm@0.165 5-27@-96dBm@0.077 38-41@-89dBm@0.867 0-20@-92dBm@0.672 12-35@-90dBm@0.865 3-30@-97dBm@0.044 33-48@-95dBm@0.270 6-48@-86dBm@0.950 12-40@-96dBm@0.158 11-12@-90dBm@0.845 4-28@-95dBm@0.276 12-16@-75dBm@1.000 14-38@-95dBm@0.204 4-26@-92dBm@0.663 36-39@-94dBm@0.516 1-24@-96dBm@0.154 9-18@-85dBm@0.966 6-44@-93dBm@0.661 22-33@-95dBm@0.310 0-41@-95dBm@0.282 33-47@-88dBm@0.935 25-32@-95dBm@0.262 1-4@-88dBm@0.933 8-12@-90dBm@0.807 0-3@-91dBm@0.764 14-40@-93dBm@0.642 1-40@-94dBm@0.328 30-39@-94dBm@0.464 11-27@-81dBm@0.985 16-43@-97dBm@0.033 12-34@-89dBm@0.869 6-16@-94dBm@0.421 0-1@-88dBm@0.904 20-26@-91dBm@0.740 7-20@-91dBm@0.758 16-22@-93dBm@0.583 2-13@-95dBm@0.202 1-31@-94dBm@0.438 5-37@-90dBm@0.835 8-20@-92dBm@0.687 25-31@-93dBm@0.647 8-27@-80dBm@0.992 34-44@-92dBm@0.713 11-16@-89dBm@0.886 13-14@-93dBm@0.626 20-39@-96dBm@0.154 6-33@-93dBm@0.657 10-21@-91dBm@0.737 25-40@-90dBm@0.805 39-43@-97dBm@0.017 26-40@-90dBm@0.865 8-19@-88dBm@0.918 11-36@-92dBm@0.661 20-35@-93dBm@0.645 29-38@-85dBm@0.963 11-32@-93dBm@0.620 6-39@-91dBm@0.718 11-13@-87dBm@0.944 15-19@-95dBm@0.228 25-44@-93dBm@0.636 7-11@-87dBm@0.942 11-39@-76dBm@1.000 23-37@-88dBm@0.925 5-28@-86dBm@0.952 2-19@-96dBm@0.170 2-24@-86dBm@0.958 15-44@-94dBm@0.456 17-28@-91dBm@0.773 19-27@-82dBm@0.983 4-10@-83dBm@0.976 4-15@-88dBm@0.935 5-18@-95dBm@0.258 28-30@-96dBm@0.182 2-3@-92dBm@0.690 13-33@-92dBm@0.664 7-10@-85dBm@0.961 24-40@-87dBm@0.939 34-35@-87dBm@0.942 4-7@-96dBm@0.156 0-4@-82dBm@0.982 20-25@-93dBm@0.661 22-36@-88dBm@0.908 25-34@-93dBm@0.654 9-31@-91dBm@0.776 15-43@-74dBm@1.000 24-41@-93dBm@0.622 1-13@-83dBm@0.974 33-49@-83dBm@0.974 38-48@-92dBm@0.691 31-35@-90dBm@0.861 7-18@-92dBm@0.705 7-12@-91dBm@0.790 22-49@-86dBm@0.953 35-48@-94dBm@0.498 23-36@-93dBm@0.595 10-46@-95dBm@0.198 4-5@-82dBm@0.984 40-44@-93dBm@0.583 17-33@-96dBm@0.185 1-21@-92dBm@0.661 30-46@-95dBm@0.203 37-47@-94dBm@0.422 4-6@-84dBm@0.974 10-49@-81dBm@0.985 15-38@-83dBm@0.978 5-17@-88dBm@0.935 0-2@-92dBm@0.667 10-22@-92dBm@0.679 24-30@-96dBm@0.132 3-28@-95dBm@0.218 14-39@-96dBm@0.186 12-41@-97dBm@0.015 5-30@-90dBm@0.862 36-49@-96dBm@0.145 6-7@-82dBm@0.980 8-35@-89dBm@0.885 12-27@-93dBm@0.648 19-21@-92dBm@0.672 5-23@-91dBm@0.770 20-23@-95dBm@0.218 14-32@-93dBm@0.523 4-30@-84dBm@0.972 6-20@-91dBm@0.722 32-40@-96dBm@0.099 0-9@-83dBm@0.978 17-48@-96dBm@0.119 0-48@-91dBm@0.720 11-23@-94dBm@0.347 17-26@-89dBm@0.866 6-11@-84dBm@0.971 37-39@-89dBm@0.896 4-27@-89dBm@0.870 17-43@-92dBm@0.668 40-48@-96dBm@0.152 7-23@-88dBm@0.905 9-21@-90dBm@0.849 4-13@-84dBm@0.972 34-46@-92dBm@0.687 9-24@-96dBm@0.091 4-23@-93dBm@0.652 30-43@-96dBm@0.180 12-43@-95dBm@0.318 1-44@-86dBm@0.955 15-35@-92dBm@0.672 19-29@-96dBm@0.157 1-16@-89dBm@0.869 20-33@-97dBm@0.062 13-19@-93dBm@0.578 8-16@-84dBm@0.974 14-45@-87dBm@0.943 18-41@-95dBm@0.234 0-19@-86dBm@0.959 17-32@-95dBm@0.280 9-26@-88dBm@0.935 25-46@-89dBm@0.880 3-18@-86dBm@0.958 21-40@-91dBm@0.804 34-40@-97dBm@0.023 5-49@-88dBm@0.925 10-30@-97dBm@0.068 12-39@-95dBm@0.296 37-44@-93dBm@0.649 3-41@-93dBm@0.642 22-27@-95dBm@0.226 17-30@-88dBm@0.933 4-11@-88dBm@0.901 24-32@-92dBm@0.705 19-30@-95dBm@0.199 8-21@-86dBm@0.957 0-6@-85dBm@0.960 31-38@-93dBm@0.544 5-10@-88dBm@0.932 6-36@-90dBm@0.834 20-22@-97dBm@0.052 37-48@-81dBm@0.987 10-25@-96dBm@0.180 16-24@-93dBm@0.529 8-9@-93dBm@0.640 22-48@-87dBm@0.945 2-15@-91dBm@0.728 25-42@-93dBm@0.637 6-10@-85dBm@0.959 1-25@-93dBm@0.574 38-43@-89dBm@0.873 1-7@-89dBm@0.868 20-28@-93dBm@0.645 10-31@-96dBm@0.108 5-13@-88dBm@0.932 31-39@-97dBm@0.070 14-34@-87dBm@0.944 3-5@-88dBm@0.934 46-48@-97dBm@0.072 10-44@-93dBm@0.569 4-9@-81dBm@0.987 18-25@-83dBm@0.974 11-20@-70dBm@1.000 7-35@-86dBm@0.958 13-39@-91dBm@0.795 33-35@-96dBm@0.172 5-6@-85dBm@0.967 12-17@-91dBm@0.800 9-41@-96dBm@0.172 1-18@-96dBm@0.148 39-45@-93dBm@0.640 7-34@-90dBm@0.864 9-46@-94dBm@0.366 12-46@-82dBm@0.981 18-26@-95dBm@0.296 44-49@-88dBm@0.922 0-17@-82dBm@0.983 44-47@-92dBm@0.662 4-49@-87dBm@0.949 13-41@-94dBm@0.397 19-20@-96dBm@0.115 23-38@-94dBm@0.449 5-11@-94dBm@0.352 30-31@-93dBm@0.642 6-38@-96dBm@0.094 19-34@-92dBm@0.704 18-24@-92dBm@0.678 4-19@-93dBm@0.637 21-25@-78dBm@1.000 28-31@-81dBm@0.985 3-4@-91dBm@0.718 33-43@-90dBm@0.808 35-39@-78dBm@1.000 36-37@-93dBm@0.648 26-31@-97dBm@0.018 8-39@-89dBm@0.870 9-13@-81dBm@0.985 3-32@-96dBm@0.099 13-29@-92dBm@0.672 0-14@-93dBm@0.659 22-23@-88dBm@0.937 30-49@-92dBm@0.675 0-7@-88dBm@0.933 16-18@-93dBm@0.536 15-29@-92dBm@0.683 2-11@-94dBm@0.460 19-42@-90dBm@0.864 32-45@-89dBm@0.868 2-39@-95dBm@0.207 19-25@-86dBm@0.953 1-3@-92dBm@0.691 1-6@-90dBm@0.863 8-11@-78dBm@1.000 30-44@-95dBm@0.286 5-9@-91dBm@0.738 36-38@-96dBm@0.075 6-35@-89dBm@0.868 21-43@-93dBm@0.532 13-17@-87dBm@0.942 17-42@-95dBm@0.279 28-37@-93dBm@0.583 33-36@-95dBm@0.200 0-23@-89dBm@0.865 8-30@-94dBm@0.367 20-44@-93dBm@0.538 22-31@-94dBm@0.471 17-37@-92dBm@0.711 13-25@-90dBm@0.862 10-43@-95dBm@0.297 13-15@-93dBm@0.641 8-25@-90dBm@0.862 34-39@-96dBm@0.087 7-49@-96dBm@0.144 16-20@-84dBm@0.968 16-46@-93dBm@0.659 14-16@-85dBm@0.965 18-20@-92dBm@0.674 6-37@-97dBm@0.026 23-33@-85dBm@0.964 15-41@-96dBm@0.102 11-14@-90dBm@0.864 9-42@-89dBm@0.868 47-48@-92dBm@0.677 42-46@-93dBm@0.645 0-25@-88dBm@0.937 6-8@-87dBm@0.943 1-2@-92dBm@0.674 39-40@-94dBm@0.373 27-42@-87dBm@0.938 14-21@-96dBm@0.158 23-28@-92dBm@0.666 5-29@-86dBm@0.957 7-44@-86dBm@0.952 21-24@-95dBm@0.233 1-49@-89dBm@0.870 35-44@-89dBm@0.865 4-37@-87dBm@0.940 27-35@-84dBm@0.974 6-31@-88dBm@0.911 24-26@-76dBm@1.000 17-27@-95dBm@0.193 16-34@-91dBm@0.771 12-42@-88dBm@0.933 35-49@-96dBm@0.106 1-5@-90dBm@0.863 5-22@-92dBm@0.665 4-8@-92dBm@0.702
#aveChargePerCycle runNum=1 0@846.57 1@448.80 2@52.60 3@93.96 4@599.70 5@50.93 6@391.48 7@276.46 8@144.49 9@168.22 10@51.18 11@125.84 12@26.05 13@169.21 14@125.61 15@77.10 16@53.67 17@126.98 18@6.46 19@86.88 20@26.58 21@26.05 22@1.30 23@127.66 24@51.85 25@75.96 26@42.66 27@1.30 28@1.30 29@28.39 30@1.30 31@1.30 32@2.59 33@51.82 34@2.59 35@1.30 36@2.59 37@27.47 38@1.30 39@8.90 40@1.30 41@1.30 42@1.30 43@1.94 44@1.94 45@3.24 46@1.94 47@1.30 48@51.58 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           4     1                       0                 0              0                0                0                    0        123     0        123    123         0                  0               142                101            7      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           4     2                       0                 0              0                0                0                    0        129     0        129      6         0                  0                 0                144            0      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           4     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           4     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200           4     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           4     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           4     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400           4     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800           4     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200           4    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33480.600           4    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36654.000           4    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39827.400           4    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43000.800           4    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46174.200           4    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49347.600           4    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52521.000           4    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55694.400           4    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      541       50      2                  2                   0                     0                   0           0
            49                 1         14   1.000     10.000       149.000      60819.060           4    19                       0                 0              0                0                0                    0        129    18        129      0         0                  0                 0                144            0      541       50      2                  2                   0                     0                   0          48
             0                12         63   1.833     72.917      1802.679      74887.000          24    20                       0                 0              0                0                0                    9        235   110        235     30         0                  2                 2                145           15      541       50      2                 12                   0                     0                   0          36
             0                28         13   2.929    161.464       429.662      85619.480          17    21                       0                 0              0                0                0                    6        230   134        230     12         4                  0                12                151           42      541       50      2                  9                   2                     0                   0           8
             0                 8          0   4.250    233.250        89.500      91845.440          13    22                       0                 0              0                0                0                    6        197   116        197      5         7                  0                 6                163           32      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96593.240          11    23                       0                 0              0                0                0                    5        190   109        190      0         1                  0                 1                145           32      541       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101267.240          11    24                       0                 0              0                0                0                    5        190   109        190      0         0                  0                 0                145            0      541       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105941.240          11    25                       0                 0              0                0                0                    5        190   109        190      0         0                  0                 0                145            0      541       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110566.040          11    26                       0                 0              0                0                0                    5        185    99        185      0         1                  0                 0                145            0      541       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115117.040          11    27                       0                 0              0                0                0                    5        185    99        185      0         0                  0                 0                145            0      541       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119668.040          11    28                       0                 0              0                0                0                    5        185    99        185      0         0                  0                 0                145            0      541       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124219.040          11    29                       0                 0              0                0                0                    5        185    99        185      0         0                  0                 0                145            0      541       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128770.040          11    30                       0                 0              0                0                0                    5        185    99        185      0         0                  0                 0                145            0      541       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133321.040          11    31                       0                 0              0                0                0                    5        185    99        185      0         0                  0                 0                145            0      541       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137872.040          11    32                       0                 0              0                0                0                    5        185    99        185      0         0                  0                 0                145            0      541       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142423.040          11    33                       0                 0              0                0                0                    5        185    99        185      0         0                  0                 0                145            0      541       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146974.040          11    34                       0                 0              0                0                0                    5        185    99        185      0         0                  0                 0                145            0      541       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151525.040          11    35                       0                 0              0                0                0                    5        185    99        185      0         0                  0                 0                145            0      541       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156076.040          11    36                       0                 0              0                0                0                    5        185    99        185      0         0                  0                 0                145            0      541       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160627.040          11    37                       0                 0              0                0                0                    5        185    99        185      0         0                  0                 0                145            0      541       50      2                  6                   0                     0                   0           0
