## dioPeriod = 1.0
## startTime = 1502980915.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1377.600           4     1                       0                 0              0                0                0                    1        113     0        113    113         0                  0               137                 90            2      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           6     2                       0                 0              0                0                0                    1        134     0        134     21         0                  0                 0                136            0      515       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           6     3                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      515       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           6     4                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      515       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200           6     5                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      515       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600           6     6                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      515       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           6     7                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      515       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400           6     8                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      515       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27748.800           6     9                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      515       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31045.200           6    10                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      515       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34341.600           6    11                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      515       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37638.000           6    12                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      515       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40934.400           6    13                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      515       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44230.800           6    14                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      515       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47527.200           6    15                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      515       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50823.600           6    16                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      515       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54120.000           6    17                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      515       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57416.400           6    18                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                136            0      515       50      1                  3                   0                     0                   0           0
            49                 3         13   1.000      9.667       140.000      63040.460           6    19                       0                 0              0                0                0                    1        142    23        142      3         0                  0                 0                136            0      515       50      1                  3                   0                     0                   0          46
             0                27         48   2.148     84.963      2116.050      77141.980          16    20                       0                 0              0                0                0                    4        218   114        218     27         2                  0                 2                125           15      515       50      1                  8                   0                     0                   0          19
             0                19          2   2.684    148.105       430.083      85026.780          15    21                       0                 0              0                0                0                    5        204   125        204      8         6                  0                 7                121           44      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89848.380          14    22                       0                 0              0                0                0                    4        189   119        189      2         5                  0                 5                126           35      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94399.380          14    23                       0                 0              0                0                0                    4        180   111        180      0         2                  0                 0                129            1      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98827.380          14    24                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            5      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103255.380          14    25                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107683.380          14    26                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112111.380          14    27                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116539.380          14    28                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120967.380          14    29                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125395.380          14    30                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129823.380          14    31                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134251.380          14    32                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138679.380          14    33                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143107.380          14    34                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147535.380          14    35                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151963.380          14    36                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156391.380          14    37                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160819.380          14    38                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165247.380          14    39                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169675.380          14    40                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174103.380          14    41                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178531.380          14    42                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182959.380          14    43                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187387.380          14    44                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191815.380          14    45                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196243.380          14    46                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200671.380          14    47                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205099.380          14    48                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209527.380          14    49                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213955.380          14    50                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218383.380          14    51                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222811.380          14    52                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227239.380          14    53                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     231667.380          14    54                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236095.380          14    55                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240523.380          14    56                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244951.380          14    57                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249379.380          14    58                       0                 0              0                0                0                    4        180   111        180      0         0                  0                 0                134            0      515       50      1                  7                   0                     0                   0           0
            49                12         49   1.583     28.833      1077.833     262013.420          16    59                       0                 0              0                0                0                    6        192   188        192      5         0                  1                 0                134            0      515       50      1                  8                   0                     0                   0          37
             0                25         30   2.640    105.560       990.323     275286.420          20    60                       0                 0              0                0                0                    5        229   251        229     17         4                  1                 1                139           37      515       50      1                 10                   3                     0                   0          12
             0                11          1   3.636    212.364       259.625     282054.660          16    61                       0                 0              0                0                0                    3        218   239        218     13         4                  0                14                128           35      515       50      1                  8                   1                     0                   0           1
             0                 1          0   4.000    298.000       133.000     287091.780          14    62                       0                 0              0                0                0                    2        195   219        195      1         7                  0                 0                111           14      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291913.380          14    63                       0                 0              0                0                0                    2        196   219        196      1         0                  0                 1                101            6      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296734.980          14    64                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301556.580          14    65                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306378.180          14    66                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311199.780          14    67                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316021.380          14    68                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320842.980          14    69                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325664.580          14    70                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330486.180          14    71                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335307.780          14    72                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340129.380          14    73                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344950.980          14    74                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349772.580          14    75                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354594.180          14    76                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359415.780          14    77                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364237.380          14    78                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369058.980          14    79                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373880.580          14    80                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378702.180          14    81                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383523.780          14    82                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388345.380          14    83                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393166.980          14    84                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397988.580          14    85                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402810.180          14    86                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407631.780          14    87                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     412453.380          14    88                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     417274.980          14    89                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     422096.580          14    90                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     426918.180          14    91                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     431739.780          14    92                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     436561.380          14    93                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     441382.980          14    94                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     446204.580          14    95                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     451026.180          14    96                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     455847.780          14    97                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     460669.380          14    98                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     465490.980          14    99                       0                 0              0                0                0                    2        196   219        196      0         0                  0                 0                101            0      515       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89273,0.85934)@877 2@(0.90568,0.88720)@546 3@(1.11498,1.05751)@536 4@(1.02258,0.99057)@512 5@(1.09897,0.84903)@640 6@(1.10322,0.99335)@768 7@(0.98259,1.01335)@819 8@(1.16681,0.97575)@558 9@(0.93975,1.10325)@1387 10@(0.82610,0.95166)@877 11@(0.90946,1.14920)@542 12@(1.01820,0.82932)@1228 13@(1.13547,0.96825)@651 14@(0.99884,1.13248)@1137 15@(0.99170,1.15985)@1099 16@(1.03592,0.77410)@853 17@(0.99676,0.88156)@1280 18@(1.03901,1.07655)@1326 19@(1.39057,0.80460)@1536 20@(1.08026,0.95528)@1331 21@(0.66904,1.27383)@1570 22@(1.14076,1.30787)@1419 23@(1.01206,0.84471)@1198 24@(0.81733,1.12938)@1950 25@(1.02949,0.70002)@1450 26@(1.10425,1.31539)@1696 27@(0.85427,0.97551)@1445 28@(0.92211,0.75911)@1121 29@(1.02599,0.80609)@1440 30@(0.93261,0.64475)@1491 31@(1.00940,1.11640)@1126 32@(1.13407,0.94719)@1070 33@(1.04851,0.93516)@1075 34@(0.86974,0.63326)@1483 35@(1.07779,1.13995)@796 36@(0.94284,0.97804)@558 37@(1.27249,1.04328)@1359 38@(0.70475,0.85017)@853 39@(1.26786,1.10489)@1094 40@(0.78419,1.00412)@1104 41@(1.08942,1.01560)@853 42@(1.07964,0.92849)@938 43@(1.21403,0.96818)@1408 44@(1.15161,0.63133)@1382 45@(1.07500,1.27647)@2242 46@(1.43850,0.88754)@1371 47@(1.02296,1.12529)@1559 48@(1.11156,0.92243)@1198 49@(0.78814,1.32070)@1411
