## dioPeriod = 1.0
## startTime = 1502980917.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400          10     1                       0                 0              0                0                0                    2        123     0        123    123         0                  0               146                 83            3      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000          14     2                       0                 0              0                0                0                    3        132     0        132      9         0                  0                 0                122            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200          14     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                122            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400          14     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                122            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600          14     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                122            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800          14     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                122            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000          14     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                122            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200          14     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                122            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400          14     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                122            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31020.600          14    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                122            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34267.800          14    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                122            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37515.000          14    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                122            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40762.200          14    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                122            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44009.400          14    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                122            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47256.600          14    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                122            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50503.800          14    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                122            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53751.000          14    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                122            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56998.200          14    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                122            0      494       50      3                  7                   0                     0                   0           0
            49                 4         18   1.000      8.500       197.000      62976.280          16    19                       0                 0              0                0                0                    3        140    24        140      3         0                  1                 0                122            0      494       50      3                  8                   0                     0                   0          45
             0                27         43   1.889     75.852      1778.410      76615.200          22    20                       0                 0              0                0                0                    7        223   109        223     28         1                  2                 2                131           23      494       50      3                 11                   1                     0                   0          18
             0                18          4   3.278    148.944       342.750      84731.140          18    21                       0                 0              0                0                0                    3        200   124        200      9         8                  0                 6                135           48      494       50      3                  9                   1                     0                   0           0
             0                 0          0       0          0             0      89331.340          18    22                       0                 0              0                0                0                    3        180   110        180      6         7                  0                 6                127           23      494       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93685.540          16    23                       0                 0              0                0                0                    2        168    96        168      1         3                  0                 1                115           18      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97670.740          16    24                       0                 0              0                0                0                    2        167    94        167      3         1                  0                 4                117            8      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101729.740          14    25                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 1                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105788.740          14    26                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109847.740          14    27                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113906.740          14    28                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117965.740          14    29                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122024.740          14    30                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126083.740          14    31                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130142.740          14    32                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134201.740          14    33                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138260.740          14    34                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142319.740          14    35                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146378.740          14    36                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150437.740          14    37                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154496.740          14    38                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158555.740          14    39                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162614.740          14    40                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166673.740          14    41                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170732.740          14    42                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174791.740          14    43                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178850.740          14    44                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182909.740          14    45                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186968.740          14    46                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191027.740          14    47                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195086.740          14    48                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199145.740          14    49                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203204.740          14    50                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207263.740          14    51                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211322.740          14    52                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215381.740          14    53                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219440.740          14    54                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     223499.740          14    55                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227558.740          14    56                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     231617.740          14    57                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235676.740          14    58                       0                 0              0                0                0                    1        165    94        165      0         0                  0                 0                117            0      494       50      3                  7                   0                     0                   0           0
            49                12         48   1.333     32.667      1146.917     247876.200          22    59                       0                 0              0                0                0                    5        201   167        201     15         0                  0                 0                117            0      494       50      3                 11                   0                     0                   0          37
             0                27         16   2.370     98.481      1110.167     259021.760          22    60                       0                 0              0                0                0                    7        229   218        229     15         3                  0                 2                109           42      494       50      3                 11                   0                     0                   0          10
             0                10          0   3.300    182.500       300.667     265506.560          18    61                       0                 0              0                0                0                    3        211   221        211      6         7                  0                 6                123           34      494       50      3                  9                   1                     0                   0           0
             0                 0          0       0          0             0     270549.560          16    62                       0                 0              0                0                0                    3        198   203        198      0         3                  0                 0                117           20      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275444.960          16    63                       0                 0              0                0                0                    3        200   203        200      1         0                  0                 1                103            9      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280315.760          16    64                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 1                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285186.560          16    65                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290057.360          16    66                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294928.160          16    67                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299798.960          16    68                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304669.760          16    69                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309540.560          16    70                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314411.360          16    71                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319282.160          16    72                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324152.960          16    73                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329023.760          16    74                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333894.560          16    75                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338765.360          16    76                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343636.160          16    77                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348506.960          16    78                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353377.760          16    79                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358248.560          16    80                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363119.360          16    81                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367990.160          16    82                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372860.960          16    83                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377731.760          16    84                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382602.560          16    85                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387473.360          16    86                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392344.160          16    87                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397214.960          16    88                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402085.760          16    89                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406956.560          16    90                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     411827.360          16    91                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     416698.160          16    92                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     421568.960          16    93                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     426439.760          16    94                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     431310.560          16    95                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     436181.360          16    96                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     441052.160          16    97                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     445922.960          16    98                       0                 0              0                0                0                    3        198   203        198      0         0                  0                 0                102            0      494       50      3                  8                   0                     0                   0           0
