## dioPeriod = 1.0
## startTime = 1502980914.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     173433.360          17    41                       0                 0              0                0                0                    6        189   101        189      0         0                  0                 0                151            0      549       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178082.760          17    42                       0                 0              0                0                0                    6        189   101        189      0         0                  0                 0                151            0      549       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182732.160          17    43                       0                 0              0                0                0                    6        189   101        189      0         0                  0                 0                151            0      549       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187381.560          17    44                       0                 0              0                0                0                    6        189   101        189      0         0                  0                 0                151            0      549       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192030.960          17    45                       0                 0              0                0                0                    6        189   101        189      0         0                  0                 0                151            0      549       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196680.360          17    46                       0                 0              0                0                0                    6        189   101        189      0         0                  0                 0                151            0      549       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201329.760          17    47                       0                 0              0                0                0                    6        189   101        189      0         0                  0                 0                151            0      549       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205979.160          17    48                       0                 0              0                0                0                    6        189   101        189      0         0                  0                 0                151            0      549       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210628.560          17    49                       0                 0              0                0                0                    6        189   101        189      0         0                  0                 0                151            0      549       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215277.960          17    50                       0                 0              0                0                0                    6        189   101        189      0         0                  0                 0                151            0      549       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219927.360          17    51                       0                 0              0                0                0                    6        189   101        189      0         0                  0                 0                151            0      549       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224576.760          17    52                       0                 0              0                0                0                    6        189   101        189      0         0                  0                 0                151            0      549       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229226.160          17    53                       0                 0              0                0                0                    6        189   101        189      0         0                  0                 0                151            0      549       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233875.560          17    54                       0                 0              0                0                0                    6        189   101        189      0         0                  0                 0                151            0      549       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     238524.960          17    55                       0                 0              0                0                0                    6        189   101        189      0         0                  0                 0                151            0      549       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243174.360          17    56                       0                 0              0                0                0                    6        189   101        189      0         0                  0                 0                151            0      549       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247823.760          17    57                       0                 0              0                0                0                    6        189   101        189      0         0                  0                 0                151            0      549       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252473.160          17    58                       0                 0              0                0                0                    6        189   101        189      0         0                  0                 0                151            0      549       50      4                  9                   0                     0                   0           0
            49                21         48   1.714     35.571       874.083     266135.920          13    59                       0                 0              0                0                0                    4        205   183        205      6         0                  1                 0                151            0      549       50      4                  7                   2                     0                   0          28
             0                27         13   2.630     98.778       917.167     276272.940          19    60                       0                 0              0                0                0                    6        221   221        221     10         1                  0                 5                148           42      549       50      4                 10                   0                     0                   0           1
             0                 1          0   3.000    171.000       111.000     281580.660          15    61                       0                 0              0                0                0                    4        206   208        206      0         4                  0                 0                144           35      549       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286574.460          15    62                       0                 0              0                0                0                    4        202   203        202      0         1                  0                 0                144           14      549       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291543.660          13    63                       0                 0              0                0                0                    4        197   194        197      0         1                  0                 0                144            1      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296340.660          13    64                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 1                144            8      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301137.660          13    65                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305934.660          13    66                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310731.660          13    67                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315528.660          13    68                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320325.660          13    69                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325122.660          13    70                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329919.660          13    71                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334716.660          13    72                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339513.660          13    73                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344310.660          13    74                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349107.660          13    75                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353904.660          13    76                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358701.660          13    77                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363498.660          13    78                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368295.660          13    79                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373092.660          13    80                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377889.660          13    81                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382686.660          13    82                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387483.660          13    83                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392280.660          13    84                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397077.660          13    85                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401874.660          13    86                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406671.660          13    87                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411468.660          13    88                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416265.660          13    89                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     421062.660          13    90                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425859.660          13    91                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430656.660          13    92                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     435453.660          13    93                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     440250.660          13    94                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     445047.660          13    95                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     449844.660          13    96                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     454641.660          13    97                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     459438.660          13    98                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     464235.660          13    99                       0                 0              0                0                0                    4        195   193        195      0         0                  0                 0                144            0      549       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06467,0.73423)@625 2@(0.87520,1.12059)@548 3@(0.97803,1.03794)@548 4@(0.94168,1.05954)@548 5@(1.14979,1.19490)@605 6@(1.13117,1.20589)@768 7@(0.93935,1.09049)@544 8@(0.82801,1.13862)@1352 9@(0.85194,0.91578)@558 10@(1.19044,1.03216)@1270 11@(1.11395,1.04562)@551 12@(1.15473,1.25472)@1279 13@(1.05894,1.33599)@1168 14@(1.12399,1.08486)@563 15@(0.91934,1.21594)@1168 16@(0.93011,1.26946)@1572 17@(1.08472,1.04753)@551 18@(0.78771,1.12698)@704 19@(1.21006,0.93293)@1265 20@(1.19850,1.26377)@1163 21@(0.74361,0.96225)@682 22@(1.34020,1.13025)@1572 23@(0.97408,1.18857)@1828 24@(0.97564,1.12415)@1131 25@(1.13606,0.97281)@1572 26@(1.20678,1.04883)@1649 27@(0.96276,0.93286)@542 28@(1.01053,0.71641)@1429 29@(1.17976,1.33893)@2141 30@(1.04152,1.12800)@1478 31@(0.85266,0.91722)@1706 32@(1.16713,1.38546)@1168 33@(1.19310,0.95388)@1731 34@(0.98835,0.96660)@1111 35@(1.33579,0.89443)@1905 36@(0.71492,1.40924)@1329 37@(0.93985,0.76628)@1279 38@(0.74616,1.09254)@1126 39@(1.02142,0.96538)@512 40@(0.87596,0.87878)@1429 41@(1.42383,0.96432)@1188 42@(1.26725,1.11806)@1131 43@(1.06188,0.83071)@716 44@(1.20928,0.85688)@1279 45@(1.11000,1.03778)@614 46@(0.86273,1.27619)@1116 47@(0.87490,1.12273)@1060 48@(0.94409,1.07581)@563 49@(1.11939,0.97821)@1670
#links runNum=4 14-31@-92dBm@0.678 20-23@-96dBm@0.161 17-45@-93dBm@0.556 22-35@-93dBm@0.659 12-49@-96dBm@0.086 9-21@-93dBm@0.579 0-23@-96dBm@0.135 2-12@-91dBm@0.738 37-39@-88dBm@0.928 11-17@-85dBm@0.963 27-46@-93dBm@0.658 1-44@-94dBm@0.374 5-13@-88dBm@0.937 5-34@-97dBm@0.015 0-12@-95dBm@0.222 9-40@-89dBm@0.866 3-39@-83dBm@0.974 10-49@-84dBm@0.974 12-24@-96dBm@0.087 35-41@-89dBm@0.866 42-45@-92dBm@0.674 3-7@-92dBm@0.700 27-34@-88dBm@0.933 8-47@-90dBm@0.809 7-49@-94dBm@0.499 2-8@-92dBm@0.666 39-46@-97dBm@0.062 35-43@-92dBm@0.708 2-15@-96dBm@0.163 27-37@-86dBm@0.954 30-35@-97dBm@0.058 27-31@-95dBm@0.301 11-28@-92dBm@0.701 0-2@-87dBm@0.947 5-12@-91dBm@0.732 10-26@-78dBm@1.000 0-45@-89dBm@0.885 24-43@-92dBm@0.712 16-23@-81dBm@0.988 28-32@-97dBm@0.010 6-15@-95dBm@0.253 0-49@-96dBm@0.104 17-21@-91dBm@0.726 38-48@-88dBm@0.933 3-46@-93dBm@0.523 18-36@-90dBm@0.812 17-30@-85dBm@0.960 0-27@-84dBm@0.974 20-30@-88dBm@0.905 17-23@-87dBm@0.943 20-41@-93dBm@0.653 4-23@-92dBm@0.681 1-15@-95dBm@0.257 1-40@-93dBm@0.653 1-5@-96dBm@0.174 23-30@-81dBm@0.985 9-45@-95dBm@0.317 29-49@-92dBm@0.679 13-32@-83dBm@0.979 4-36@-95dBm@0.196 14-43@-90dBm@0.829 23-27@-96dBm@0.159 6-22@-92dBm@0.692 4-19@-90dBm@0.854 1-26@-93dBm@0.536 27-39@-96dBm@0.119 7-14@-96dBm@0.177 38-45@-94dBm@0.496 11-34@-92dBm@0.695 0-43@-90dBm@0.864 26-29@-94dBm@0.386 41-45@-96dBm@0.169 6-20@-97dBm@0.039 7-16@-89dBm@0.866 3-19@-96dBm@0.168 22-29@-91dBm@0.748 0-3@-81dBm@0.987 10-34@-92dBm@0.678 3-48@-77dBm@1.000 10-46@-96dBm@0.164 7-9@-96dBm@0.173 18-21@-87dBm@0.938 8-30@-88dBm@0.937 25-47@-96dBm@0.145 0-1@-90dBm@0.862 11-39@-95dBm@0.231 0-21@-91dBm@0.743 17-44@-94dBm@0.354 1-19@-90dBm@0.861 24-40@-96dBm@0.099 18-46@-91dBm@0.765 26-43@-93dBm@0.649 17-39@-83dBm@0.979 14-41@-90dBm@0.805 4-48@-69dBm@1.000 14-32@-93dBm@0.652 4-11@-87dBm@0.938 24-42@-91dBm@0.728 25-43@-86dBm@0.954 11-19@-89dBm@0.878 11-45@-88dBm@0.934 13-36@-96dBm@0.095 24-25@-91dBm@0.733 3-35@-95dBm@0.227 19-39@-93dBm@0.619 13-15@-88dBm@0.937 5-43@-95dBm@0.304 8-15@-84dBm@0.970 3-30@-91dBm@0.727 15-20@-92dBm@0.679 26-45@-84dBm@0.970 6-7@-91dBm@0.774 8-16@-96dBm@0.140 14-49@-85dBm@0.959 3-8@-92dBm@0.705 34-42@-91dBm@0.731 2-46@-85dBm@0.967 19-42@-89dBm@0.891 10-22@-88dBm@0.924 7-47@-93dBm@0.660 36-38@-92dBm@0.667 6-31@-93dBm@0.609 42-48@-93dBm@0.573 34-40@-85dBm@0.965 0-17@-84dBm@0.973 9-44@-95dBm@0.315 0-7@-83dBm@0.974 29-30@-94dBm@0.468 16-30@-89dBm@0.895 23-39@-93dBm@0.654 15-38@-91dBm@0.750 26-48@-96dBm@0.181 3-37@-91dBm@0.731 20-43@-95dBm@0.276 5-45@-91dBm@0.720 43-44@-87dBm@0.938 1-48@-95dBm@0.294 27-33@-89dBm@0.867 27-48@-91dBm@0.749 42-43@-94dBm@0.450 16-49@-97dBm@0.056 40-45@-91dBm@0.803 16-21@-97dBm@0.028 21-24@-93dBm@0.528 20-34@-92dBm@0.708 36-46@-86dBm@0.954 39-48@-95dBm@0.225 4-26@-91dBm@0.786 0-39@-78dBm@1.000 11-29@-97dBm@0.063 2-3@-89dBm@0.870 47-49@-92dBm@0.710 14-17@-77dBm@1.000 1-28@-92dBm@0.688 12-16@-90dBm@0.863 35-40@-96dBm@0.102 18-28@-93dBm@0.522 17-40@-94dBm@0.382 4-5@-88dBm@0.922 12-45@-94dBm@0.402 12-29@-87dBm@0.942 0-6@-92dBm@0.684 35-44@-84dBm@0.970 39-43@-85dBm@0.959 8-9@-92dBm@0.677 8-42@-93dBm@0.628 28-40@-93dBm@0.593 10-25@-84dBm@0.970 19-28@-95dBm@0.301 19-44@-90dBm@0.865 22-30@-97dBm@0.020 10-14@-88dBm@0.935 23-35@-95dBm@0.218 41-44@-93dBm@0.645 24-36@-93dBm@0.583 16-43@-96dBm@0.085 10-29@-93dBm@0.553 7-48@-93dBm@0.654 19-34@-95dBm@0.194 11-20@-88dBm@0.934 5-20@-85dBm@0.960 14-18@-91dBm@0.729 23-48@-83dBm@0.978 9-11@-95dBm@0.312 21-47@-87dBm@0.943 1-24@-96dBm@0.101 8-46@-84dBm@0.974 25-41@-93dBm@0.621 44-49@-90dBm@0.861 4-46@-90dBm@0.857 34-49@-93dBm@0.536 4-34@-93dBm@0.610 31-40@-87dBm@0.946 9-37@-87dBm@0.947 19-20@-96dBm@0.152 8-49@-96dBm@0.092 9-10@-92dBm@0.668 4-8@-87dBm@0.938 0-9@-88dBm@0.933 25-49@-75dBm@1.000 45-47@-94dBm@0.444 0-11@-85dBm@0.959 6-12@-87dBm@0.946 6-28@-96dBm@0.170 0-14@-84dBm@0.973 19-35@-89dBm@0.866 25-39@-90dBm@0.861 6-13@-85dBm@0.963 11-14@-84dBm@0.974 2-9@-94dBm@0.398 36-39@-96dBm@0.141 19-40@-96dBm@0.191 2-11@-91dBm@0.780 21-33@-94dBm@0.395 2-5@-91dBm@0.743 21-26@-94dBm@0.362 30-42@-95dBm@0.275 9-28@-92dBm@0.710 1-30@-93dBm@0.639 19-27@-94dBm@0.380 1-27@-90dBm@0.834 18-34@-96dBm@0.108 1-2@-93dBm@0.648 5-32@-88dBm@0.936 14-24@-86dBm@0.951 0-5@-90dBm@0.861 5-48@-90dBm@0.861 14-27@-91dBm@0.736 27-45@-93dBm@0.622 2-16@-93dBm@0.643 25-27@-96dBm@0.131 38-47@-96dBm@0.078 24-33@-97dBm@0.051 19-30@-93dBm@0.647 19-33@-88dBm@0.937 2-6@-92dBm@0.666 40-47@-93dBm@0.653 0-34@-94dBm@0.357 17-24@-94dBm@0.514 31-34@-85dBm@0.966 31-37@-96dBm@0.151 11-12@-88dBm@0.931 32-34@-94dBm@0.361 12-22@-90dBm@0.849 2-25@-94dBm@0.518 11-22@-95dBm@0.202 8-11@-90dBm@0.843 25-45@-84dBm@0.974 1-3@-91dBm@0.766 11-27@-92dBm@0.708 13-33@-94dBm@0.459 4-16@-96dBm@0.176 17-35@-92dBm@0.683 2-18@-82dBm@0.985 15-46@-92dBm@0.689 13-20@-92dBm@0.706 5-10@-90dBm@0.825 39-44@-94dBm@0.374 5-29@-94dBm@0.367 3-34@-85dBm@0.961 32-46@-94dBm@0.325 27-38@-93dBm@0.636 17-34@-97dBm@0.073 19-25@-92dBm@0.670 5-15@-88dBm@0.934 17-47@-96dBm@0.190 25-26@-82dBm@0.982 11-25@-80dBm@0.989 9-31@-80dBm@0.991 14-30@-92dBm@0.662 8-33@-97dBm@0.074 3-44@-95dBm@0.195 27-40@-94dBm@0.441 3-4@-93dBm@0.644 2-47@-64dBm@1.000 11-31@-89dBm@0.865 7-45@-96dBm@0.135 19-26@-97dBm@0.016 8-36@-93dBm@0.550 13-45@-93dBm@0.636 8-13@-90dBm@0.862 6-11@-85dBm@0.965 5-14@-95dBm@0.224 29-43@-95dBm@0.311 0-4@-84dBm@0.974 23-32@-93dBm@0.651 29-40@-97dBm@0.058 2-44@-97dBm@0.003 10-11@-90dBm@0.861 24-32@-94dBm@0.363 40-48@-97dBm@0.068 34-39@-85dBm@0.959 12-42@-92dBm@0.692 25-38@-97dBm@0.059 2-4@-86dBm@0.958 3-9@-93dBm@0.600 17-25@-80dBm@0.993 16-32@-92dBm@0.679 19-49@-90dBm@0.863 21-23@-96dBm@0.153 9-43@-91dBm@0.741 4-39@-89dBm@0.866 4-30@-86dBm@0.956 8-21@-93dBm@0.653 23-43@-92dBm@0.681 25-48@-92dBm@0.689 6-32@-87dBm@0.947 19-46@-95dBm@0.317 5-6@-91dBm@0.765 17-42@-88dBm@0.918 6-16@-89dBm@0.884 28-43@-88dBm@0.935 14-42@-85dBm@0.960 27-35@-92dBm@0.682 38-39@-95dBm@0.218 5-9@-92dBm@0.666 32-36@-93dBm@0.593 5-33@-93dBm@0.565 2-23@-94dBm@0.406 7-10@-92dBm@0.678 10-39@-95dBm@0.204 12-17@-91dBm@0.732 20-25@-96dBm@0.155 0-18@-90dBm@0.847 15-18@-88dBm@0.928 10-38@-96dBm@0.152 22-31@-96dBm@0.191 20-26@-96dBm@0.097 15-26@-94dBm@0.344 0-48@-81dBm@0.985 41-42@-95dBm@0.221 6-48@-89dBm@0.866 0-35@-95dBm@0.226 1-35@-94dBm@0.434
#aveChargePerCycle runNum=4 0@1103.40 1@150.44 2@411.16 3@227.15 4@265.40 5@309.35 6@154.76 7@184.59 8@1.30 9@243.66 10@128.47 11@152.29 12@50.68 13@1.30 14@214.31 15@1.94 16@2.59 17@212.75 18@51.33 19@50.93 20@23.04 21@53.27 22@1.30 23@1.30 24@26.70 25@1.30 26@2.59 27@182.19 28@1.94 29@1.94 30@1.94 31@1.94 32@26.58 33@2.59 34@12.43 35@1.30 36@1.94 37@1.30 38@1.94 39@185.15 40@1.30 41@1.30 42@1.30 43@54.57 44@1.30 45@76.21 46@27.22 47@1.30 48@26.58 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           0     1                       0                 0              0                0                0                    0        104     0        104    104         0                  0               129                 91            1      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           6     2                       0                 0              0                0                0                    2        126     0        126     22         0                  0                 0                137            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           6     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                137            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           6     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                137            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           6     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                137            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600           6     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                137            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           6     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                137            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23074.800           6     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                137            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400           6     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                137            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29274.000           6    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                137            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32373.600           6    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                137            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35473.200           6    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                137            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38572.800           6    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                137            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41672.400           6    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                137            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44772.000           6    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                137            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47871.600           6    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                137            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50971.200           6    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                137            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54070.800           6    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                137            0      466       50      5                  3                   0                     0                   0           0
            49                 4         15   1.250     12.750       181.000      59590.140           6    19                       0                 0              0                0                0                    2        135    22        135      2         0                  0                 0                137            0      466       50      5                  3                   0                     0                   0          45
             0                27         41   1.963     73.481      1686.500      72780.060          12    20                       0                 0              0                0                0                    3        199   107        199     22         0                  0                 3                142           17      466       50      5                  6                   0                     0                   0          18
             0                18          3   2.778    147.944       518.125      80224.400          11    21                       0                 0              0                0                0                    4        201   114        201     12         5                  0                13                141           48      466       50      5                  6                   0                     0                   0           0
