## dioPeriod = 1.0
## startTime = 1502980916.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     377032.680          16    79                       0                 0              0                0                0                    4        208   236        208      0         0                  0                 0                 95            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382149.480          16    80                       0                 0              0                0                0                    4        208   236        208      0         0                  0                 0                 95            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387266.280          16    81                       0                 0              0                0                0                    4        208   236        208      0         0                  0                 0                 95            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392383.080          16    82                       0                 0              0                0                0                    4        208   236        208      0         0                  0                 0                 95            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397499.880          16    83                       0                 0              0                0                0                    4        208   236        208      0         0                  0                 0                 95            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402616.680          16    84                       0                 0              0                0                0                    4        208   236        208      0         0                  0                 0                 95            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407733.480          16    85                       0                 0              0                0                0                    4        208   236        208      0         0                  0                 0                 95            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412850.280          16    86                       0                 0              0                0                0                    4        208   236        208      0         0                  0                 0                 95            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417967.080          16    87                       0                 0              0                0                0                    4        208   236        208      0         0                  0                 0                 95            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     423083.880          16    88                       0                 0              0                0                0                    4        208   236        208      0         0                  0                 0                 95            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     428200.680          16    89                       0                 0              0                0                0                    4        208   236        208      0         0                  0                 0                 95            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     433317.480          16    90                       0                 0              0                0                0                    4        208   236        208      0         0                  0                 0                 95            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     438434.280          16    91                       0                 0              0                0                0                    4        208   236        208      0         0                  0                 0                 95            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     443551.080          16    92                       0                 0              0                0                0                    4        208   236        208      0         0                  0                 0                 95            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     448667.880          16    93                       0                 0              0                0                0                    4        208   236        208      0         0                  0                 0                 95            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     453784.680          16    94                       0                 0              0                0                0                    4        208   236        208      0         0                  0                 0                 95            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     458901.480          16    95                       0                 0              0                0                0                    4        208   236        208      0         0                  0                 0                 95            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     464018.280          16    96                       0                 0              0                0                0                    4        208   236        208      0         0                  0                 0                 95            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     469135.080          16    97                       0                 0              0                0                0                    4        208   236        208      0         0                  0                 0                 95            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     474251.880          16    98                       0                 0              0                0                0                    4        208   236        208      0         0                  0                 0                 95            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     479368.680          16    99                       0                 0              0                0                0                    4        208   236        208      0         0                  0                 0                 95            0      456       50      2                  8                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.25711,0.80906)@576 2@(1.35812,0.70491)@1024 3@(1.18013,0.70873)@853 4@(1.27812,0.75878)@682 5@(1.53949,0.77995)@1181 6@(1.02362,0.89565)@542 7@(1.26597,0.99467)@768 8@(0.94037,0.80933)@597 9@(1.03184,0.78709)@546 10@(1.32760,0.85945)@796 11@(1.12937,0.90523)@716 12@(1.17490,0.74688)@1416 13@(0.83937,0.74782)@1224 14@(1.26128,0.87621)@651 15@(1.26105,0.61563)@1730 16@(1.19117,0.92061)@1134 17@(0.85011,0.82138)@1155 18@(1.03642,0.82880)@538 19@(1.32711,0.73050)@1024 20@(1.08253,0.64936)@1171 21@(1.12270,1.06098)@625 22@(0.87168,0.96181)@548 23@(0.88663,0.90934)@796 24@(1.46199,0.94617)@1280 25@(1.01859,0.91987)@605 26@(1.35990,0.72192)@1984 27@(1.50417,0.82192)@1744 28@(0.93067,0.69757)@1706 29@(1.00411,0.51142)@1419 30@(1.31958,1.01465)@1326 31@(1.45181,0.72450)@1429 32@(0.96185,1.14644)@1570 33@(0.88212,0.91684)@1186 34@(1.38711,0.86348)@1214 35@(0.96003,0.68354)@1167 36@(1.61207,0.82182)@1877 37@(1.07836,0.53818)@1143 38@(1.14520,0.70751)@682 39@(1.18682,0.67747)@1359 40@(1.65849,0.73159)@1795 41@(1.50170,0.83191)@1649 42@(0.80237,0.96168)@1780 43@(1.14356,0.98673)@1284 44@(1.06902,0.47877)@1706 45@(1.41016,0.85501)@1354 46@(1.54874,0.78564)@2048 47@(1.34908,0.91617)@1649 48@(1.31165,0.52990)@1322 49@(0.92853,0.99029)@1504
#links runNum=2 8-12@-88dBm@0.933 0-19@-93dBm@0.536 1-16@-87dBm@0.945 14-49@-93dBm@0.641 9-38@-88dBm@0.928 11-17@-90dBm@0.860 1-3@-87dBm@0.943 13-49@-96dBm@0.139 6-9@-88dBm@0.937 18-42@-92dBm@0.685 6-28@-95dBm@0.246 20-47@-95dBm@0.224 5-36@-83dBm@0.974 9-25@-90dBm@0.848 0-23@-93dBm@0.614 26-43@-94dBm@0.475 43-49@-91dBm@0.798 19-41@-96dBm@0.078 2-26@-65dBm@1.000 33-35@-91dBm@0.789 4-48@-90dBm@0.808 9-29@-95dBm@0.306 26-37@-93dBm@0.659 45-46@-93dBm@0.639 1-7@-91dBm@0.741 27-41@-68dBm@1.000 7-38@-94dBm@0.428 19-43@-93dBm@0.569 0-21@-90dBm@0.832 17-25@-94dBm@0.417 3-9@-92dBm@0.662 17-42@-86dBm@0.952 26-45@-89dBm@0.887 22-23@-83dBm@0.974 17-23@-81dBm@0.985 1-5@-90dBm@0.862 12-30@-93dBm@0.655 34-39@-95dBm@0.214 22-25@-87dBm@0.939 15-27@-93dBm@0.651 31-48@-91dBm@0.797 10-37@-93dBm@0.654 25-29@-94dBm@0.519 10-25@-96dBm@0.132 9-14@-93dBm@0.638 16-21@-86dBm@0.951 0-25@-88dBm@0.934 7-9@-97dBm@0.006 9-33@-89dBm@0.869 10-45@-84dBm@0.974 13-35@-86dBm@0.958 41-47@-86dBm@0.957 2-19@-82dBm@0.980 11-27@-92dBm@0.664 23-43@-90dBm@0.817 5-9@-95dBm@0.209 13-33@-94dBm@0.362 16-41@-92dBm@0.666 9-13@-87dBm@0.945 26-31@-86dBm@0.956 21-39@-94dBm@0.433 31-46@-85dBm@0.961 5-27@-88dBm@0.909 44-48@-96dBm@0.177 19-48@-89dBm@0.896 25-33@-94dBm@0.519 17-32@-91dBm@0.756 2-31@-90dBm@0.819 3-21@-93dBm@0.523 21-24@-92dBm@0.692 10-38@-95dBm@0.262 30-32@-96dBm@0.102 1-45@-95dBm@0.205 31-32@-97dBm@0.019 3-12@-84dBm@0.974 7-12@-93dBm@0.621 24-40@-90dBm@0.804 27-28@-96dBm@0.168 33-37@-94dBm@0.401 14-20@-93dBm@0.526 4-10@-96dBm@0.176 34-48@-93dBm@0.650 25-44@-96dBm@0.094 0-4@-92dBm@0.710 20-37@-89dBm@0.872 16-18@-92dBm@0.704 3-31@-90dBm@0.861 12-16@-87dBm@0.949 7-30@-88dBm@0.934 6-38@-88dBm@0.934 10-14@-84dBm@0.974 20-24@-97dBm@0.011 19-40@-96dBm@0.117 22-33@-84dBm@0.974 9-18@-84dBm@0.974 11-43@-81dBm@0.985 4-5@-89dBm@0.867 8-44@-96dBm@0.185 37-38@-85dBm@0.960 42-49@-90dBm@0.864 7-13@-96dBm@0.139 0-6@-82dBm@0.983 0-8@-89dBm@0.901 12-36@-96dBm@0.088 10-34@-82dBm@0.985 3-17@-94dBm@0.390 39-41@-94dBm@0.487 5-41@-90dBm@0.865 20-28@-95dBm@0.309 38-40@-95dBm@0.196 5-46@-88dBm@0.921 26-47@-87dBm@0.940 5-26@-87dBm@0.945 6-29@-93dBm@0.651 32-33@-94dBm@0.431 20-44@-91dBm@0.743 35-38@-93dBm@0.561 29-43@-95dBm@0.236 16-38@-93dBm@0.645 24-47@-92dBm@0.675 18-25@-92dBm@0.708 36-39@-94dBm@0.338 19-37@-92dBm@0.694 7-22@-95dBm@0.192 46-47@-96dBm@0.190 4-16@-92dBm@0.712 7-43@-95dBm@0.224 7-31@-92dBm@0.667 40-43@-95dBm@0.205 1-41@-96dBm@0.149 11-16@-94dBm@0.364 9-20@-89dBm@0.888 21-23@-94dBm@0.415 16-44@-94dBm@0.439 16-27@-96dBm@0.091 13-17@-94dBm@0.471 25-38@-88dBm@0.909 2-4@-91dBm@0.747 0-2@-94dBm@0.519 0-1@-91dBm@0.800 12-15@-93dBm@0.618 15-26@-93dBm@0.627 41-46@-89dBm@0.872 20-46@-95dBm@0.195 24-27@-87dBm@0.939 7-37@-97dBm@0.040 23-33@-65dBm@1.000 3-28@-92dBm@0.673 41-45@-92dBm@0.668 0-45@-95dBm@0.206 16-43@-80dBm@0.989 26-39@-93dBm@0.537 2-41@-89dBm@0.868 18-19@-97dBm@0.034 19-26@-88dBm@0.933 2-11@-92dBm@0.708 23-27@-96dBm@0.099 5-45@-95dBm@0.265 6-22@-87dBm@0.940 3-4@-87dBm@0.938 25-43@-94dBm@0.493 6-47@-92dBm@0.679 33-38@-95dBm@0.212 6-25@-87dBm@0.943 8-17@-88dBm@0.923 21-47@-90dBm@0.863 17-44@-96dBm@0.176 26-36@-93dBm@0.561 0-14@-91dBm@0.742 37-44@-85dBm@0.964 28-48@-93dBm@0.641 17-37@-95dBm@0.252 7-10@-87dBm@0.944 10-47@-81dBm@0.987 10-20@-95dBm@0.264 0-11@-90dBm@0.862 29-48@-92dBm@0.674 22-32@-92dBm@0.686 3-15@-93dBm@0.658 18-44@-91dBm@0.747 0-22@-87dBm@0.947 5-10@-90dBm@0.811 1-19@-82dBm@0.985 15-45@-93dBm@0.530 5-15@-96dBm@0.120 8-34@-94dBm@0.375 25-39@-97dBm@0.019 14-34@-84dBm@0.974 26-27@-92dBm@0.688 9-37@-88dBm@0.917 33-49@-93dBm@0.636 11-36@-95dBm@0.216 2-34@-89dBm@0.868 1-10@-82dBm@0.981 12-34@-92dBm@0.681 38-39@-76dBm@1.000 1-31@-93dBm@0.653 8-13@-84dBm@0.974 15-47@-95dBm@0.221 2-46@-93dBm@0.585 6-8@-86dBm@0.957 2-20@-91dBm@0.721 4-18@-90dBm@0.863 0-10@-92dBm@0.701 2-36@-92dBm@0.680 3-6@-92dBm@0.675 11-29@-96dBm@0.143 0-3@-92dBm@0.681 26-34@-95dBm@0.198 15-19@-95dBm@0.298 10-40@-94dBm@0.465 31-40@-95dBm@0.282 25-28@-93dBm@0.581 14-27@-94dBm@0.474 22-37@-94dBm@0.459 4-31@-86dBm@0.958 14-15@-91dBm@0.789 21-22@-91dBm@0.735 21-27@-96dBm@0.093 10-24@-95dBm@0.198 36-47@-93dBm@0.580 11-19@-92dBm@0.667 8-9@-86dBm@0.957 1-8@-94dBm@0.517 0-7@-93dBm@0.655 11-13@-94dBm@0.497 2-10@-93dBm@0.639 20-23@-94dBm@0.372 27-45@-88dBm@0.936 12-29@-93dBm@0.652 0-18@-87dBm@0.939 2-5@-88dBm@0.936 13-28@-90dBm@0.863 10-35@-93dBm@0.608 5-47@-95dBm@0.209 12-23@-91dBm@0.724 1-2@-91dBm@0.792 3-44@-93dBm@0.607 11-25@-92dBm@0.675 6-35@-90dBm@0.843 9-11@-90dBm@0.810 4-14@-88dBm@0.936 10-27@-93dBm@0.579 1-24@-91dBm@0.721 0-38@-92dBm@0.713 9-17@-93dBm@0.659 27-46@-82dBm@0.980 27-34@-92dBm@0.683 8-35@-97dBm@0.026 4-7@-89dBm@0.892 0-9@-88dBm@0.925 6-13@-91dBm@0.735 27-40@-88dBm@0.920 5-40@-90dBm@0.811 2-3@-86dBm@0.958 8-28@-94dBm@0.326 17-49@-87dBm@0.949 23-49@-91dBm@0.758 27-30@-91dBm@0.718 11-18@-90dBm@0.844 19-35@-93dBm@0.648 25-35@-94dBm@0.398 17-39@-95dBm@0.315 2-47@-89dBm@0.870 21-42@-92dBm@0.699 19-24@-93dBm@0.657 11-14@-84dBm@0.968 12-18@-92dBm@0.670 1-26@-94dBm@0.411 14-39@-95dBm@0.288 10-39@-88dBm@0.936 20-33@-91dBm@0.721 24-41@-87dBm@0.946 9-36@-97dBm@0.031 9-32@-94dBm@0.509 1-6@-92dBm@0.702
#aveChargePerCycle runNum=2 0@873.63 1@419.96 2@224.27 3@176.38 4@150.88 5@159.94 6@344.09 7@110.40 8@156.31 9@379.18 10@341.14 11@204.30 12@26.70 13@26.82 14@181.30 15@3.24 16@27.47 17@79.20 18@230.57 19@130.78 20@2.59 21@100.13 22@122.09 23@78.92 24@26.05 25@51.40 26@1.94 27@27.22 28@1.94 29@4.38 30@1.30 31@1.30 32@1.94 33@1.30 34@10.64 35@1.94 36@1.94 37@40.83 38@26.82 39@25.65 40@1.30 41@2.59 42@3.24 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           6     1                       0                 0              0                0                0                    0        114     0        114    114         0                  0               138                 98            4      545       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          10     2                       0                 0              0                0                0                    1        130     0        130     16         0                  0                 0                130            0      545       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          10     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                130            0      545       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000          10     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                130            0      545       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000          10     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                130            0      545       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000          10     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                130            0      545       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000          10     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                130            0      545       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000          10     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                130            0      545       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000          10     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                130            0      545       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30135.000          10    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                130            0      545       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33333.000          10    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                130            0      545       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36531.000          10    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                130            0      545       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39729.000          10    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                130            0      545       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42927.000          10    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                130            0      545       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46125.000          10    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                130            0      545       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49323.000          10    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                130            0      545       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52521.000          10    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                130            0      545       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55719.000          10    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                130            0      545       50      3                  5                   0                     0                   0           0
            49                 2         12   1.500     10.000       100.667      60905.380          12    19                       0                 0              0                0                0                    2        148    19        148      7         0                  0                 0                130            0      545       50      3                  6                   0                     0                   0          47
             0                30         41   1.867     77.100      2214.600      74708.280          26    20                       0                 0              0                0                0                    6        207   106        207     19         1                  1                 1                137           15      545       50      3                 13                   3                     0                   0          17
             0                17          9   3.059    151.706       662.033      82935.020          22    21                       0                 0              0                0                0                    4        196   123        196      7         7                  0                 4                135           47      545       50      3                 11                   1                     0                   0           0
             0                 0          0       0          0             0      87584.420          12    22                       0                 0              0                0                0                    2        174   105        174      3         6                  0                 2                131           28      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91791.020          12    23                       0                 0              0                0                0                    2        163    99        163      1         4                  0                 0                129           15      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95776.220          12    24                       0                 0              0                0                0                    2        160    97        160      0         1                  0                 1                129            9      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99712.220          12    25                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103648.220          12    26                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107584.220          12    27                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111520.220          12    28                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115456.220          12    29                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119392.220          12    30                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123328.220          12    31                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127264.220          12    32                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131200.220          12    33                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135136.220          12    34                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139072.220          12    35                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143008.220          12    36                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146944.220          12    37                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150880.220          12    38                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154816.220          12    39                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158752.220          12    40                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162688.220          12    41                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166624.220          12    42                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170560.220          12    43                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174496.220          12    44                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178432.220          12    45                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182368.220          12    46                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186304.220          12    47                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190240.220          12    48                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194176.220          12    49                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198112.220          12    50                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202048.220          12    51                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205984.220          12    52                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209920.220          12    53                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213856.220          12    54                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217792.220          12    55                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221728.220          12    56                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     225664.220          12    57                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229600.220          12    58                       0                 0              0                0                0                    2        160    97        160      0         0                  0                 0                129            0      545       50      3                  6                   0                     0                   0           0
            49                13         43   1.462     36.308       977.467     240776.720          14    59                       0                 0              0                0                0                    2        169   162        169      3         0                  1                 0                129            0      545       50      3                  7                   0                     0                   0          36
             0                27         21   2.481    113.259      1308.195     252102.960          16    60                       0                 0              0                0                0                    4        205   223        205     15         1                  3                 2                133           28      545       50      3                  8                   1                     0                   0           9
             0                 9          4   3.444    188.778       425.750     258397.920          16    61                       0                 0              0                0                0                    4        194   226        194      1         3                  0                 3                142           38      545       50      3                  8                   0                     0                   0           0
