## dioPeriod = 1.0
## startTime = 1502980911.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     145532.680          10    33                       0                 0              0                0                0                    2        192   123        192      0         0                  0                 0                129            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150255.880          10    34                       0                 0              0                0                0                    2        192   123        192      0         0                  0                 0                129            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154979.080          10    35                       0                 0              0                0                0                    2        192   123        192      0         0                  0                 0                129            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159702.280          10    36                       0                 0              0                0                0                    2        192   123        192      0         0                  0                 0                129            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164425.480          10    37                       0                 0              0                0                0                    2        192   123        192      0         0                  0                 0                129            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169148.680          10    38                       0                 0              0                0                0                    2        192   123        192      0         0                  0                 0                129            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173871.880          10    39                       0                 0              0                0                0                    2        192   123        192      0         0                  0                 0                129            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178595.080          10    40                       0                 0              0                0                0                    2        192   123        192      0         0                  0                 0                129            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183318.280          10    41                       0                 0              0                0                0                    2        192   123        192      0         0                  0                 0                129            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188041.480          10    42                       0                 0              0                0                0                    2        192   123        192      0         0                  0                 0                129            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192764.680          10    43                       0                 0              0                0                0                    2        192   123        192      0         0                  0                 0                129            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197487.880          10    44                       0                 0              0                0                0                    2        192   123        192      0         0                  0                 0                129            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202211.080          10    45                       0                 0              0                0                0                    2        192   123        192      0         0                  0                 0                129            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206934.280          10    46                       0                 0              0                0                0                    2        192   123        192      0         0                  0                 0                129            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211657.480          10    47                       0                 0              0                0                0                    2        192   123        192      0         0                  0                 0                129            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216380.680          10    48                       0                 0              0                0                0                    2        192   123        192      0         0                  0                 0                129            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     221103.880          10    49                       0                 0              0                0                0                    2        192   123        192      0         0                  0                 0                129            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     225827.080          10    50                       0                 0              0                0                0                    2        192   123        192      0         0                  0                 0                129            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     230550.280          10    51                       0                 0              0                0                0                    2        192   123        192      0         0                  0                 0                129            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     235273.480          10    52                       0                 0              0                0                0                    2        192   123        192      0         0                  0                 0                129            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     239996.680          10    53                       0                 0              0                0                0                    2        192   123        192      0         0                  0                 0                129            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244719.880          10    54                       0                 0              0                0                0                    2        192   123        192      0         0                  0                 0                129            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249443.080          10    55                       0                 0              0                0                0                    2        192   123        192      0         0                  0                 0                129            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254166.280          10    56                       0                 0              0                0                0                    2        192   123        192      0         0                  0                 0                129            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258889.480          10    57                       0                 0              0                0                0                    2        192   123        192      0         0                  0                 0                129            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263612.680          10    58                       0                 0              0                0                0                    2        192   123        192      0         0                  0                 0                129            0      507       50      3                  5                   0                     0                   0           0
            49                18         41   1.667     32.556       819.900     276600.540          12    59                       0                 0              0                0                0                    3        213   201        213      8         0                  1                 0                129            0      507       50      3                  6                   0                     0                   0          31
             0                25         31   2.840    102.720      1281.046     289257.340          12    60                       0                 0              0                0                0                    3        213   263        213      7         3                  1                 5                125           43      507       50      3                  6                   0                     0                   0           6
             0                 6          4   4.000    188.667       346.833     295748.780          12    61                       0                 0              0                0                0                    1        210   265        210      3         2                  0                 0                122           31      507       50      3                  6                   1                     0                   0           0
             0                 0          0       0          0             0     300791.780          12    62                       0                 0              0                0                0                    1        200   255        200      0         3                  0                 0                117           15      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305711.780          12    63                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            7      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310631.780          12    64                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315551.780          12    65                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320471.780          12    66                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325391.780          12    67                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330311.780          12    68                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335231.780          12    69                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340151.780          12    70                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345071.780          12    71                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349991.780          12    72                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354911.780          12    73                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359831.780          12    74                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364751.780          12    75                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369671.780          12    76                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374591.780          12    77                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379511.780          12    78                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384431.780          12    79                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389351.780          12    80                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394271.780          12    81                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399191.780          12    82                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     404111.780          12    83                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     409031.780          12    84                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     413951.780          12    85                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     418871.780          12    86                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     423791.780          12    87                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     428711.780          12    88                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     433631.780          12    89                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     438551.780          12    90                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     443471.780          12    91                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     448391.780          12    92                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     453311.780          12    93                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     458231.780          12    94                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     463151.780          12    95                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     468071.780          12    96                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     472991.780          12    97                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     477911.780          12    98                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     482831.780          12    99                       0                 0              0                0                0                    1        200   255        200      0         0                  0                 0                116            0      507       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.22061,0.98890)@576 2@(1.36251,1.06167)@768 3@(1.17111,1.04547)@768 4@(1.03699,0.93871)@548 5@(1.21795,1.18005)@1134 6@(1.14196,0.86469)@804 7@(1.22629,0.75721)@1894 8@(1.16695,0.74809)@853 9@(1.12730,1.11779)@716 10@(1.20997,0.78564)@768 11@(1.12134,0.95910)@544 12@(0.99881,1.01843)@1408 13@(1.10799,1.10796)@1280 14@(0.83830,0.83259)@554 15@(1.20351,1.07706)@716 16@(1.02340,1.16893)@1169 17@(1.05420,0.90348)@1126 18@(1.13301,0.87891)@768 19@(1.26287,0.74307)@1279 20@(0.95536,1.01972)@1075 21@(1.29006,1.02349)@1139 22@(1.28387,1.21955)@1621 23@(1.37414,1.12889)@1348 24@(1.36876,1.23434)@1792 25@(0.86668,0.97992)@1111 26@(1.43319,1.04254)@1336 27@(0.87209,0.74240)@1188 28@(1.07196,0.98397)@512 29@(0.85167,1.11692)@1572 30@(1.25994,1.05375)@640 31@(0.85693,1.13339)@896 32@(1.32217,0.65342)@1498 33@(1.42220,0.86810)@1216 34@(0.99241,1.00263)@512 35@(1.33123,0.77826)@1280 36@(1.05162,1.20755)@1393 37@(1.32190,1.05733)@1331 38@(1.18540,0.78791)@1280 39@(0.95244,1.43556)@1825 40@(1.10288,0.85188)@1316 41@(1.23077,1.26358)@1520 42@(0.87973,1.02484)@1702 43@(1.13134,1.19741)@1408 44@(0.81267,0.77819)@716 45@(0.89451,1.30055)@1572 46@(1.43291,0.97180)@1911 47@(0.81010,0.86332)@1179 48@(1.19327,0.63204)@1344 49@(1.33139,1.26735)@1279
#links runNum=3 4-6@-89dBm@0.866 35-37@-96dBm@0.181 5-15@-87dBm@0.949 13-30@-87dBm@0.938 16-22@-90dBm@0.823 36-43@-89dBm@0.867 9-49@-95dBm@0.298 31-34@-94dBm@0.442 15-18@-92dBm@0.711 15-29@-94dBm@0.392 12-39@-94dBm@0.370 33-46@-93dBm@0.655 15-23@-91dBm@0.775 1-8@-90dBm@0.864 16-36@-81dBm@0.986 21-35@-90dBm@0.861 1-35@-95dBm@0.286 9-29@-89dBm@0.877 1-5@-87dBm@0.947 11-40@-91dBm@0.742 2-32@-95dBm@0.230 27-29@-96dBm@0.191 12-17@-95dBm@0.269 9-13@-76dBm@1.000 0-17@-94dBm@0.461 0-15@-91dBm@0.733 45-49@-94dBm@0.503 5-6@-95dBm@0.226 0-18@-91dBm@0.735 37-43@-95dBm@0.208 19-33@-88dBm@0.920 0-2@-92dBm@0.715 27-35@-93dBm@0.525 24-26@-91dBm@0.765 0-35@-94dBm@0.420 18-47@-91dBm@0.722 5-21@-88dBm@0.934 11-37@-93dBm@0.647 15-22@-88dBm@0.936 42-43@-91dBm@0.724 4-17@-85dBm@0.959 17-28@-92dBm@0.672 21-23@-89dBm@0.868 4-20@-97dBm@0.027 19-31@-95dBm@0.215 12-42@-96dBm@0.175 1-30@-87dBm@0.945 1-33@-90dBm@0.863 18-36@-96dBm@0.167 2-5@-93dBm@0.647 3-35@-91dBm@0.760 12-14@-92dBm@0.680 2-34@-96dBm@0.176 42-47@-91dBm@0.782 13-42@-90dBm@0.862 28-43@-88dBm@0.938 10-17@-87dBm@0.940 22-38@-94dBm@0.377 16-45@-92dBm@0.695 23-24@-96dBm@0.093 11-28@-88dBm@0.934 1-28@-93dBm@0.656 1-3@-93dBm@0.645 30-36@-89dBm@0.868 21-24@-95dBm@0.289 6-11@-89dBm@0.869 12-18@-86dBm@0.950 20-30@-96dBm@0.174 29-31@-66dBm@1.000 35-38@-93dBm@0.540 7-38@-85dBm@0.963 21-26@-87dBm@0.940 19-21@-96dBm@0.183 8-31@-95dBm@0.211 8-34@-97dBm@0.035 19-32@-89dBm@0.867 37-49@-95dBm@0.292 3-25@-93dBm@0.522 27-28@-92dBm@0.676 9-19@-93dBm@0.638 12-20@-75dBm@1.000 28-47@-94dBm@0.385 3-30@-82dBm@0.985 18-27@-90dBm@0.864 5-37@-89dBm@0.866 10-48@-88dBm@0.935 0-28@-78dBm@1.000 19-34@-92dBm@0.675 10-23@-97dBm@0.048 1-6@-91dBm@0.787 29-34@-85dBm@0.959 25-29@-92dBm@0.677 8-17@-86dBm@0.956 4-29@-93dBm@0.558 38-48@-93dBm@0.550 15-34@-93dBm@0.655 31-37@-96dBm@0.123 31-42@-88dBm@0.937 46-49@-94dBm@0.328 27-47@-90dBm@0.862 6-18@-67dBm@1.000 11-16@-88dBm@0.937 20-43@-97dBm@0.051 27-40@-94dBm@0.439 3-12@-89dBm@0.868 4-10@-90dBm@0.863 4-35@-94dBm@0.421 17-47@-96dBm@0.173 36-49@-95dBm@0.246 24-41@-84dBm@0.974 3-45@-92dBm@0.690 2-22@-97dBm@0.004 16-42@-91dBm@0.776 20-21@-91dBm@0.725 13-38@-93dBm@0.555 18-32@-93dBm@0.656 0-8@-92dBm@0.670 19-37@-91dBm@0.754 37-46@-87dBm@0.943 0-30@-89dBm@0.874 8-25@-96dBm@0.174 9-30@-93dBm@0.572 1-42@-94dBm@0.493 6-8@-89dBm@0.890 8-38@-93dBm@0.628 0-11@-86dBm@0.954 9-25@-96dBm@0.172 16-43@-84dBm@0.972 12-44@-92dBm@0.709 25-35@-96dBm@0.148 11-41@-95dBm@0.202 41-49@-88dBm@0.935 8-18@-87dBm@0.945 10-19@-77dBm@1.000 4-13@-87dBm@0.941 10-12@-90dBm@0.834 4-19@-91dBm@0.753 34-45@-92dBm@0.703 4-7@-91dBm@0.795 25-28@-95dBm@0.241 18-34@-93dBm@0.641 0-32@-96dBm@0.156 14-25@-86dBm@0.957 10-33@-95dBm@0.302 2-3@-88dBm@0.927 11-45@-96dBm@0.102 11-43@-96dBm@0.171 15-17@-94dBm@0.424 10-28@-92dBm@0.679 2-7@-94dBm@0.512 4-49@-94dBm@0.324 0-10@-93dBm@0.652 16-17@-92dBm@0.676 4-28@-91dBm@0.798 23-46@-85dBm@0.964 10-38@-77dBm@1.000 10-35@-91dBm@0.751 16-29@-93dBm@0.639 2-31@-97dBm@0.008 12-36@-95dBm@0.222 0-44@-91dBm@0.729 1-4@-88dBm@0.907 7-19@-81dBm@0.985 2-26@-86dBm@0.952 32-40@-92dBm@0.684 41-43@-84dBm@0.969 6-38@-95dBm@0.268 16-20@-92dBm@0.685 18-24@-94dBm@0.338 2-37@-84dBm@0.968 44-47@-90dBm@0.862 22-23@-87dBm@0.946 0-34@-74dBm@1.000 36-40@-95dBm@0.246 17-19@-97dBm@0.017 5-19@-94dBm@0.357 18-30@-90dBm@0.816 14-47@-89dBm@0.883 19-38@-88dBm@0.934 15-49@-88dBm@0.935 1-45@-94dBm@0.342 17-21@-92dBm@0.716 0-9@-92dBm@0.690 21-30@-86dBm@0.957 4-30@-93dBm@0.593 16-41@-91dBm@0.771 6-12@-89dBm@0.870 18-40@-94dBm@0.501 3-4@-88dBm@0.936 21-37@-88dBm@0.936 13-43@-96dBm@0.181 22-41@-89dBm@0.867 7-21@-95dBm@0.203 17-27@-92dBm@0.679 4-11@-92dBm@0.689 19-43@-95dBm@0.304 6-40@-77dBm@1.000 6-17@-94dBm@0.366 32-48@-91dBm@0.746 29-45@-92dBm@0.695 3-7@-93dBm@0.637 5-17@-93dBm@0.652 34-38@-94dBm@0.321 15-21@-81dBm@0.985 11-18@-93dBm@0.579 0-14@-88dBm@0.933 19-35@-84dBm@0.974 15-39@-93dBm@0.624 23-41@-90dBm@0.847 20-31@-88dBm@0.937 9-23@-97dBm@0.012 26-36@-93dBm@0.613 19-46@-96dBm@0.165 4-32@-93dBm@0.570 17-18@-81dBm@0.986 3-5@-92dBm@0.671 4-34@-83dBm@0.978 14-16@-93dBm@0.530 14-42@-92dBm@0.713 20-29@-83dBm@0.974 0-4@-82dBm@0.981 20-23@-93dBm@0.527 1-9@-91dBm@0.735 3-36@-90dBm@0.861 1-21@-79dBm@0.996 9-33@-92dBm@0.686 2-41@-94dBm@0.381 9-42@-90dBm@0.819 9-43@-79dBm@0.998 6-22@-93dBm@0.533 9-16@-84dBm@0.968 13-34@-93dBm@0.583 19-42@-95dBm@0.214 15-43@-84dBm@0.974 15-40@-92dBm@0.668 30-49@-89dBm@0.875 0-6@-92dBm@0.671 7-10@-82dBm@0.981 23-30@-89dBm@0.870 5-13@-83dBm@0.978 3-24@-93dBm@0.648 16-28@-88dBm@0.935 5-31@-92dBm@0.674 23-49@-86dBm@0.953 3-29@-97dBm@0.045 8-10@-82dBm@0.980 14-35@-94dBm@0.376 0-1@-90dBm@0.863 20-44@-93dBm@0.609 7-17@-87dBm@0.939 0-29@-95dBm@0.220 9-41@-93dBm@0.617 13-15@-87dBm@0.946 26-37@-85dBm@0.963 2-43@-89dBm@0.868 22-26@-90dBm@0.864 7-46@-94dBm@0.436 29-39@-93dBm@0.525 34-36@-91dBm@0.730 1-48@-91dBm@0.724 28-39@-97dBm@0.008 26-46@-97dBm@0.049 11-26@-96dBm@0.130 7-8@-95dBm@0.290 4-25@-85dBm@0.959 15-30@-92dBm@0.683 30-35@-97dBm@0.071 0-3@-92dBm@0.700 11-34@-91dBm@0.747 11-23@-92dBm@0.670 13-16@-82dBm@0.985 3-22@-93dBm@0.642 27-32@-96dBm@0.076 4-9@-94dBm@0.498 4-14@-88dBm@0.936 25-27@-95dBm@0.198 6-21@-91dBm@0.740 1-11@-85dBm@0.959 26-28@-92dBm@0.715 0-31@-93dBm@0.650 6-16@-94dBm@0.458 43-49@-96dBm@0.159 4-37@-94dBm@0.343 8-40@-95dBm@0.286 9-39@-93dBm@0.660 38-40@-81dBm@0.987 13-24@-92dBm@0.685 22-43@-92dBm@0.676 2-9@-92dBm@0.716 18-19@-90dBm@0.865 20-41@-95dBm@0.205 31-47@-94dBm@0.410 5-24@-87dBm@0.940 4-27@-89dBm@0.871 38-46@-90dBm@0.861 22-49@-94dBm@0.466 1-2@-88dBm@0.908 11-14@-97dBm@0.063 5-20@-90dBm@0.856 27-44@-94dBm@0.502 39-49@-95dBm@0.210 24-49@-90dBm@0.863 20-34@-85dBm@0.963 21-45@-96dBm@0.139 8-26@-96dBm@0.167 1-13@-89dBm@0.874 34-47@-88dBm@0.935 3-41@-94dBm@0.496 12-28@-96dBm@0.155
#aveChargePerCycle runNum=3 0@1100.94 1@494.05 2@209.26 3@292.18 4@526.36 5@85.29 6@107.96 7@1.94 8@25.40 9@225.49 10@125.60 11@198.80 12@26.82 13@36.05 14@71.29 15@180.41 16@51.33 17@1.30 18@122.99 19@46.01 20@1.30 21@50.93 22@1.30 23@26.58 24@2.59 25@1.94 26@1.30 27@1.30 28@223.29 29@1.94 30@145.33 31@53.12 32@3.24 33@25.16 34@262.78 35@3.89 36@1.30 37@26.58 38@15.81 39@6.48 40@2.59 41@2.59 42@1.94 43@1.30 44@27.87 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          13     1                       0                 0              0                0                0                    6        114     0        114    114         0                  0               145                 94            7      484       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          17     2                       0                 0              0                0                0                    8        127     0        127     13         0                  0                 1                150            0      484       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000          17     3                       0                 0              0                0                0                    8        128     0        128      1         0                  0                 0                150            0      484       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800          17     4                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                150            0      484       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600          17     5                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                150            0      484       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400          17     6                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                150            0      484       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200          17     7                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                150            0      484       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000          17     8                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                150            0      484       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800          17     9                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                150            0      484       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      29667.600          17    10                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                150            0      484       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      32816.400          17    11                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                150            0      484       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      35965.200          17    12                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                150            0      484       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      39114.000          17    13                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                150            0      484       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      42262.800          17    14                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                150            0      484       50      4                  9                   0                     0                   0           0
