## dioPeriod = 1.0
## startTime = 1502980921.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           4     1                       0                 0              0                0                0                    0        131     0        131    131         0                  0               151                139            6      532       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           4     2                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                193            0      532       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           4     3                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                193            0      532       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           4     4                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                193            0      532       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400           4     5                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                193            0      532       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           4     6                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                193            0      532       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           4     7                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                193            0      532       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24157.200           4     8                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                193            0      532       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800           4     9                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                193            0      532       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30602.400           4    10                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                193            0      532       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33825.000           4    11                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                193            0      532       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37047.600           4    12                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                193            0      532       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40270.200           4    13                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                193            0      532       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43492.800           4    14                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                193            0      532       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46715.400           4    15                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                193            0      532       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49938.000           4    16                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                193            0      532       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53160.600           4    17                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                193            0      532       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56383.200           4    18                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                193            0      532       50      1                  2                   0                     0                   0           0
            49                 1         18   1.000     13.000       207.000      62155.180           8    19                       0                 0              0                0                0                    1        150    24        150      8         0                  0                 0                193            0      532       50      1                  4                   0                     0                   0          48
             0                27         34   1.741     73.519      1506.667      74234.740          18    20                       0                 0              0                0                0                    5        208    96        208     17         2                  0                 2                193           11      532       50      1                  9                   0                     0                   0          21
             0                21          4   2.714    144.143       555.500      81950.760          12    21                       0                 0              0                0                0                    2        185   112        185      5         7                  0                 4                183           40      532       50      1                  6                   2                     0                   0           0
             0                 0          0       0          0             0      86452.560          10    22                       0                 0              0                0                0                    1        169    97        169      4         4                  0                 3                173           23      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90536.160          10    23                       0                 0              0                0                0                    1        165    93        165      1         1                  0                 0                173            9      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94595.160          10    24                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                176            2      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98654.160          10    25                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102713.160          10    26                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106772.160          10    27                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110831.160          10    28                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114890.160          10    29                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118949.160          10    30                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123008.160          10    31                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127067.160          10    32                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131126.160          10    33                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135185.160          10    34                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139244.160          10    35                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143303.160          10    36                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147362.160          10    37                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151421.160          10    38                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155480.160          10    39                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159539.160          10    40                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163598.160          10    41                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167657.160          10    42                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171716.160          10    43                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175775.160          10    44                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179834.160          10    45                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183893.160          10    46                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187952.160          10    47                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192011.160          10    48                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196070.160          10    49                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200129.160          10    50                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204188.160          10    51                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208247.160          10    52                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212306.160          10    53                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216365.160          10    54                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     220424.160          10    55                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     224483.160          10    56                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     228542.160          10    57                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232601.160          10    58                       0                 0              0                0                0                    1        165    93        165      0         0                  0                 0                178            0      532       50      1                  5                   0                     0                   0           0
            49                13         40   1.692     36.308       956.933     243848.800          14    59                       0                 0              0                0                0                    1        186   160        186      9         0                  0                 0                178            0      532       50      1                  7                   0                     0                   0          36
             0                25         26   2.360    101.760      1523.383     255754.440          16    60                       0                 0              0                0                0                    2        203   222        203     10         3                  1                 2                183           29      532       50      1                  8                   0                     0                   0          11
             0                11          1   3.182    199.909       209.250     261932.280          12    61                       0                 0              0                0                0                    1        195   223        195      3         2                  0                 4                170           39      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266630.880          12    62                       0                 0              0                0                0                    1        179   203        179      2         4                  0                 1                169            7      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271034.280          12    63                       0                 0              0                0                0                    1        179   203        179      0         0                  0                 0                169           10      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275388.480          12    64                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 1                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279742.680          12    65                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284096.880          12    66                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288451.080          12    67                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292805.280          12    68                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297159.480          12    69                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301513.680          12    70                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305867.880          12    71                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310222.080          12    72                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314576.280          12    73                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318930.480          12    74                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323284.680          12    75                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327638.880          12    76                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331993.080          12    77                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336347.280          12    78                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340701.480          12    79                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345055.680          12    80                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349409.880          12    81                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353764.080          12    82                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358118.280          12    83                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362472.480          12    84                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366826.680          12    85                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371180.880          12    86                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375535.080          12    87                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379889.280          12    88                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384243.480          12    89                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388597.680          12    90                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392951.880          12    91                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     397306.080          12    92                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     401660.280          12    93                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     406014.480          12    94                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     410368.680          12    95                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     414722.880          12    96                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     419077.080          12    97                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     423431.280          12    98                       0                 0              0                0                0                    1        177   203        177      0         0                  0                 0                169            0      532       50      1                  6                   0                     0                   0           0
