## dioPeriod = 1.0
## startTime = 1502980915.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     144209.320          26    36                       0                 0              0                0                0                    3        164    99        164      0         0                  0                 0                162            0      550       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     148243.720          26    37                       0                 0              0                0                0                    3        164    99        164      0         0                  0                 0                162            0      550       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     152278.120          26    38                       0                 0              0                0                0                    3        164    99        164      0         0                  0                 0                162            0      550       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     156312.520          26    39                       0                 0              0                0                0                    3        164    99        164      0         0                  0                 0                162            0      550       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     160346.920          26    40                       0                 0              0                0                0                    3        164    99        164      0         0                  0                 0                162            0      550       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     164381.320          26    41                       0                 0              0                0                0                    3        164    99        164      0         0                  0                 0                162            0      550       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     168415.720          26    42                       0                 0              0                0                0                    3        164    99        164      0         0                  0                 0                162            0      550       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     172450.120          26    43                       0                 0              0                0                0                    3        164    99        164      0         0                  0                 0                162            0      550       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     176484.520          26    44                       0                 0              0                0                0                    3        164    99        164      0         0                  0                 0                162            0      550       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     180518.920          26    45                       0                 0              0                0                0                    3        164    99        164      0         0                  0                 0                162            0      550       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     184553.320          26    46                       0                 0              0                0                0                    3        164    99        164      0         0                  0                 0                162            0      550       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     188587.720          26    47                       0                 0              0                0                0                    3        164    99        164      0         0                  0                 0                162            0      550       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     192622.120          26    48                       0                 0              0                0                0                    3        164    99        164      0         0                  0                 0                162            0      550       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     196656.520          26    49                       0                 0              0                0                0                    3        164    99        164      0         0                  0                 0                162            0      550       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     200690.920          26    50                       0                 0              0                0                0                    3        164    99        164      0         0                  0                 0                162            0      550       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     204725.320          26    51                       0                 0              0                0                0                    3        164    99        164      0         0                  0                 0                162            0      550       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     208759.720          26    52                       0                 0              0                0                0                    3        164    99        164      0         0                  0                 0                162            0      550       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     212794.120          26    53                       0                 0              0                0                0                    3        164    99        164      0         0                  0                 0                162            0      550       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     216828.520          26    54                       0                 0              0                0                0                    3        164    99        164      0         0                  0                 0                162            0      550       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     220862.920          26    55                       0                 0              0                0                0                    3        164    99        164      0         0                  0                 0                162            0      550       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     224897.320          26    56                       0                 0              0                0                0                    3        164    99        164      0         0                  0                 0                162            0      550       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     228931.720          26    57                       0                 0              0                0                0                    3        164    99        164      0         0                  0                 0                162            0      550       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     232966.120          26    58                       0                 0              0                0                0                    3        164    99        164      0         0                  0                 0                162            0      550       50      3                 14                   0                     0                   0           0
            49                18         35   1.722     30.556       926.667     244148.940          26    59                       0                 0              0                0                0                    3        174   165        174      3         0                  2                 0                162            0      550       50      3                 14                   0                     0                   0          31
             0                22         19   2.136     93.455      1073.821     254232.840          26    60                       0                 0              0                0                0                    3        195   212        195      9         1                  1                 2                176           42      550       50      3                 14                   0                     0                   0           9
             0                 9          5   3.333    194.556       459.333     260571.120          25    61                       0                 0              0                0                0                    1        184   218        184      0         4                  0                 0                171           24      550       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     264925.320          23    62                       0                 0              0                0                0                    1        173   204        173      0         2                  0                 0                171           13      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     269181.120          23    63                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     273436.920          23    64                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     277692.720          23    65                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     281948.520          23    66                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     286204.320          23    67                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     290460.120          23    68                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     294715.920          23    69                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     298971.720          23    70                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     303227.520          23    71                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     307483.320          23    72                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     311739.120          23    73                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     315994.920          23    74                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     320250.720          23    75                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     324506.520          23    76                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     328762.320          23    77                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     333018.120          23    78                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     337273.920          23    79                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     341529.720          23    80                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     345785.520          23    81                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     350041.320          23    82                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     354297.120          23    83                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     358552.920          23    84                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     362808.720          23    85                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     367064.520          23    86                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     371320.320          23    87                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     375576.120          23    88                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     379831.920          23    89                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     384087.720          23    90                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     388343.520          23    91                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     392599.320          23    92                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     396855.120          23    93                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     401110.920          23    94                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     405366.720          23    95                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     409622.520          23    96                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     413878.320          23    97                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     418134.120          23    98                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     422389.920          23    99                       0                 0              0                0                0                    1        173   204        173      0         0                  0                 0                171            0      550       50      3                 12                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.80485,0.79645)@614 2@(0.91040,0.99599)@546 3@(1.05824,0.86277)@554 4@(0.88763,0.91029)@548 5@(0.88959,0.89206)@725 6@(0.86700,0.75219)@832 7@(0.96597,0.85096)@1228 8@(0.74033,0.84200)@1418 9@(0.98057,1.00924)@512 10@(0.70234,0.80587)@1239 11@(0.93825,0.70206)@1177 12@(1.17634,0.83807)@1194 13@(0.97236,0.98697)@512 14@(0.86136,1.04744)@1828 15@(0.93127,1.04319)@1285 16@(0.83586,1.10553)@768 17@(0.99151,0.88573)@1117 18@(0.84829,1.02889)@558 19@(0.77280,1.05252)@1126 20@(1.14951,0.78648)@1578 21@(0.84577,0.75416)@1365 22@(1.07136,0.93310)@558 23@(1.03118,0.79269)@938 24@(1.07371,0.60555)@1457 25@(0.75634,0.96583)@1293 26@(1.07236,1.08467)@1160 27@(0.96450,1.09716)@568 28@(1.15724,1.13174)@1179 29@(1.01247,0.99932)@512 30@(0.97505,0.84176)@558 31@(1.15758,1.02945)@1728 32@(0.90183,0.73221)@1152 33@(0.73864,1.11559)@1672 34@(0.85370,0.86470)@1318 35@(0.93393,0.98226)@1058 36@(0.86879,0.92874)@1177 37@(0.75014,0.73703)@1932 38@(0.74357,1.08120)@1254 39@(1.22435,0.75562)@1172 40@(0.64278,0.82559)@1536 41@(0.83996,0.81304)@1258 42@(0.96626,0.75585)@1293 43@(0.80640,0.99434)@1182 44@(1.02015,1.07793)@1243 45@(1.01636,0.62156)@1117 46@(0.96559,1.33916)@1792 47@(0.92709,0.74385)@682 48@(0.46255,0.94206)@2660 49@(0.71182,0.88193)@1288
#links runNum=3 11-49@-95dBm@0.236 7-13@-85dBm@0.963 16-26@-95dBm@0.302 3-7@-95dBm@0.309 42-48@-95dBm@0.202 19-37@-92dBm@0.696 9-27@-82dBm@0.983 14-27@-91dBm@0.775 1-3@-91dBm@0.758 25-38@-82dBm@0.983 2-5@-89dBm@0.883 38-48@-93dBm@0.632 17-27@-95dBm@0.222 9-33@-91dBm@0.724 11-42@-94dBm@0.373 10-49@-78dBm@1.000 5-36@-92dBm@0.668 11-37@-91dBm@0.767 6-34@-82dBm@0.983 6-40@-91dBm@0.728 6-39@-93dBm@0.527 24-49@-94dBm@0.425 27-29@-97dBm@0.041 3-27@-95dBm@0.246 32-41@-94dBm@0.376 9-43@-95dBm@0.238 6-47@-81dBm@0.986 11-23@-95dBm@0.231 2-21@-95dBm@0.203 1-9@-92dBm@0.707 21-47@-91dBm@0.739 18-36@-95dBm@0.301 3-9@-89dBm@0.870 6-43@-94dBm@0.423 8-47@-91dBm@0.796 15-38@-87dBm@0.943 4-17@-82dBm@0.985 3-25@-95dBm@0.222 13-49@-93dBm@0.622 7-29@-90dBm@0.838 14-48@-93dBm@0.620 15-32@-95dBm@0.224 12-41@-95dBm@0.218 28-35@-93dBm@0.646 2-33@-94dBm@0.466 42-47@-95dBm@0.292 6-21@-67dBm@1.000 5-43@-97dBm@0.044 10-13@-91dBm@0.801 21-29@-96dBm@0.129 18-28@-95dBm@0.213 1-38@-90dBm@0.859 14-49@-93dBm@0.653 8-26@-96dBm@0.119 8-30@-92dBm@0.672 17-22@-95dBm@0.275 3-18@-93dBm@0.652 27-28@-89dBm@0.892 34-44@-96dBm@0.123 4-8@-91dBm@0.759 40-47@-91dBm@0.718 36-45@-93dBm@0.526 8-49@-91dBm@0.749 6-17@-90dBm@0.863 7-26@-91dBm@0.732 13-47@-95dBm@0.271 29-34@-90dBm@0.863 18-46@-91dBm@0.797 6-24@-90dBm@0.855 23-28@-97dBm@0.000 0-2@-88dBm@0.926 13-44@-91dBm@0.796 1-11@-86dBm@0.958 23-39@-97dBm@0.039 8-12@-93dBm@0.557 13-20@-91dBm@0.738 7-33@-92dBm@0.700 5-49@-87dBm@0.949 22-36@-93dBm@0.572 9-14@-93dBm@0.627 7-11@-91dBm@0.741 36-38@-97dBm@0.030 17-45@-91dBm@0.741 29-46@-94dBm@0.430 41-45@-89dBm@0.877 18-27@-95dBm@0.320 3-12@-90dBm@0.811 10-37@-93dBm@0.657 41-43@-91dBm@0.730 5-7@-91dBm@0.782 8-21@-84dBm@0.974 8-43@-92dBm@0.705 15-44@-96dBm@0.086 31-38@-96dBm@0.120 41-48@-97dBm@0.032 7-19@-91dBm@0.751 10-44@-93dBm@0.525 25-35@-89dBm@0.870 6-38@-95dBm@0.277 16-25@-84dBm@0.969 32-44@-97dBm@0.006 14-17@-96dBm@0.180 13-42@-91dBm@0.730 11-21@-89dBm@0.867 33-34@-92dBm@0.686 27-35@-85dBm@0.960 14-33@-90dBm@0.861 4-5@-74dBm@1.000 8-29@-95dBm@0.195 25-30@-90dBm@0.864 1-34@-91dBm@0.771 15-17@-92dBm@0.689 7-40@-97dBm@0.057 32-39@-97dBm@0.026 1-22@-93dBm@0.657 21-42@-91dBm@0.745 14-34@-97dBm@0.007 2-7@-91dBm@0.726 1-10@-90dBm@0.824 37-41@-93dBm@0.584 9-35@-85dBm@0.960 6-10@-94dBm@0.406 1-8@-92dBm@0.710 17-41@-85dBm@0.959 0-30@-86dBm@0.956 18-26@-92dBm@0.682 35-48@-96dBm@0.086 17-18@-89dBm@0.883 3-20@-94dBm@0.520 11-30@-85dBm@0.967 10-42@-93dBm@0.606 8-11@-89dBm@0.900 6-22@-93dBm@0.613 39-44@-97dBm@0.009 22-27@-92dBm@0.709 0-4@-88dBm@0.933 41-42@-92dBm@0.681 17-32@-89dBm@0.896 2-35@-73dBm@1.000 1-4@-92dBm@0.666 13-27@-94dBm@0.362 21-32@-94dBm@0.336 7-30@-69dBm@1.000 14-22@-96dBm@0.148 1-36@-86dBm@0.955 35-49@-95dBm@0.276 20-45@-92dBm@0.710 43-48@-93dBm@0.619 5-6@-95dBm@0.282 14-37@-93dBm@0.604 4-9@-86dBm@0.955 7-24@-90dBm@0.864 16-38@-86dBm@0.954 2-4@-86dBm@0.956 30-39@-90dBm@0.855 12-24@-90dBm@0.864 27-44@-89dBm@0.884 2-26@-89dBm@0.870 2-8@-88dBm@0.921 13-41@-90dBm@0.825 10-20@-94dBm@0.325 26-31@-82dBm@0.985 4-36@-78dBm@1.000 8-42@-95dBm@0.203 19-28@-94dBm@0.521 0-6@-94dBm@0.518 31-44@-89dBm@0.899 3-28@-89dBm@0.866 3-16@-95dBm@0.227 28-44@-89dBm@0.887 19-38@-83dBm@0.974 20-34@-93dBm@0.660 2-16@-83dBm@0.979 14-16@-83dBm@0.974 40-48@-93dBm@0.582 30-49@-94dBm@0.366 21-34@-92dBm@0.665 3-10@-92dBm@0.701 29-44@-85dBm@0.966 4-20@-92dBm@0.668 37-45@-92dBm@0.679 4-16@-97dBm@0.046 12-20@-78dBm@1.000 3-45@-88dBm@0.920 23-30@-82dBm@0.985 7-44@-93dBm@0.611 25-43@-96dBm@0.155 2-3@-91dBm@0.719 0-13@-73dBm@1.000 9-16@-95dBm@0.250 28-43@-92dBm@0.685 15-37@-96dBm@0.186 19-20@-96dBm@0.152 6-11@-95dBm@0.241 13-28@-95dBm@0.256 4-43@-84dBm@0.973 11-19@-97dBm@0.023 18-29@-86dBm@0.957 7-27@-94dBm@0.330 3-30@-80dBm@0.992 9-22@-88dBm@0.924 4-6@-86dBm@0.957 5-17@-90dBm@0.861 21-41@-91dBm@0.733 15-33@-96dBm@0.167 43-49@-93dBm@0.651 3-15@-90dBm@0.824 35-36@-81dBm@0.985 7-37@-92dBm@0.701 34-39@-92dBm@0.671 26-43@-95dBm@0.285 4-7@-94dBm@0.519 12-30@-88dBm@0.913 2-9@-88dBm@0.924 25-49@-97dBm@0.040 9-47@-93dBm@0.616 19-46@-97dBm@0.063 8-25@-89dBm@0.867 1-6@-83dBm@0.974 0-1@-90dBm@0.861 1-43@-86dBm@0.952 15-31@-88dBm@0.931 4-29@-92dBm@0.672 19-33@-83dBm@0.977 13-43@-93dBm@0.604 2-44@-95dBm@0.200 3-35@-86dBm@0.956 3-41@-90dBm@0.865 21-37@-89dBm@0.870 4-45@-94dBm@0.339 37-43@-93dBm@0.652 19-35@-96dBm@0.187 29-31@-91dBm@0.735 1-31@-94dBm@0.378 14-15@-87dBm@0.939 9-12@-92dBm@0.696 21-39@-93dBm@0.644 21-27@-93dBm@0.570 26-29@-82dBm@0.985 3-17@-84dBm@0.974 10-43@-92dBm@0.712 32-47@-79dBm@1.000 30-40@-95dBm@0.273 3-6@-93dBm@0.646 42-44@-95dBm@0.199 12-34@-92dBm@0.663 0-27@-87dBm@0.944 44-45@-95dBm@0.231 13-15@-92dBm@0.669 5-21@-90dBm@0.827 26-44@-81dBm@0.987 22-44@-87dBm@0.946 0-22@-82dBm@0.984 9-17@-87dBm@0.941 17-34@-90dBm@0.824 5-34@-78dBm@1.000 8-23@-94dBm@0.350 13-29@-91dBm@0.770 0-9@-76dBm@1.000 16-32@-96dBm@0.178 12-23@-93dBm@0.531 7-17@-95dBm@0.246 30-45@-88dBm@0.924 27-36@-94dBm@0.338 15-46@-96dBm@0.164 13-35@-92dBm@0.671 7-14@-92dBm@0.692 43-46@-92dBm@0.690 0-47@-91dBm@0.735 22-33@-92dBm@0.696 17-30@-74dBm@1.000 2-10@-89dBm@0.869 15-41@-92dBm@0.675 34-43@-91dBm@0.743 7-32@-89dBm@0.869 16-46@-94dBm@0.505 5-14@-89dBm@0.892 13-19@-89dBm@0.898 24-45@-91dBm@0.773 0-29@-70dBm@1.000 1-2@-93dBm@0.582 19-34@-89dBm@0.878 8-34@-92dBm@0.691 34-40@-88dBm@0.909 0-16@-90dBm@0.861 18-23@-91dBm@0.733 9-32@-90dBm@0.831 4-14@-94dBm@0.406 0-3@-88dBm@0.906 37-40@-83dBm@0.974 6-27@-91dBm@0.733 2-38@-88dBm@0.935 14-18@-89dBm@0.895 11-32@-84dBm@0.974 41-47@-86dBm@0.953 22-35@-91dBm@0.719 10-28@-95dBm@0.215 26-39@-96dBm@0.171 2-17@-94dBm@0.401 5-42@-87dBm@0.948 21-43@-96dBm@0.183 14-47@-92dBm@0.709 12-18@-92dBm@0.681 3-13@-93dBm@0.648 18-45@-95dBm@0.260 41-49@-93dBm@0.522 32-34@-94dBm@0.400 8-16@-96dBm@0.188 25-45@-97dBm@0.004 4-13@-85dBm@0.961 9-29@-82dBm@0.985 12-28@-93dBm@0.638 0-23@-92dBm@0.698 17-35@-83dBm@0.975 5-25@-85dBm@0.966 18-21@-89dBm@0.870 17-39@-93dBm@0.565 0-18@-85dBm@0.960 23-47@-86dBm@0.952 33-38@-82dBm@0.982 4-35@-90dBm@0.805 2-15@-91dBm@0.742 0-5@-91dBm@0.765 10-19@-92dBm@0.664 2-36@-83dBm@0.974 25-29@-90dBm@0.846 16-35@-87dBm@0.939 17-48@-96dBm@0.186 28-29@-90dBm@0.865 3-22@-97dBm@0.022 10-32@-91dBm@0.786
#aveChargePerCycle runNum=3 0@882.49 1@204.80 2@318.14 3@336.34 4@251.50 5@217.30 6@129.36 7@78.68 8@3.24 9@376.32 10@36.57 11@49.51 12@54.69 13@294.92 14@27.99 15@30.59 16@76.33 17@77.63 18@142.42 19@1.30 20@1.30 21@1.30 22@46.26 23@1.94 24@1.30 25@1.30 26@52.75 27@26.05 28@1.30 29@154.88 30@104.97 31@1.30 32@26.82 33@1.30 34@26.58 35@1.94 36@1.30 37@1.30 38@25.65 39@1.94 40@6.62 41@41.49 42@1.94 43@40.41 44@1.94 45@1.94 46@1.30 47@50.93 48@5.19 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           8     1                       0                 0              0                0                0                    1        112     0        112    112         0                  0               142                 76            5      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           8     2                       0                 0              0                0                0                    1        130     0        130     18         0                  0                 0                137            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           8     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           8     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           8     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           8     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           8     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           8     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800           8     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30208.800           8    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33406.800           8    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36604.800           8    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39802.800           8    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43000.800           8    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46198.800           8    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49396.800           8    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      522       50      4                  4                   0                     0                   0           0
