## dioPeriod = 1.0
## startTime = 1502980918.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@837.47 1@163.44 2@338.75 3@759.39 4@506.75 5@392.14 6@75.69 7@12.71 8@150.84 9@51.98 10@55.74 11@217.49 12@1.30 13@25.65 14@32.42 15@52.10 16@1.30 17@28.39 18@71.01 19@13.48 20@1.30 21@67.70 22@1.30 23@1.94 24@1.30 25@26.30 26@25.40 27@1.30 28@1.94 29@1.94 30@2.59 31@186.03 32@96.81 33@2.59 34@83.21 35@27.99 36@117.27 37@1.94 38@1.30 39@1.30 40@70.12 41@1.30 42@95.40 43@54.41 44@1.94 45@1.30 46@1.30 47@62.34 48@1.94 49@22.55
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           8     1                       0                 0              0                0                0                    6        116     0        116    116         0                  0               136                 85            5      498       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           8     2                       0                 0              0                0                0                    6        122     0        122      6         0                  0                 0                134            0      498       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           8     3                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                134            0      498       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           8     4                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                134            0      498       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           8     5                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                134            0      498       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200           8     6                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                134            0      498       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           8     7                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                134            0      498       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22779.600           8     8                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                134            0      498       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25780.800           8     9                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                134            0      498       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28782.000           8    10                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                134            0      498       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31783.200           8    11                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                134            0      498       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34784.400           8    12                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                134            0      498       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37785.600           8    13                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                134            0      498       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40786.800           8    14                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                134            0      498       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43788.000           8    15                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                134            0      498       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46789.200           8    16                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                134            0      498       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49790.400           8    17                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                134            0      498       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52791.600           8    18                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                134            0      498       50      1                  4                   0                     0                   0           0
            49                 3         15   1.000     10.333       202.000      58184.840           8    19                       0                 0              0                0                0                    6        135    22        135      4         0                  0                 0                134            0      498       50      1                  4                   0                     0                   0          46
             0                26         36   1.731     74.577      1709.000      70502.180          18    20                       0                 0              0                0                0                   11        220    99        220     27         0                  0                 2                131           15      498       50      1                  9                   0                     0                   0          20
             0                20          4   2.800    144.400       551.667      78642.280          12    21                       0                 0              0                0                0                    7        194   104        194     11         9                  0                13                144           45      498       50      1                  6                   1                     0                   0           0
             0                 0          0       0          0             0      83267.080          12    22                       0                 0              0                0                0                    7        183    98        183      4         3                  0                 6                143           30      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      87621.280          12    23                       0                 0              0                0                0                    7        177    97        177      0         2                  0                 0                143            1      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91901.680          12    24                       0                 0              0                0                0                    7        171    90        171      2         1                  0                 3                144            7      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96108.280          12    25                       0                 0              0                0                0                    7        171    90        171      0         0                  0                 0                143            5      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100265.680          12    26                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 1                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104423.080          12    27                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108580.480          12    28                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112737.880          12    29                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116895.280          12    30                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121052.680          12    31                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125210.080          12    32                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129367.480          12    33                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133524.880          12    34                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137682.280          12    35                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141839.680          12    36                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145997.080          12    37                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150154.480          12    38                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154311.880          12    39                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158469.280          12    40                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162626.680          12    41                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166784.080          12    42                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170941.480          12    43                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175098.880          12    44                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179256.280          12    45                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183413.680          12    46                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187571.080          12    47                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191728.480          12    48                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195885.880          12    49                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200043.280          12    50                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204200.680          12    51                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208358.080          12    52                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212515.480          12    53                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216672.880          12    54                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220830.280          12    55                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224987.680          12    56                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229145.080          12    57                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233302.480          12    58                       0                 0              0                0                0                    7        169    90        169      0         0                  0                 0                143            0      498       50      1                  6                   0                     0                   0           0
            49                16         35   1.375     34.125      1083.333     244552.900          14    59                       0                 0              0                0                0                    8        192   156        192      9         0                  0                 0                143            0      498       50      1                  7                   0                     0                   0          33
             0                27         20   2.444    108.963      1201.508     255829.180          16    60                       0                 0              0                0                0                    7        212   204        212     13         2                  0                10                142           36      498       50      1                  8                   3                     0                   0           6
             0                 6          5   3.500    189.000       570.500     261963.700           8    61                       0                 0              0                0                0                    3        196   197        196      5         5                  0                 8                146           41      498       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266662.300           4    62                       0                 0              0                0                0                    2        187   184        187      1         2                  0                 2                144           16      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     271262.500           4    63                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                140            7      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     275862.700           4    64                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     280462.900           4    65                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285063.100           4    66                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     289663.300           4    67                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294263.500           4    68                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298863.700           4    69                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     303463.900           4    70                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     308064.100           4    71                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312664.300           4    72                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     317264.500           4    73                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     321864.700           4    74                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326464.900           4    75                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     331065.100           4    76                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     335665.300           4    77                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340265.500           4    78                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344865.700           4    79                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     349465.900           4    80                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     354066.100           4    81                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     358666.300           4    82                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     363266.500           4    83                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     367866.700           4    84                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     372466.900           4    85                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     377067.100           4    86                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     381667.300           4    87                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     386267.500           4    88                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     390867.700           4    89                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     395467.900           4    90                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     400068.100           4    91                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     404668.300           4    92                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     409268.500           4    93                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     413868.700           4    94                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     418468.900           4    95                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     423069.100           4    96                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     427669.300           4    97                       0                 0              0                0                0                    2        187   184        187      0         0                  0                 0                139            0      498       50      1                  2                   0                     0                   0           0
