## dioPeriod = 1.0
## startTime = 1502980913.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@720.13 1@550.25 2@478.91 3@413.37 4@151.66 5@205.01 6@280.17 7@340.40 8@124.38 9@100.45 10@1.30 11@52.23 12@52.10 13@100.32 14@52.84 15@73.87 16@99.39 17@119.82 18@69.85 19@65.94 20@1.30 21@26.30 22@126.13 23@28.64 24@50.68 25@17.23 26@124.53 27@64.03 28@1.30 29@55.46 30@26.05 31@45.08 32@164.06 33@2.59 34@27.75 35@1.30 36@1.30 37@1.30 38@75.44 39@1.94 40@86.73 41@3.89 42@5.03 43@1.94 44@74.90 45@29.69 46@3.89 47@28.39 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        984.000           5     1                       0                 0              0                0                0                    4        103     0        103    103         0                  0               129                 73            3      434       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3936.000           3     2                       0                 0              0                0                0                    3        120     0        120     18         0                  0                 2                135            0      434       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6888.000           3     3                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                135            0      434       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9840.000           3     4                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                135            0      434       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           3     5                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                135            0      434       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15744.000           3     6                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                135            0      434       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           3     7                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                135            0      434       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21648.000           3     8                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                135            0      434       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24600.000           3     9                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                135            0      434       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27552.000           3    10                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                135            0      434       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30504.000           3    11                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                135            0      434       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33456.000           3    12                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                135            0      434       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36408.000           3    13                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                135            0      434       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39360.000           3    14                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                135            0      434       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42312.000           3    15                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                135            0      434       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45264.000           3    16                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                135            0      434       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48216.000           3    17                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                135            0      434       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51168.000           3    18                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                135            0      434       50      1                  2                   0                     0                   0           0
            49                 1         10   1.000     16.000        94.000      55862.060           3    19                       0                 0              0                0                0                    3        134    18        134      5         0                  0                 0                135            0      434       50      1                  2                   0                     0                   0          48
             0                20         52   1.800     73.200      2146.950      70537.660          14    20                       0                 0              0                0                0                    7        218   116        218     29         1                  2                 1                132           12      434       50      1                  8                   0                     0                   0          28
             0                25         17   3.040    161.440       748.300      81731.660          21    21                       0                 0              0                0                0                   11        232   157        232     14         5                  0                 8                127           46      434       50      1                 12                   1                     0                   0           3
             0                 3          0   5.000    238.667        86.000      87264.640          12    22                       0                 0              0                0                0                    7        204   132        204      7         4                  0                11                131           49      434       50      1                  7                   1                     0                   0           0
             0                 0          0       0          0             0      92061.640          10    23                       0                 0              0                0                0                    5        191   118        191      2         4                  0                 4                140           14      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96661.840          10    24                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 1                143            7      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101262.040          10    25                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105862.240          10    26                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110462.440          10    27                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115062.640          10    28                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119662.840          10    29                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124263.040          10    30                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128863.240          10    31                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133463.440          10    32                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138063.640          10    33                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142663.840          10    34                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147264.040          10    35                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151864.240          10    36                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156464.440          10    37                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161064.640          10    38                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165664.840          10    39                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170265.040          10    40                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174865.240          10    41                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179465.440          10    42                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184065.640          10    43                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188665.840          10    44                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193266.040          10    45                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197866.240          10    46                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202466.440          10    47                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207066.640          10    48                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211666.840          10    49                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216267.040          10    50                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220867.240          10    51                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     225467.440          10    52                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230067.640          10    53                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     234667.840          10    54                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239268.040          10    55                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243868.240          10    56                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248468.440          10    57                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253068.640          10    58                       0                 0              0                0                0                    5        187   118        187      0         0                  0                 0                143            0      434       50      1                  6                   0                     0                   0           0
            49                12         42   1.583     33.750       790.333     265631.780          16    59                       0                 0              0                0                0                    8        203   195        203      6         0                  0                 0                143            0      434       50      1                  9                   0                     0                   0          37
             0                22         29   2.500    118.773      1258.290     278264.100          32    60                       0                 0              0                0                0                   12        236   247        236     18         2                  0                10                136           50      434       50      1                 17                   1                     0                   0          15
             0                11          6   3.636    189.545       487.467     286496.520          23    61                       0                 0              0                0                0                    5        229   258        229      3         3                  1                 3                135           39      434       50      1                 12                   3                     0                   0           4
             0                 4          5   4.250    299.250       679.500     293018.440          17    62                       0                 0              0                0                0                    5        213   244        213      1         4                  0                 2                136           27      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298233.640          17    63                       0                 0              0                0                0                    5        208   234        208      0         1                  0                 0                137           20      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303350.440          17    64                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            2      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308467.240          17    65                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313584.040          17    66                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318700.840          17    67                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323817.640          17    68                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328934.440          17    69                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334051.240          17    70                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339168.040          17    71                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344284.840          17    72                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349401.640          17    73                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354518.440          17    74                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359635.240          17    75                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364752.040          17    76                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369868.840          17    77                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374985.640          17    78                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380102.440          17    79                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385219.240          17    80                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390336.040          17    81                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395452.840          17    82                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400569.640          17    83                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405686.440          17    84                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     410803.240          17    85                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     415920.040          17    86                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421036.840          17    87                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     426153.640          17    88                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     431270.440          17    89                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     436387.240          17    90                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     441504.040          17    91                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     446620.840          17    92                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     451737.640          17    93                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     456854.440          17    94                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     461971.240          17    95                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     467088.040          17    96                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     472204.840          17    97                       0                 0              0                0                0                    5        208   234        208      0         0                  0                 0                137            0      434       50      1                  9                   0                     0                   0           0
