## dioPeriod = 1.0
## startTime = 1502980912.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      14514.000          14     5                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                128            0      478       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600          14     6                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                128            0      478       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200          14     7                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                128            0      478       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800          14     8                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                128            0      478       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400          14     9                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                128            0      478       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30627.000          14    10                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                128            0      478       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33849.600          14    11                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                128            0      478       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37072.200          14    12                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                128            0      478       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40294.800          14    13                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                128            0      478       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43517.400          14    14                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                128            0      478       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46740.000          14    15                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                128            0      478       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49962.600          14    16                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                128            0      478       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53185.200          14    17                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                128            0      478       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56407.800          14    18                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                128            0      478       50      1                  7                   0                     0                   0           0
            49                 4         15   1.000     12.250       213.000      62617.900          18    19                       0                 0              0                0                0                    5        141    30        141      4         0                  1                 0                128            0      478       50      1                  9                   0                     0                   0          45
             0                16         56   1.938     81.375      1621.560      77085.760          38    20                       0                 0              0                0                0                   12        268   121        268     42         1                  0                 7                127           35      478       50      1                 19                   0                     0                   0          29
             0                21          9   3.095    166.857       432.604      87589.680          28    21                       0                 0              0                0                0                    8        221   128        221      6        11                  0                 7                127           49      478       50      1                 14                   2                     0                   0           8
             0                 6          2   4.333    253.000       383.500      93822.280          28    22                       0                 0              0                0                0                    8        198   115        198     10         7                  0                11                121           43      478       50      1                 14                   1                     0                   0           2
             0                 2          1   3.000    335.000        40.000      99019.840          24    23                       0                 0              0                0                0                    6        194   116        194      2         1                  0                 4                113           23      478       50      1                 12                   1                     0                   0           0
             0                 0          0       0          0             0     103743.040          24    24                       0                 0              0                0                0                    6        189   106        189      0         1                  0                 0                109           26      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     108318.640          24    25                       0                 0              0                0                0                    6        188   106        188      2         0                  0                 3                111           19      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     112943.440          24    26                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     117568.240          24    27                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     122193.040          24    28                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     126817.840          24    29                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     131442.640          24    30                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     136067.440          24    31                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     140692.240          24    32                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     145317.040          24    33                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     149941.840          24    34                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     154566.640          24    35                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     159191.440          24    36                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     163816.240          24    37                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     168441.040          24    38                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     173065.840          24    39                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     177690.640          24    40                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     182315.440          24    41                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186940.240          24    42                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     191565.040          24    43                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     196189.840          24    44                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     200814.640          24    45                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     205439.440          24    46                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     210064.240          24    47                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     214689.040          24    48                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     219313.840          24    49                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     223938.640          24    50                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     228563.440          24    51                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     233188.240          24    52                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     237813.040          24    53                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     242437.840          24    54                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     247062.640          24    55                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     251687.440          24    56                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     256312.240          24    57                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     260937.040          24    58                       0                 0              0                0                0                    6        188   106        188      0         0                  0                 0                111            0      478       50      1                 12                   0                     0                   0           0
            49                 7         44   1.143     23.571      1117.000     273358.900          26    59                       0                 0              0                0                0                    6        211   184        211      9         0                  4                 0                111            0      478       50      1                 13                   0                     0                   0          42
             0                27         35   2.481    106.333      1289.469     287836.360          28    60                       0                 0              0                0                0                    9        251   263        251     18         1                  3                 6                111           47      478       50      1                 14                   1                     0                   0          15
             0                11          3   3.545    198.909       364.444     295581.140          26    61                       0                 0              0                0                0                    4        232   254        232      7         5                  0                 9                120           45      478       50      1                 13                   0                     0                   0           4
             0                 4          0   4.250    293.250       196.667     301459.280          24    62                       0                 0              0                0                0                    4        208   226        208      5         6                  0                 7                118           29      478       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     306649.880          26    63                       0                 0              0                0                0                    4        211   226        211      3         0                  0                 5                110           29      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     311815.880          26    64                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 1                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     316981.880          26    65                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     322147.880          26    66                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     327313.880          26    67                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     332479.880          26    68                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     337645.880          26    69                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     342811.880          26    70                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     347977.880          26    71                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     353143.880          26    72                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     358309.880          26    73                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     363475.880          26    74                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     368641.880          26    75                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     373807.880          26    76                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     378973.880          26    77                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     384139.880          26    78                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     389305.880          26    79                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     394471.880          26    80                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     399637.880          26    81                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     404803.880          26    82                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     409969.880          26    83                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     415135.880          26    84                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     420301.880          26    85                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     425467.880          26    86                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     430633.880          26    87                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     435799.880          26    88                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     440965.880          26    89                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     446131.880          26    90                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     451297.880          26    91                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     456463.880          26    92                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     461629.880          26    93                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     466795.880          26    94                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     471961.880          26    95                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     477127.880          26    96                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     482293.880          26    97                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     487459.880          26    98                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     492625.880          26    99                       0                 0              0                0                0                    4        210   226        210      0         0                  0                 0                109            0      478       50      1                 13                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.30490,1.09095)@556 2@(1.18479,1.28135)@651 3@(1.36561,1.14569)@682 4@(1.41889,1.14326)@1100 5@(1.23512,1.35732)@1494 6@(1.23482,1.30876)@1161 7@(1.33429,1.23834)@1265 8@(1.36979,1.29241)@1360 9@(1.06944,1.20738)@630 10@(1.33716,0.95474)@1380 11@(1.31514,0.95996)@1450 12@(1.14497,1.51166)@1620 13@(1.07096,0.90840)@1126 14@(1.30386,1.24997)@1119 15@(1.22229,0.95678)@1694 16@(1.01920,1.37320)@1433 17@(1.36129,1.02800)@1110 18@(1.36392,1.08513)@1126 19@(1.32436,1.32443)@1240 20@(1.22984,1.12218)@1687 21@(0.95414,1.06587)@548 22@(1.21929,0.92979)@1024 23@(1.33810,1.00068)@1977 24@(1.16771,0.96572)@2075 25@(1.45238,0.62565)@2184 26@(0.95357,1.03516)@1894 27@(1.28379,1.31415)@1589 28@(1.41057,0.70796)@2262 29@(1.53641,1.05130)@2075 30@(1.16033,1.31313)@1205 31@(1.05351,1.08157)@2473 32@(1.04722,0.93173)@1434 33@(1.11992,0.77056)@832 34@(1.39002,0.87948)@1582 35@(1.19762,1.09241)@1620 36@(1.16035,0.85355)@1620 37@(0.87119,0.79861)@877 38@(1.22099,1.34288)@2298 39@(1.42057,0.87959)@1856 40@(1.15643,0.96452)@1312 41@(1.44672,1.06002)@1589 42@(1.32836,1.61923)@2064 43@(1.47097,1.10429)@2262 44@(1.25118,1.10354)@1836 45@(1.29779,0.88702)@1620 46@(1.33490,0.72868)@1024 47@(1.24564,1.09704)@1119 48@(1.12257,0.99198)@1455 49@(1.54582,1.16226)@1904
#links runNum=1 0-33@-93dBm@0.642 19-29@-91dBm@0.740 24-25@-94dBm@0.505 1-16@-93dBm@0.653 33-45@-87dBm@0.947 4-41@-79dBm@1.000 1-3@-81dBm@0.985 2-5@-91dBm@0.767 19-41@-91dBm@0.737 11-36@-96dBm@0.110 28-34@-97dBm@0.051 0-2@-91dBm@0.722 6-19@-89dBm@0.869 12-31@-93dBm@0.608 3-7@-90dBm@0.862 0-13@-94dBm@0.483 20-30@-87dBm@0.944 8-12@-92dBm@0.668 35-44@-87dBm@0.948 29-39@-95dBm@0.219 48-49@-96dBm@0.134 31-34@-93dBm@0.638 7-27@-83dBm@0.979 3-16@-93dBm@0.644 9-32@-93dBm@0.602 17-18@-90dBm@0.865 3-45@-92dBm@0.662 14-31@-96dBm@0.170 3-9@-91dBm@0.765 17-20@-95dBm@0.276 18-47@-82dBm@0.983 23-33@-95dBm@0.272 30-49@-93dBm@0.631 16-31@-91dBm@0.728 1-5@-93dBm@0.661 13-27@-96dBm@0.173 33-37@-89dBm@0.869 22-44@-88dBm@0.935 22-24@-78dBm@1.000 18-38@-92dBm@0.697 0-37@-92dBm@0.695 0-1@-90dBm@0.816 17-28@-91dBm@0.775 21-22@-96dBm@0.183 1-27@-96dBm@0.164 24-45@-93dBm@0.617 7-8@-88dBm@0.935 9-47@-90dBm@0.823 10-34@-89dBm@0.867 23-25@-92dBm@0.666 8-14@-90dBm@0.861 10-14@-93dBm@0.627 32-39@-97dBm@0.064 1-43@-94dBm@0.374 7-19@-84dBm@0.969 30-42@-92dBm@0.674 25-44@-95dBm@0.310 3-18@-89dBm@0.893 1-28@-94dBm@0.369 3-39@-95dBm@0.248 11-24@-90dBm@0.860 20-24@-87dBm@0.948 35-36@-91dBm@0.772 29-43@-91dBm@0.718 4-45@-92dBm@0.664 5-22@-93dBm@0.645 3-14@-83dBm@0.974 34-46@-85dBm@0.966 14-22@-95dBm@0.204 16-26@-93dBm@0.654 15-44@-89dBm@0.877 13-44@-89dBm@0.868 29-41@-88dBm@0.914 2-31@-97dBm@0.013 11-43@-94dBm@0.337 11-13@-92dBm@0.682 6-12@-95dBm@0.233 8-42@-91dBm@0.757 33-36@-88dBm@0.936 2-30@-88dBm@0.935 30-47@-95dBm@0.313 10-39@-83dBm@0.974 3-12@-94dBm@0.514 4-19@-88dBm@0.917 3-41@-86dBm@0.954 16-38@-93dBm@0.651 38-49@-95dBm@0.318 4-17@-91dBm@0.730 5-7@-95dBm@0.278 20-47@-86dBm@0.958 17-23@-75dBm@1.000 28-39@-94dBm@0.438 15-22@-71dBm@1.000 6-10@-93dBm@0.640 10-15@-87dBm@0.946 9-16@-88dBm@0.932 8-11@-93dBm@0.641 26-34@-95dBm@0.258 11-45@-85dBm@0.960 13-28@-93dBm@0.658 33-46@-92dBm@0.672 11-14@-93dBm@0.553 1-23@-96dBm@0.164 1-17@-88dBm@0.937 8-44@-91dBm@0.769 13-26@-91dBm@0.765 1-34@-96dBm@0.157 15-17@-95dBm@0.264 15-48@-95dBm@0.231 32-37@-88dBm@0.935 2-7@-88dBm@0.911 8-34@-96dBm@0.178 27-43@-92dBm@0.684 10-33@-93dBm@0.657 2-6@-75dBm@1.000 41-43@-92dBm@0.669 26-44@-92dBm@0.692 21-48@-90dBm@0.861 4-49@-93dBm@0.652 29-44@-94dBm@0.335 4-23@-92dBm@0.693 11-28@-96dBm@0.106 14-21@-96dBm@0.150 23-27@-97dBm@0.051 20-44@-93dBm@0.580 14-27@-77dBm@1.000 32-36@-90dBm@0.865 11-46@-95dBm@0.218 5-14@-90dBm@0.806 8-17@-95dBm@0.195 6-22@-94dBm@0.452 0-21@-83dBm@0.974 14-17@-93dBm@0.530 3-19@-87dBm@0.945 4-7@-87dBm@0.939 31-45@-91dBm@0.752 2-13@-93dBm@0.656 26-30@-95dBm@0.220 13-32@-78dBm@1.000 26-48@-94dBm@0.506 6-17@-92dBm@0.665 22-26@-92dBm@0.708 5-6@-79dBm@1.000 13-15@-87dBm@0.948 4-14@-89dBm@0.882 19-40@-93dBm@0.649 24-40@-68dBm@1.000 17-48@-94dBm@0.424 39-40@-97dBm@0.019 15-26@-96dBm@0.117 11-21@-93dBm@0.529 20-46@-93dBm@0.546 15-35@-89dBm@0.869 23-29@-90dBm@0.830 33-40@-96dBm@0.144 36-41@-97dBm@0.070 30-38@-93dBm@0.657 16-20@-91dBm@0.732 0-48@-97dBm@0.029 12-19@-95dBm@0.315 1-14@-85dBm@0.965 14-18@-95dBm@0.223 13-33@-94dBm@0.422 2-41@-93dBm@0.566 11-23@-90dBm@0.864 4-5@-92dBm@0.709 6-18@-89dBm@0.876 17-41@-88dBm@0.937 6-8@-87dBm@0.940 44-45@-97dBm@0.069 1-4@-83dBm@0.977 14-42@-95dBm@0.300 17-46@-93dBm@0.659 25-43@-94dBm@0.422 14-30@-85dBm@0.966 2-3@-92dBm@0.664 35-45@-94dBm@0.474 28-47@-95dBm@0.216 17-31@-92dBm@0.664 19-20@-92dBm@0.681 31-35@-91dBm@0.798 38-41@-93dBm@0.639 39-41@-96dBm@0.163 7-29@-94dBm@0.423 0-46@-94dBm@0.472 1-18@-76dBm@1.000 2-48@-92dBm@0.685 15-33@-89dBm@0.869 1-8@-93dBm@0.637 24-26@-92dBm@0.679 23-45@-89dBm@0.871 0-32@-96dBm@0.172 3-4@-88dBm@0.930 14-43@-96dBm@0.081 8-27@-85dBm@0.959 10-17@-92dBm@0.667 1-6@-87dBm@0.939 17-19@-96dBm@0.075 25-37@-96dBm@0.138 32-38@-96dBm@0.085 22-45@-90dBm@0.840 4-29@-94dBm@0.394 8-19@-90dBm@0.862 12-16@-96dBm@0.189 0-5@-95dBm@0.257 13-36@-90dBm@0.861 12-23@-96dBm@0.174 3-35@-92dBm@0.662 11-49@-94dBm@0.336 44-46@-95dBm@0.205 9-10@-93dBm@0.659 5-16@-94dBm@0.372 1-44@-94dBm@0.485 3-17@-94dBm@0.488 1-47@-82dBm@0.983 6-7@-90dBm@0.861 4-9@-93dBm@0.560 10-25@-92dBm@0.694 4-10@-92dBm@0.678 19-43@-90dBm@0.844 5-21@-93dBm@0.651 9-33@-94dBm@0.388 10-40@-88dBm@0.936 23-43@-85dBm@0.962 20-35@-93dBm@0.587 34-35@-96dBm@0.175 17-34@-91dBm@0.728 30-48@-96dBm@0.087 18-36@-93dBm@0.642 4-35@-91dBm@0.767 0-3@-92dBm@0.679 45-48@-89dBm@0.890 8-22@-96dBm@0.150 23-28@-92dBm@0.662 0-18@-94dBm@0.460 27-38@-93dBm@0.660 2-27@-93dBm@0.640 7-35@-89dBm@0.866 22-28@-97dBm@0.055 11-39@-86dBm@0.953 17-30@-92dBm@0.708 3-11@-93dBm@0.636 13-24@-89dBm@0.867 4-11@-89dBm@0.885 44-47@-65dBm@1.000 1-33@-92dBm@0.713 28-40@-92dBm@0.678 1-2@-93dBm@0.646 3-44@-84dBm@0.971 22-41@-96dBm@0.155 12-38@-93dBm@0.547 11-35@-92dBm@0.710 2-4@-92dBm@0.678 0-9@-91dBm@0.793 20-32@-93dBm@0.627 14-20@-87dBm@0.938 3-31@-95dBm@0.294 44-49@-91dBm@0.739 35-47@-75dBm@1.000 11-29@-88dBm@0.917 13-18@-91dBm@0.740 3-36@-92dBm@0.666 11-41@-93dBm@0.641 8-23@-96dBm@0.080 22-30@-94dBm@0.390 8-30@-88dBm@0.906 9-40@-92dBm@0.712 5-40@-92dBm@0.677 5-12@-88dBm@0.933 10-18@-86dBm@0.951 47-48@-88dBm@0.912 22-35@-91dBm@0.740 16-32@-96dBm@0.140 15-23@-87dBm@0.941 22-37@-93dBm@0.639 5-38@-93dBm@0.601 1-13@-92dBm@0.703 38-42@-94dBm@0.518 10-21@-92dBm@0.669 9-15@-94dBm@0.457 1-46@-95dBm@0.195 0-22@-94dBm@0.420 33-39@-93dBm@0.538 28-29@-97dBm@0.009 3-22@-89dBm@0.895 10-11@-76dBm@1.000 5-15@-93dBm@0.657
