## dioPeriod = 1.0
## startTime = 1502980915.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1         10   1.000     18.000       117.000      60066.320          14    19                       0                 0              0                0                0                    4        128    21        128      0         0                  2                 0                 78            0      506       50      1                  7                   0                     0                   0          48
             0                32         45   1.969     76.438      1889.283      74605.520          29    20                       0                 0              0                0                0                    9        223   116        223     29         0                  2                 0                 77            8      506       50      1                 15                   1                     0                   0          16
             0                16          8   3.000    144.250       464.843      82908.840          20    21                       0                 0              0                0                0                    7        194   125        194      7        12                  0                 5                 76           43      506       50      1                 10                   1                     0                   0           0
             0                 0          0       0          0             0      87336.840          20    22                       0                 0              0                0                0                    7        177   114        177      2         5                  0                 1                 87           34      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      91691.040          20    23                       0                 0              0                0                0                    7        178   114        178      2         0                  0                 2                 89            3      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      96069.840          20    24                       0                 0              0                0                0                    7        178   114        178      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100325.640          20    25                       0                 0              0                0                0                    7        173   108        173      0         1                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     104581.440          20    26                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108837.240          20    27                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113093.040          20    28                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117348.840          20    29                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121604.640          20    30                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125860.440          20    31                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130116.240          20    32                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     134372.040          20    33                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     138627.840          20    34                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     142883.640          20    35                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     147139.440          20    36                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     151395.240          20    37                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155651.040          20    38                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159906.840          20    39                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     164162.640          20    40                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168418.440          20    41                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172674.240          20    42                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176930.040          20    43                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181185.840          20    44                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185441.640          20    45                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189697.440          20    46                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193953.240          20    47                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198209.040          20    48                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202464.840          20    49                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206720.640          20    50                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     210976.440          20    51                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     215232.240          20    52                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     219488.040          20    53                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     223743.840          20    54                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     227999.640          20    55                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     232255.440          20    56                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     236511.240          20    57                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240767.040          20    58                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                 89            0      506       50      1                 10                   0                     0                   0           0
            49                19         41   1.526     36.421      1081.500     253129.720          24    59                       0                 0              0                0                0                    9        187   182        187      5         0                  2                 0                 89            0      506       50      1                 12                   0                     0                   0          30
             0                26         13   2.385    101.462       700.377     263185.160          28    60                       0                 0              0                0                0                   11        206   224        206      7         1                  3                 5                 70           40      506       50      1                 14                   0                     0                   0           4
             0                 4          0   3.000    179.750       215.333     268475.240          24    61                       0                 0              0                0                0                    8        195   213        195      4         5                  0                 2                 69           36      506       50      1                 12                   1                     0                   0           0
             0                 0          0       0          0             0     273100.040          24    62                       0                 0              0                0                0                    8        188   206        188      2         2                  0                 1                 69            5      506       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     277700.240          24    63                       0                 0              0                0                0                    8        188   205        188      1         0                  0                 2                 69            5      506       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     282226.640          22    64                       0                 0              0                0                0                    8        180   199        180      0         1                  0                 1                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     286654.640          22    65                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     291082.640          22    66                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     295510.640          22    67                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     299938.640          22    68                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304366.640          22    69                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     308794.640          22    70                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     313222.640          22    71                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     317650.640          22    72                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     322078.640          22    73                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     326506.640          22    74                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     330934.640          22    75                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     335362.640          22    76                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     339790.640          22    77                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     344218.640          22    78                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     348646.640          22    79                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     353074.640          22    80                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     357502.640          22    81                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     361930.640          22    82                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     366358.640          22    83                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     370786.640          22    84                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     375214.640          22    85                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     379642.640          22    86                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     384070.640          22    87                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     388498.640          22    88                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     392926.640          22    89                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     397354.640          22    90                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     401782.640          22    91                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     406210.640          22    92                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     410638.640          22    93                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     415066.640          22    94                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     419494.640          22    95                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     423922.640          22    96                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     428350.640          22    97                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     432778.640          22    98                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     437206.640          22    99                       0                 0              0                0                0                    8        180   199        180      0         0                  0                 0                 69            0      506       50      1                 11                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90118,0.99267)@540 2@(1.00210,1.01612)@512 3@(1.09477,1.04807)@542 4@(1.11214,1.06801)@554 5@(1.22730,1.10147)@665 6@(0.96059,0.97598)@551 7@(0.95292,0.88212)@1108 8@(1.18041,1.10751)@819 9@(1.12969,0.90509)@1165 10@(1.11535,0.82097)@1431 11@(0.92408,1.26393)@1280 12@(1.01848,1.03972)@512 13@(0.86383,0.91265)@1098 14@(1.06808,1.10871)@1126 15@(1.06475,0.90540)@1344 16@(1.22340,1.10541)@1177 17@(1.07949,1.05634)@1167 18@(1.02565,0.81230)@1165 19@(0.93685,1.16963)@1280 20@(1.24683,1.10054)@1167 21@(0.82664,0.88041)@1671 22@(0.86577,0.94190)@1564 23@(0.83107,1.04231)@1165 24@(1.30105,0.82707)@1280 25@(1.04718,1.25211)@1165 26@(0.89423,0.96582)@1052 27@(1.11384,1.15565)@1137 28@(0.86702,0.69801)@1417 29@(0.71688,0.82794)@1417 30@(0.88427,1.12193)@1108 31@(0.86545,0.59633)@1316 32@(1.09013,0.97244)@1523 33@(0.91014,1.04016)@558 34@(1.01258,0.91092)@1805 35@(0.71288,1.02661)@853 36@(0.66762,0.79070)@1980 37@(0.98904,0.82557)@548 38@(0.79684,0.90161)@1130 39@(0.84612,0.76277)@1183 40@(0.89812,0.84371)@625 41@(1.36116,1.00035)@1290 42@(0.95737,1.11551)@1070 43@(1.05192,1.28973)@1355 44@(0.58307,1.06324)@1792 45@(0.92223,1.17955)@853 46@(1.07652,1.44850)@1728 47@(0.68396,0.76388)@1421 48@(0.83670,0.64558)@853 49@(0.87675,1.45221)@1492
#links runNum=1 0-33@-87dBm@0.948 22-33@-83dBm@0.974 31-47@-96dBm@0.167 6-43@-93dBm@0.652 18-37@-73dBm@1.000 12-32@-88dBm@0.934 1-3@-91dBm@0.780 10-32@-91dBm@0.802 2-37@-96dBm@0.144 22-40@-88dBm@0.937 3-21@-95dBm@0.238 11-42@-95dBm@0.300 7-14@-88dBm@0.907 14-45@-92dBm@0.713 9-15@-84dBm@0.972 28-29@-93dBm@0.648 2-11@-91dBm@0.762 3-7@-88dBm@0.934 29-39@-94dBm@0.357 15-43@-93dBm@0.522 35-49@-94dBm@0.343 38-44@-92dBm@0.662 12-24@-92dBm@0.714 29-36@-87dBm@0.945 19-45@-87dBm@0.946 9-12@-95dBm@0.270 26-37@-91dBm@0.729 4-27@-93dBm@0.598 8-19@-93dBm@0.631 2-19@-92dBm@0.702 20-48@-96dBm@0.157 12-13@-93dBm@0.529 4-6@-89dBm@0.867 21-31@-92dBm@0.681 15-40@-95dBm@0.311 7-10@-85dBm@0.960 14-27@-92dBm@0.663 13-20@-97dBm@0.060 39-40@-87dBm@0.939 11-32@-91dBm@0.731 21-29@-87dBm@0.948 20-30@-95dBm@0.267 2-22@-95dBm@0.192 15-31@-95dBm@0.197 0-37@-86dBm@0.958 14-23@-93dBm@0.656 12-17@-88dBm@0.937 5-10@-93dBm@0.648 6-13@-86dBm@0.952 2-25@-88dBm@0.929 19-21@-92dBm@0.688 15-45@-95dBm@0.304 18-22@-88dBm@0.902 13-24@-93dBm@0.619 26-34@-83dBm@0.974 7-9@-93dBm@0.540 25-37@-95dBm@0.199 36-47@-89dBm@0.868 1-43@-95dBm@0.210 7-38@-96dBm@0.107 6-14@-90dBm@0.859 2-44@-94dBm@0.488 18-39@-95dBm@0.249 1-28@-93dBm@0.634 21-40@-88dBm@0.933 16-48@-97dBm@0.062 22-43@-92dBm@0.669 24-41@-90dBm@0.865 21-22@-89dBm@0.868 33-36@-95dBm@0.209 21-38@-95dBm@0.305 8-14@-82dBm@0.980 2-7@-93dBm@0.613 2-20@-95dBm@0.318 33-44@-94dBm@0.398 26-43@-97dBm@0.058 30-44@-91dBm@0.719 23-41@-95dBm@0.285 7-21@-83dBm@0.979 4-9@-91dBm@0.789 23-46@-95dBm@0.213 7-33@-94dBm@0.339 26-46@-96dBm@0.184 18-40@-88dBm@0.938 6-18@-86dBm@0.954 35-36@-89dBm@0.900 7-15@-87dBm@0.942 20-41@-93dBm@0.655 10-20@-91dBm@0.740 7-24@-92dBm@0.693 25-49@-93dBm@0.642 10-37@-95dBm@0.195 0-35@-93dBm@0.630 14-20@-89dBm@0.874 3-5@-86dBm@0.957 13-21@-84dBm@0.973 3-42@-91dBm@0.738 4-47@-96dBm@0.177 35-40@-92dBm@0.684 9-18@-91dBm@0.744 1-33@-77dBm@1.000 0-45@-93dBm@0.655 10-44@-96dBm@0.111 25-32@-96dBm@0.177 1-20@-95dBm@0.231 10-14@-92dBm@0.670 9-31@-94dBm@0.478 22-47@-90dBm@0.826 14-32@-87dBm@0.945 20-24@-91dBm@0.789 4-11@-91dBm@0.728 8-33@-90dBm@0.863 10-13@-92dBm@0.677 0-15@-95dBm@0.228 29-42@-92dBm@0.675 35-47@-95dBm@0.239 8-10@-93dBm@0.544 0-5@-92dBm@0.703 34-42@-95dBm@0.280 33-40@-93dBm@0.639 7-34@-97dBm@0.008 42-46@-92dBm@0.716 10-15@-88dBm@0.937 3-17@-89dBm@0.867 23-30@-88dBm@0.928 5-41@-90dBm@0.861 16-42@-93dBm@0.652 2-6@-77dBm@1.000 41-43@-95dBm@0.297 27-39@-96dBm@0.106 27-30@-89dBm@0.866 4-49@-93dBm@0.595 27-42@-92dBm@0.680 26-48@-91dBm@0.795 3-20@-90dBm@0.835 13-48@-90dBm@0.863 12-15@-92dBm@0.674 23-25@-94dBm@0.478 28-31@-81dBm@0.985 27-40@-92dBm@0.671 30-35@-96dBm@0.075 31-36@-93dBm@0.658 2-8@-92dBm@0.670 28-37@-95dBm@0.209 34-45@-91dBm@0.756 0-10@-96dBm@0.137 15-38@-95dBm@0.192 7-22@-87dBm@0.942 18-38@-96dBm@0.164 39-42@-95dBm@0.263 19-40@-92dBm@0.696 20-33@-96dBm@0.156 19-22@-88dBm@0.933 9-37@-90dBm@0.805 11-19@-84dBm@0.970 30-49@-92dBm@0.662 1-41@-96dBm@0.100 14-19@-88dBm@0.912 7-28@-93dBm@0.542 33-49@-96dBm@0.157 1-29@-93dBm@0.561 40-42@-97dBm@0.063 37-39@-96dBm@0.168 38-39@-89dBm@0.895 2-4@-92dBm@0.664 17-19@-89dBm@0.870 14-25@-86dBm@0.957 2-42@-81dBm@0.985 6-49@-97dBm@0.007 25-33@-96dBm@0.087 2-15@-91dBm@0.752 1-22@-93dBm@0.594 13-33@-87dBm@0.940 23-39@-93dBm@0.655 2-14@-89dBm@0.869 7-37@-84dBm@0.974 23-33@-86dBm@0.958 0-8@-93dBm@0.654 34-47@-95dBm@0.279 4-15@-90dBm@0.864 6-25@-90dBm@0.864 12-35@-96dBm@0.182 19-44@-91dBm@0.720 42-49@-91dBm@0.746 4-26@-94dBm@0.443 26-41@-96dBm@0.106 0-2@-71dBm@1.000 19-26@-92dBm@0.684 4-37@-92dBm@0.688 6-40@-89dBm@0.869 17-27@-86dBm@0.951 17-20@-91dBm@0.771 16-20@-80dBm@0.993 14-42@-86dBm@0.957 22-35@-95dBm@0.206 17-34@-94dBm@0.446 16-33@-94dBm@0.391 1-7@-86dBm@0.957 1-25@-90dBm@0.861 12-40@-96dBm@0.170 2-12@-78dBm@1.000 17-24@-92dBm@0.710 14-16@-92dBm@0.683 15-42@-94dBm@0.470 4-17@-81dBm@0.987 36-37@-97dBm@0.058 1-18@-90dBm@0.862 13-15@-96dBm@0.176 6-26@-81dBm@0.987 30-40@-90dBm@0.841 6-12@-97dBm@0.068 0-1@-80dBm@0.988 3-4@-80dBm@0.992 18-25@-94dBm@0.390 36-44@-94dBm@0.433 40-47@-95dBm@0.218 3-29@-96dBm@0.163 3-9@-90dBm@0.865 17-40@-96dBm@0.151 2-5@-92dBm@0.689 13-35@-91dBm@0.758 33-39@-90dBm@0.832 1-9@-89dBm@0.869 27-43@-87dBm@0.943 42-45@-87dBm@0.944 23-43@-92dBm@0.689 4-8@-82dBm@0.984 12-23@-88dBm@0.933 0-3@-82dBm@0.984 8-9@-88dBm@0.917 0-12@-74dBm@1.000 11-23@-95dBm@0.284 10-28@-93dBm@0.603 0-48@-93dBm@0.659 6-17@-88dBm@0.934 5-16@-76dBm@1.000 1-44@-95dBm@0.211 30-43@-97dBm@0.037 8-11@-93dBm@0.581 4-30@-93dBm@0.642 25-46@-88dBm@0.936 0-6@-88dBm@0.937 21-25@-94dBm@0.420 27-32@-88dBm@0.933 2-31@-93dBm@0.607 1-30@-85dBm@0.961 31-38@-91dBm@0.725 18-26@-95dBm@0.244 30-37@-94dBm@0.451 41-49@-97dBm@0.067 23-26@-91dBm@0.789 22-34@-93dBm@0.556 18-32@-92dBm@0.691 3-12@-83dBm@0.974 1-15@-92dBm@0.690 27-28@-97dBm@0.042 4-10@-93dBm@0.643 8-43@-95dBm@0.267 15-29@-96dBm@0.152 18-41@-94dBm@0.332 37-48@-90dBm@0.863 5-20@-94dBm@0.350 24-30@-96dBm@0.160 8-32@-92dBm@0.716 14-35@-92dBm@0.716 5-14@-85dBm@0.964 32-41@-95dBm@0.253 10-18@-83dBm@0.974 29-47@-78dBm@1.000 0-4@-85dBm@0.960 9-34@-89dBm@0.869 15-37@-86dBm@0.957 1-23@-88dBm@0.902 2-27@-89dBm@0.898 8-38@-97dBm@0.038 1-2@-92dBm@0.710 35-44@-93dBm@0.542 22-42@-96dBm@0.173 3-14@-89dBm@0.881 33-43@-92dBm@0.682 1-26@-74dBm@1.000 11-24@-96dBm@0.085 37-40@-90dBm@0.843 31-32@-93dBm@0.537 8-16@-80dBm@0.989 29-38@-88dBm@0.904 21-45@-96dBm@0.163 33-42@-85dBm@0.967 0-16@-95dBm@0.210 27-33@-90dBm@0.814 6-29@-96dBm@0.127 10-25@-93dBm@0.535 0-40@-89dBm@0.867 15-28@-97dBm@0.021 9-27@-93dBm@0.616 8-26@-93dBm@0.558 29-44@-96dBm@0.100 7-17@-95dBm@0.194 34-37@-97dBm@0.027 43-46@-87dBm@0.941 2-3@-93dBm@0.542 3-11@-93dBm@0.640 41-42@-93dBm@0.574 18-31@-96dBm@0.130 47-48@-88dBm@0.918 1-12@-95dBm@0.277 14-18@-93dBm@0.598 13-19@-97dBm@0.040 22-25@-93dBm@0.538 21-28@-93dBm@0.560 3-8@-94dBm@0.487 15-27@-89dBm@0.884 1-13@-80dBm@0.990 28-48@-89dBm@0.867 30-45@-88dBm@0.927 4-14@-93dBm@0.650 10-12@-95dBm@0.242 0-22@-95dBm@0.208 4-25@-95dBm@0.234 13-23@-91dBm@0.751 1-38@-87dBm@0.942
#aveChargePerCycle runNum=1 0@761.21 1@449.30 2@662.25 3@312.74 4@320.61 5@91.86 6@181.89 7@128.03 8@83.61 9@90.29 10@2.59 11@27.35 12@131.26 13@52.10 14@71.91 15@1.30 16@1.30 17@1.30 18@26.58 19@29.29 20@26.30 21@2.59 22@1.54 23@27.22 24@3.24 25@50.68 26@53.27 27@25.40 28@6.86 29@35.92 30@76.83 31@51.18 32@1.94 33@115.57 34@1.30 35@26.30 36@1.94 37@118.81 38@77.10 39@1.30 40@74.11 41@1.30 42@72.71 43@25.40 44@1.94 45@27.87 46@1.30 47@1.94 48@32.71 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
