## dioPeriod = 1.0
## startTime = 1502980921.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     360893.620          22    84                       0                 0              0                0                0                    3        170   183        170      0         0                  0                 0                165            0      538       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     365075.620          22    85                       0                 0              0                0                0                    3        170   183        170      0         0                  0                 0                165            0      538       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     369257.620          22    86                       0                 0              0                0                0                    3        170   183        170      0         0                  0                 0                165            0      538       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     373439.620          22    87                       0                 0              0                0                0                    3        170   183        170      0         0                  0                 0                165            0      538       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     377621.620          22    88                       0                 0              0                0                0                    3        170   183        170      0         0                  0                 0                165            0      538       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     381803.620          22    89                       0                 0              0                0                0                    3        170   183        170      0         0                  0                 0                165            0      538       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     385985.620          22    90                       0                 0              0                0                0                    3        170   183        170      0         0                  0                 0                165            0      538       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     390167.620          22    91                       0                 0              0                0                0                    3        170   183        170      0         0                  0                 0                165            0      538       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     394349.620          22    92                       0                 0              0                0                0                    3        170   183        170      0         0                  0                 0                165            0      538       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     398531.620          22    93                       0                 0              0                0                0                    3        170   183        170      0         0                  0                 0                165            0      538       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     402713.620          22    94                       0                 0              0                0                0                    3        170   183        170      0         0                  0                 0                165            0      538       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     406895.620          22    95                       0                 0              0                0                0                    3        170   183        170      0         0                  0                 0                165            0      538       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     411077.620          22    96                       0                 0              0                0                0                    3        170   183        170      0         0                  0                 0                165            0      538       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     415259.620          22    97                       0                 0              0                0                0                    3        170   183        170      0         0                  0                 0                165            0      538       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     419441.620          22    98                       0                 0              0                0                0                    3        170   183        170      0         0                  0                 0                165            0      538       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     423623.620          22    99                       0                 0              0                0                0                    3        170   183        170      0         0                  0                 0                165            0      538       50      1                 11                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02765,0.84268)@540 2@(0.81417,0.84916)@877 3@(1.18160,0.83741)@819 4@(1.07638,0.86902)@698 5@(1.04071,1.00350)@1098 6@(0.80622,0.87282)@1440 7@(1.19897,0.81791)@1331 8@(1.01216,0.95176)@551 9@(1.09741,1.00775)@1502 10@(1.02147,0.80038)@1502 11@(1.15599,0.95616)@1581 12@(1.00741,0.70973)@1377 13@(1.03144,1.08634)@542 14@(1.03594,0.95170)@1681 15@(1.02389,1.27672)@768 16@(0.81996,1.24356)@1706 17@(1.05841,0.97574)@1610 18@(0.91742,0.95962)@605 19@(1.10972,1.23486)@1502 20@(1.20322,0.90450)@1108 21@(0.85334,0.97275)@1445 22@(1.31560,0.84458)@1222 23@(1.08094,1.11129)@1355 24@(1.12335,0.86509)@1490 25@(0.99837,0.84737)@1820 26@(1.15275,0.97027)@1382 27@(0.89314,1.13461)@1656 28@(1.00940,1.11756)@1054 29@(0.84806,1.13616)@731 30@(0.82316,0.96235)@1393 31@(0.93172,0.65951)@2293 32@(1.11678,1.01207)@1459 33@(0.98540,1.35157)@2099 34@(1.08538,0.69727)@1382 35@(0.98858,0.94132)@1108 36@(0.92049,1.23323)@1404 37@(0.87484,1.24368)@651 38@(1.09461,0.70510)@1382 39@(1.39897,0.64822)@1780 40@(0.94117,1.09849)@1656 41@(0.97899,0.66538)@1380 42@(1.04828,0.90942)@1103 43@(0.65483,1.14159)@1382 44@(1.32485,0.82891)@1338 45@(1.04889,0.70961)@1261 46@(1.01344,1.30091)@1224 47@(1.29921,0.73505)@1894 48@(1.15655,0.93288)@1478 49@(0.93782,0.84963)@704
#links runNum=1 26-35@-93dBm@0.645 18-21@-96dBm@0.121 1-24@-92dBm@0.669 4-29@-93dBm@0.567 26-28@-93dBm@0.636 1-35@-85dBm@0.966 9-42@-92dBm@0.693 5-35@-92dBm@0.695 11-48@-96dBm@0.078 18-37@-93dBm@0.563 45-48@-94dBm@0.478 1-42@-88dBm@0.906 42-45@-87dBm@0.939 18-20@-91dBm@0.719 37-46@-95dBm@0.218 21-27@-88dBm@0.933 31-45@-87dBm@0.941 6-40@-92dBm@0.682 14-24@-83dBm@0.974 5-44@-91dBm@0.751 5-32@-92dBm@0.691 19-23@-85dBm@0.961 27-32@-90dBm@0.822 2-5@-90dBm@0.865 30-40@-95dBm@0.206 18-49@-88dBm@0.905 13-20@-94dBm@0.389 4-24@-90dBm@0.860 5-17@-78dBm@1.000 14-25@-93dBm@0.569 11-47@-89dBm@0.866 25-41@-89dBm@0.866 1-22@-91dBm@0.789 20-41@-92dBm@0.702 17-35@-83dBm@0.974 12-19@-96dBm@0.152 4-26@-89dBm@0.891 0-29@-91dBm@0.758 19-32@-89dBm@0.892 11-28@-90dBm@0.825 34-38@-63dBm@1.000 1-48@-93dBm@0.571 19-49@-97dBm@0.044 8-13@-96dBm@0.157 37-43@-91dBm@0.773 10-31@-95dBm@0.205 11-44@-93dBm@0.645 5-7@-90dBm@0.814 2-6@-87dBm@0.941 14-35@-75dBm@1.000 16-33@-92dBm@0.708 1-2@-87dBm@0.942 30-41@-92dBm@0.717 44-45@-90dBm@0.844 27-29@-86dBm@0.957 20-45@-90dBm@0.805 24-44@-92dBm@0.662 18-36@-90dBm@0.863 4-22@-90dBm@0.863 3-34@-85dBm@0.959 9-25@-90dBm@0.861 11-32@-92dBm@0.696 5-9@-75dBm@1.000 4-35@-85dBm@0.965 13-38@-93dBm@0.647 24-31@-89dBm@0.865 45-47@-89dBm@0.882 29-35@-89dBm@0.867 24-27@-94dBm@0.477 5-27@-87dBm@0.947 0-45@-96dBm@0.155 3-11@-87dBm@0.945 13-28@-73dBm@1.000 6-31@-93dBm@0.621 20-25@-89dBm@0.868 8-14@-96dBm@0.160 3-20@-86dBm@0.957 11-17@-88dBm@0.934 15-46@-73dBm@1.000 35-48@-87dBm@0.949 13-19@-91dBm@0.790 16-21@-89dBm@0.868 7-18@-94dBm@0.461 36-43@-91dBm@0.728 13-40@-89dBm@0.880 8-38@-90dBm@0.864 38-45@-84dBm@0.974 4-12@-88dBm@0.928 15-21@-93dBm@0.655 19-45@-97dBm@0.008 25-30@-88dBm@0.934 24-26@-96dBm@0.188 0-1@-86dBm@0.955 48-49@-88dBm@0.932 11-49@-93dBm@0.588 12-45@-84dBm@0.973 13-15@-89dBm@0.866 33-40@-89dBm@0.881 3-31@-95dBm@0.215 4-7@-83dBm@0.974 7-9@-93dBm@0.631 36-46@-89dBm@0.886 3-42@-97dBm@0.040 21-30@-85dBm@0.962 35-42@-78dBm@1.000 19-46@-94dBm@0.444 31-41@-94dBm@0.419 3-5@-95dBm@0.250 28-35@-90dBm@0.860 3-15@-93dBm@0.529 24-39@-92dBm@0.675 31-39@-95dBm@0.260 18-33@-94dBm@0.321 2-3@-93dBm@0.656 16-40@-88dBm@0.934 8-46@-95dBm@0.272 10-44@-93dBm@0.553 25-39@-96dBm@0.143 28-40@-82dBm@0.981 4-10@-86dBm@0.957 3-24@-82dBm@0.984 34-45@-86dBm@0.950 12-31@-83dBm@0.976 40-42@-92dBm@0.684 3-38@-88dBm@0.936 28-30@-94dBm@0.366 5-18@-88dBm@0.916 24-34@-86dBm@0.957 7-8@-89dBm@0.866 35-40@-96dBm@0.174 11-22@-87dBm@0.947 3-49@-96dBm@0.143 8-32@-88dBm@0.934 22-39@-87dBm@0.945 19-33@-92dBm@0.697 4-14@-82dBm@0.982 4-41@-92dBm@0.707 7-39@-95dBm@0.243 23-24@-89dBm@0.870 4-6@-89dBm@0.870 26-27@-92dBm@0.665 1-4@-93dBm@0.529 21-41@-96dBm@0.096 20-24@-86dBm@0.951 32-40@-86dBm@0.950 35-41@-91dBm@0.734 4-19@-92dBm@0.679 6-11@-93dBm@0.612 2-18@-86dBm@0.951 4-34@-95dBm@0.243 16-27@-89dBm@0.870 26-41@-95dBm@0.248 1-30@-92dBm@0.665 8-15@-94dBm@0.398 14-15@-94dBm@0.424 10-29@-96dBm@0.187 17-21@-92dBm@0.680 0-18@-88dBm@0.937 13-44@-92dBm@0.682 4-9@-92dBm@0.671 26-32@-80dBm@0.993 16-35@-96dBm@0.108 25-48@-87dBm@0.940 10-39@-92dBm@0.671 0-15@-92dBm@0.685 7-47@-86dBm@0.957 39-45@-95dBm@0.300 27-37@-96dBm@0.085 1-3@-86dBm@0.952 13-37@-95dBm@0.257 1-15@-96dBm@0.123 28-33@-93dBm@0.641 5-11@-82dBm@0.984 1-10@-94dBm@0.438 24-45@-89dBm@0.891 41-48@-92dBm@0.673 20-26@-85dBm@0.962 0-46@-96dBm@0.178 13-36@-89dBm@0.869 1-25@-94dBm@0.468 14-19@-96dBm@0.164 3-26@-84dBm@0.973 25-26@-86dBm@0.955 2-21@-87dBm@0.938 27-42@-91dBm@0.744 2-42@-91dBm@0.800 2-10@-89dBm@0.878 3-7@-78dBm@1.000 10-34@-87dBm@0.947 17-22@-90dBm@0.863 16-23@-91dBm@0.745 0-13@-80dBm@0.988 3-10@-92dBm@0.679 23-27@-86dBm@0.952 2-8@-92dBm@0.701 12-14@-89dBm@0.876 3-48@-87dBm@0.939 28-41@-96dBm@0.192 25-36@-94dBm@0.362 8-10@-86dBm@0.957 2-9@-94dBm@0.352 6-17@-92dBm@0.679 23-30@-93dBm@0.543 17-26@-95dBm@0.205 10-25@-86dBm@0.956 14-40@-93dBm@0.576 0-4@-93dBm@0.651 6-49@-89dBm@0.868 4-44@-89dBm@0.867 32-42@-86dBm@0.957 9-10@-90dBm@0.819 13-46@-91dBm@0.731 8-42@-77dBm@1.000 10-40@-93dBm@0.648 26-42@-96dBm@0.179 11-35@-95dBm@0.294 32-35@-84dBm@0.968 13-16@-89dBm@0.887 17-42@-82dBm@0.980 25-29@-94dBm@0.488 28-36@-88dBm@0.936 0-35@-95dBm@0.297 5-19@-91dBm@0.764 23-46@-88dBm@0.938 22-25@-93dBm@0.648 20-42@-85dBm@0.965 8-20@-96dBm@0.110 27-30@-94dBm@0.388 6-20@-95dBm@0.266 8-23@-92dBm@0.687 38-41@-84dBm@0.974 2-11@-92dBm@0.703 5-20@-88dBm@0.935 13-29@-94dBm@0.496 29-30@-96dBm@0.132 31-49@-97dBm@0.074 11-20@-80dBm@0.995 23-32@-95dBm@0.307 0-2@-94dBm@0.506 3-4@-81dBm@0.985 36-40@-85dBm@0.967 30-36@-94dBm@0.357 8-35@-91dBm@0.787 9-16@-93dBm@0.654 14-31@-95dBm@0.212 12-41@-78dBm@1.000 12-17@-95dBm@0.297 3-41@-97dBm@0.022 0-16@-94dBm@0.325 19-25@-95dBm@0.298 21-40@-94dBm@0.375 13-14@-87dBm@0.941 5-6@-96dBm@0.185 14-27@-94dBm@0.328 28-42@-97dBm@0.008 25-43@-96dBm@0.190 8-11@-88dBm@0.936 1-5@-87dBm@0.938 3-22@-85dBm@0.965 19-43@-93dBm@0.530 31-32@-92dBm@0.664 45-49@-90dBm@0.862 1-20@-86dBm@0.958 11-13@-88dBm@0.932 23-25@-97dBm@0.046 15-33@-94dBm@0.485 12-49@-96dBm@0.141 9-33@-93dBm@0.562 13-18@-93dBm@0.562 0-8@-80dBm@0.989 31-34@-86dBm@0.957 8-18@-94dBm@0.449 16-37@-85dBm@0.959 3-32@-90dBm@0.859 22-48@-92dBm@0.706 18-40@-96dBm@0.181 15-16@-89dBm@0.896 4-42@-84dBm@0.974 14-47@-92dBm@0.671 0-3@-92dBm@0.681 11-26@-84dBm@0.974 5-13@-90dBm@0.863 36-49@-96dBm@0.151 3-6@-93dBm@0.640 14-23@-96dBm@0.136 19-26@-91dBm@0.734 32-48@-96dBm@0.157 22-44@-67dBm@1.000 19-36@-89dBm@0.871 2-14@-91dBm@0.728 24-42@-94dBm@0.417 1-27@-96dBm@0.146 25-38@-90dBm@0.862 14-17@-86dBm@0.958 3-12@-87dBm@0.939 21-35@-85dBm@0.959 6-34@-91dBm@0.725 33-37@-91dBm@0.798 24-48@-78dBm@1.000 8-36@-92dBm@0.671 30-34@-96dBm@0.100 3-39@-96dBm@0.115 23-40@-94dBm@0.396 4-11@-89dBm@0.867 12-18@-95dBm@0.320 40-46@-94dBm@0.434 28-45@-95dBm@0.198 0-49@-92dBm@0.708 14-49@-92dBm@0.696 18-48@-90dBm@0.849 15-28@-86dBm@0.958 26-45@-94dBm@0.335 9-32@-86dBm@0.957 4-48@-89dBm@0.870 5-21@-91dBm@0.772 8-12@-89dBm@0.888 30-33@-93dBm@0.654 34-48@-97dBm@0.063 4-5@-87dBm@0.941 9-38@-94dBm@0.505 38-40@-95dBm@0.234 0-37@-90dBm@0.858 4-45@-87dBm@0.941 4-18@-95dBm@0.283 5-40@-83dBm@0.975
#aveChargePerCycle runNum=1 0@667.48 1@440.40 2@249.06 3@360.84 4@526.70 5@226.28 6@52.50 7@26.58 8@238.95 9@7.79 10@26.54 11@25.40 12@41.34 13@417.36 14@27.22 15@151.72 16@1.30 17@1.30 18@124.93 19@1.94 20@101.21 21@25.40 22@28.64 23@43.36 24@53.21 25@1.30 26@21.90 27@1.30 28@75.93 29@64.92 30@1.30 31@1.30 32@9.66 33@3.89 34@1.30 35@10.89 36@2.28 37@83.69 38@2.03 39@1.30 40@1.94 41@1.30 42@26.58 43@1.94 44@1.30 45@21.87 46@27.22 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           8     1                       0                 0              0                0                0                    3        119     0        119    119         0                  0               145                 75            3      549       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          12     2                       0                 0              0                0                0                    4        135     0        135     16         0                  0                 0                118            0      549       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600          12     3                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                118            0      549       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600          12     4                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                118            0      549       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600          12     5                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                118            0      549       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600          12     6                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                118            0      549       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600          12     7                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                118            0      549       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24501.600          12     8                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                118            0      549       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27822.600          12     9                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                118            0      549       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31143.600          12    10                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                118            0      549       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34464.600          12    11                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                118            0      549       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37785.600          12    12                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                118            0      549       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41106.600          12    13                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                118            0      549       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44427.600          12    14                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                118            0      549       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47748.600          12    15                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                118            0      549       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51069.600          12    16                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                118            0      549       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54390.600          12    17                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                118            0      549       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57711.600          12    18                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                118            0      549       50      2                  6                   0                     0                   0           0
            49                 5         15   1.000      9.400       176.000      63529.240          12    19                       0                 0              0                0                0                    4        147    22        147      4         0                  0                 0                118            0      549       50      2                  6                   0                     0                   0          44
             0                24         39   1.917     73.250      1436.000      76397.520          28    20                       0                 0              0                0                0                    9        213   100        213     23         0                  5                 2                115           15      549       50      2                 15                   0                     0                   0          20
             0                17          7   2.882    160.588       521.611      84414.620          26    21                       0                 0              0                0                0                    8        197   117        197      3         5                  0                 3                139           31      549       50      2                 14                   0                     0                   0           3
             0                 3          0   3.333    230.000        99.333      89562.980          28    22                       0                 0              0                0                0                    8        187   105        187      4         3                  0                 2                123           14      549       50      2                 15                   1                     0                   0           0
             0                 0          0       0          0             0      94064.780          28    23                       0                 0              0                0                0                    8        182   102        182      0         1                  0                 0                117            4      549       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0      98443.580          26    24                       0                 0              0                0                0                    7        177    98        177      0         1                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     102797.780          26    25                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     107151.980          26    26                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     111506.180          26    27                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     115860.380          26    28                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     120214.580          26    29                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     124568.780          26    30                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     128922.980          26    31                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     133277.180          26    32                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     137631.380          26    33                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     141985.580          26    34                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     146339.780          26    35                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     150693.980          26    36                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     155048.180          26    37                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     159402.380          26    38                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     163756.580          26    39                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     168110.780          26    40                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     172464.980          26    41                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     176819.180          26    42                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     181173.380          26    43                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     185527.580          26    44                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     189881.780          26    45                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     194235.980          26    46                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     198590.180          26    47                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     202944.380          26    48                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     207298.580          26    49                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     211652.780          26    50                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     216006.980          26    51                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     220361.180          26    52                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     224715.380          26    53                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     229069.580          26    54                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     233423.780          26    55                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     237777.980          26    56                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     242132.180          26    57                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     246486.380          26    58                       0                 0              0                0                0                    7        177    98        177      0         0                  0                 0                116            0      549       50      2                 14                   0                     0                   0           0
            49                13         45   1.385     31.077      1045.300     259003.740          26    59                       0                 0              0                0                0                    7        204   176        204     10         0                  3                 0                116            0      549       50      2                 14                   0                     0                   0          36
             0                32         16   2.406    104.781      1022.493     270629.860          26    60                       0                 0              0                0                0                    6        222   226        222      8         3                  0                 0                134           29      549       50      2                 14                   1                     0                   0           4
             0                 4          0   3.750    169.000       125.000     276141.340          20    61                       0                 0              0                0                0                    4        205   214        205      3         6                  0                 1                132           23      549       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     280913.740          20    62                       0                 0              0                0                0                    4        188   197        188      0         4                  0                 0                137            7      549       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     285538.540          20    63                       0                 0              0                0                0                    4        183   188        183      0         1                  0                 0                133            6      549       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     290040.340          20    64                       0                 0              0                0                0                    4        183   188        183      0         0                  0                 0                132            0      549       50      2                 11                   0                     0                   0           0
