## dioPeriod = 1.0
## startTime = 1502980912.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1254.600           4     1                       0                 0              0                0                0                    0        107     0        107    107         0                  0               136                 82            3      513       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           8     2                       0                 0              0                0                0                    2        125     0        125     18         0                  0                 0                125            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600           8     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600           8     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600           8     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16629.600           8     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           8     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22779.600           8     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25854.600           8     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28929.600           8    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32004.600           8    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35079.600           8    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38154.600           8    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41229.600           8    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44304.600           8    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47379.600           8    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50454.600           8    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53529.600           8    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                125            0      513       50      1                  4                   0                     0                   0           0
            49                 3         12   1.000      8.333       129.000      58515.640          10    19                       0                 0              0                0                0                    3        134    17        134      3         0                  0                 0                125            0      513       50      1                  5                   0                     0                   0          46
             0                26         42   1.885     76.500      1907.400      72411.940          20    20                       0                 0              0                0                0                    9        209   109        209     24         1                  0                 6                126            7      513       50      1                 10                   0                     0                   0          20
             0                18         14   3.111    159.389       775.952      81441.760          14    21                       0                 0              0                0                0                    3        187   131        187     13         7                  0                14                138           47      513       50      1                  7                   1                     0                   0           2
             0                 2          1   5.000    235.000        55.000      86344.120          16    22                       0                 0              0                0                0                    3        185   117        185     10         6                  0                 7                140           40      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90378.520          12    23                       0                 0              0                0                0                    0        164   113        164      2         3                  0                 8                140           11      513       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94363.720          12    24                       0                 0              0                0                0                    0        162   107        162      2         1                  0                 2                135           13      513       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98176.720          14    25                       0                 0              0                0                0                    0        157   102        157      3         2                  0                 5                135            9      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102063.520          14    26                       0                 0              0                0                0                    0        159   102        159      3         0                  0                 1                135            2      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105974.920          14    27                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109886.320          14    28                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113797.720          14    29                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117709.120          14    30                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121620.520          14    31                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125531.920          14    32                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129443.320          14    33                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133354.720          14    34                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137266.120          14    35                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141177.520          14    36                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145088.920          14    37                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149000.320          14    38                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152911.720          14    39                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156823.120          14    40                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160734.520          14    41                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164645.920          14    42                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168557.320          14    43                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172468.720          14    44                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176380.120          14    45                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180291.520          14    46                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184202.920          14    47                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188114.320          14    48                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192025.720          14    49                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195937.120          14    50                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199848.520          14    51                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203759.920          14    52                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207671.320          14    53                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211582.720          14    54                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215494.120          14    55                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219405.520          14    56                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     223316.920          14    57                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227228.320          14    58                       0                 0              0                0                0                    0        159   102        159      0         0                  0                 0                135            0      513       50      1                  7                   0                     0                   0           0
            49                14         40   1.429     29.643      1026.167     238463.440          16    59                       0                 0              0                0                0                    0        183   168        183      9         0                  0                 0                135            0      513       50      1                  8                   0                     0                   0          35
             0                27         29   2.630    112.630      1202.226     250963.660          22    60                       0                 0              0                0                0                    4        205   231        205     13         5                  1                 2                141           33      513       50      1                 11                   0                     0                   0           8
             0                 8          2   3.625    194.375       276.600     257021.280          26    61                       0                 0              0                0                0                    4        195   229        195      5         2                  0                 7                141           34      513       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     261572.280          20    62                       0                 0              0                0                0                    2        180   213        180      1         4                  0                 2                140           12      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     266074.080          22    63                       0                 0              0                0                0                    3        183   206        183      4         1                  0                 4                139           16      513       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     270526.680          20    64                       0                 0              0                0                0                    3        183   206        183      1         0                  0                 2                139            9      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     274979.280          20    65                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 1                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279431.880          20    66                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283884.480          20    67                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     288337.080          20    68                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292789.680          20    69                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297242.280          20    70                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301694.880          20    71                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306147.480          20    72                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310600.080          20    73                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     315052.680          20    74                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     319505.280          20    75                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     323957.880          20    76                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     328410.480          20    77                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     332863.080          20    78                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337315.680          20    79                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     341768.280          20    80                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346220.880          20    81                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350673.480          20    82                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355126.080          20    83                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359578.680          20    84                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364031.280          20    85                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368483.880          20    86                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372936.480          20    87                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377389.080          20    88                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381841.680          20    89                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     386294.280          20    90                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     390746.880          20    91                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395199.480          20    92                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     399652.080          20    93                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404104.680          20    94                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408557.280          20    95                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     413009.880          20    96                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     417462.480          20    97                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     421915.080          20    98                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     426367.680          20    99                       0                 0              0                0                0                    3        181   206        181      0         0                  0                 0                139            0      513       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93163,0.87154)@651 2@(0.67910,1.18767)@682 3@(0.91758,0.87532)@551 4@(1.04220,0.93067)@534 5@(0.81943,1.13554)@716 6@(0.66605,1.15415)@1455 7@(0.59568,0.93609)@1191 8@(0.81385,0.79348)@1214 9@(0.77954,0.75989)@1148 10@(0.87221,1.01686)@1214 11@(0.81688,1.01863)@1355 12@(0.69597,0.98844)@1245 13@(0.91042,0.93735)@563 14@(0.86361,1.16872)@554 15@(1.10512,1.00177)@804 16@(0.86875,1.06051)@1291 17@(0.62051,0.94587)@1176 18@(0.83180,1.07476)@551 19@(0.97736,0.86231)@1214 20@(0.88631,0.70348)@1102 21@(0.65143,1.01823)@1420 22@(0.82580,0.91434)@1214 23@(0.84323,1.20364)@1284 24@(0.55945,0.76841)@2090 25@(1.00748,0.71571)@1711 26@(0.81713,0.99041)@1282 27@(0.77165,1.07103)@938 28@(0.92978,0.63345)@1777 29@(0.81579,1.04680)@1382 30@(1.07964,1.22056)@1338 31@(0.82926,1.29222)@1386 32@(0.81132,0.97547)@1214 33@(0.98991,0.88619)@544 34@(0.50290,0.92923)@1996 35@(0.81075,0.66643)@1706 36@(1.07551,0.83371)@950 37@(1.04011,0.95658)@625 38@(0.69385,1.09183)@1843 39@(1.06247,0.74645)@614 40@(1.02776,1.20206)@1910 41@(0.89201,1.03298)@568 42@(1.03888,0.88774)@1024 43@(0.46271,0.92368)@1706 44@(0.85382,1.16651)@1419 45@(0.66358,0.89266)@1528 46@(0.82632,1.46566)@1404 47@(0.69343,1.12066)@1307 48@(1.17585,0.79861)@1176 49@(0.84833,1.07528)@665
