## dioPeriod = 1.0
## startTime = 1502980910.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     210046.000          10    51                       0                 0              0                0                0                    3        174    99        174      0         0                  0                 0                164            0      590       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214326.400          10    52                       0                 0              0                0                0                    3        174    99        174      0         0                  0                 0                164            0      590       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218606.800          10    53                       0                 0              0                0                0                    3        174    99        174      0         0                  0                 0                164            0      590       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     222887.200          10    54                       0                 0              0                0                0                    3        174    99        174      0         0                  0                 0                164            0      590       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     227167.600          10    55                       0                 0              0                0                0                    3        174    99        174      0         0                  0                 0                164            0      590       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     231448.000          10    56                       0                 0              0                0                0                    3        174    99        174      0         0                  0                 0                164            0      590       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     235728.400          10    57                       0                 0              0                0                0                    3        174    99        174      0         0                  0                 0                164            0      590       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240008.800          10    58                       0                 0              0                0                0                    3        174    99        174      0         0                  0                 0                164            0      590       50      1                  5                   0                     0                   0           0
            49                19         44   1.579     37.158      1108.583     252908.320          12    59                       0                 0              0                0                0                    4        195   180        195      8         0                  2                 0                164            0      590       50      1                  6                   0                     0                   0          30
             0                22         25   2.682    116.091      1079.440     263981.160          16    60                       0                 0              0                0                0                    5        213   234        213     10         0                  1                 8                163           49      590       50      1                  8                   0                     0                   0           8
             0                 8          0   3.625    187.750       321.500     269813.520          14    61                       0                 0              0                0                0                    3        194   208        194      5         5                  0                 8                162           32      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274487.520          14    62                       0                 0              0                0                0                    3        194   208        194      4         0                  0                 7                161           16      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279259.920          14    63                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284032.320          14    64                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288804.720          14    65                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293577.120          14    66                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298349.520          14    67                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303121.920          14    68                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307894.320          14    69                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312666.720          14    70                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317439.120          14    71                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322211.520          14    72                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326983.920          14    73                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331756.320          14    74                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336528.720          14    75                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341301.120          14    76                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346073.520          14    77                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350845.920          14    78                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355618.320          14    79                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360390.720          14    80                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365163.120          14    81                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369935.520          14    82                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374707.920          14    83                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379480.320          14    84                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384252.720          14    85                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389025.120          14    86                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393797.520          14    87                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398569.920          14    88                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403342.320          14    89                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     408114.720          14    90                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     412887.120          14    91                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     417659.520          14    92                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     422431.920          14    93                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     427204.320          14    94                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     431976.720          14    95                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     436749.120          14    96                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     441521.520          14    97                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     446293.920          14    98                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     451066.320          14    99                       0                 0              0                0                0                    3        194   208        194      0         0                  0                 0                161            0      590       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81206,1.04987)@572 2@(1.02332,1.03183)@768 3@(0.71703,0.93744)@568 4@(0.93048,1.00530)@544 5@(0.89054,1.09063)@804 6@(1.01778,1.08235)@1237 7@(0.89895,0.97737)@1449 8@(0.80760,1.11779)@1126 9@(0.90921,0.83729)@1621 10@(1.05573,1.17673)@1367 11@(0.93322,0.86289)@605 12@(1.12321,0.90209)@1795 13@(0.89831,1.12128)@768 14@(0.80123,1.13604)@1425 15@(0.95244,0.96072)@1212 16@(0.90108,0.71438)@614 17@(0.77526,1.00581)@576 18@(0.83361,0.85457)@1131 19@(0.91470,1.08911)@1135 20@(1.06815,0.90561)@1472 21@(1.05811,0.78695)@1596 22@(1.02599,0.86141)@1163 23@(0.70182,1.12912)@768 24@(0.75654,0.96262)@1393 25@(0.71076,1.04622)@1134 26@(0.91503,1.05178)@1135 27@(0.84286,1.20423)@1499 28@(0.68919,1.16562)@1510 29@(0.66028,0.80651)@1742 30@(1.05889,1.09866)@1510 31@(0.80761,0.87267)@625 32@(0.95770,1.08121)@1336 33@(0.98113,1.16776)@1472 34@(0.74485,1.40777)@1894 35@(0.68270,0.96694)@1303 36@(0.98977,1.09646)@1130 37@(0.88437,1.12248)@1140 38@(0.84159,1.37090)@1898 39@(0.85400,1.10127)@1135 40@(0.89567,0.70988)@804 41@(0.63752,1.02042)@1190 42@(0.98632,1.07646)@538 43@(0.97325,1.12224)@1367 44@(0.92030,1.03226)@625 45@(1.19814,1.04003)@708 46@(0.49299,1.15330)@1902 47@(0.71644,1.10340)@1449 48@(0.96798,0.97359)@1393 49@(0.79237,1.44521)@1930
#links runNum=1 7-48@-81dBm@0.986 31-32@-91dBm@0.725 24-31@-82dBm@0.985 19-37@-85dBm@0.961 20-21@-86dBm@0.953 27-39@-93dBm@0.603 46-49@-97dBm@0.062 30-39@-95dBm@0.196 15-30@-90dBm@0.826 36-38@-93dBm@0.658 10-36@-91dBm@0.736 11-43@-96dBm@0.092 10-47@-93dBm@0.535 25-38@-93dBm@0.605 1-35@-91dBm@0.742 0-11@-90dBm@0.865 9-11@-71dBm@1.000 14-15@-96dBm@0.191 9-46@-96dBm@0.167 33-34@-91dBm@0.747 9-28@-94dBm@0.334 17-23@-84dBm@0.974 5-13@-74dBm@1.000 17-27@-91dBm@0.736 9-30@-90dBm@0.863 0-3@-90dBm@0.864 2-32@-88dBm@0.934 23-36@-93dBm@0.659 27-34@-91dBm@0.770 30-42@-90dBm@0.822 7-13@-97dBm@0.031 1-39@-87dBm@0.940 8-29@-93dBm@0.647 27-28@-91dBm@0.729 10-42@-91dBm@0.723 44-45@-95dBm@0.214 9-16@-85dBm@0.967 25-36@-90dBm@0.865 27-47@-91dBm@0.758 5-25@-93dBm@0.596 6-33@-95dBm@0.240 37-39@-83dBm@0.975 39-48@-95dBm@0.224 8-39@-74dBm@1.000 41-46@-91dBm@0.784 18-30@-92dBm@0.707 16-45@-97dBm@0.029 8-11@-92dBm@0.714 28-44@-95dBm@0.223 13-15@-85dBm@0.961 0-2@-93dBm@0.655 4-5@-82dBm@0.984 5-45@-94dBm@0.495 32-36@-93dBm@0.534 1-7@-93dBm@0.579 17-31@-92dBm@0.661 6-19@-88dBm@0.907 21-26@-91dBm@0.780 2-9@-92dBm@0.665 2-24@-89dBm@0.869 3-18@-86dBm@0.958 13-45@-92dBm@0.681 4-8@-94dBm@0.361 14-25@-84dBm@0.972 34-46@-93dBm@0.636 46-48@-97dBm@0.050 7-37@-91dBm@0.797 40-44@-96dBm@0.173 1-47@-91dBm@0.726 26-28@-93dBm@0.644 8-42@-92dBm@0.713 11-44@-90dBm@0.861 27-36@-89dBm@0.870 30-31@-92dBm@0.689 19-42@-83dBm@0.974 28-39@-92dBm@0.695 16-24@-95dBm@0.194 5-33@-95dBm@0.208 2-5@-85dBm@0.964 37-47@-88dBm@0.936 26-40@-92dBm@0.693 6-10@-83dBm@0.978 10-25@-94dBm@0.505 16-31@-97dBm@0.009 14-32@-91dBm@0.800 17-48@-94dBm@0.347 1-3@-93dBm@0.655 0-44@-90dBm@0.836 19-26@-80dBm@0.990 0-13@-92dBm@0.664 13-25@-94dBm@0.329 5-30@-88dBm@0.933 37-44@-84dBm@0.974 1-37@-85dBm@0.961 17-25@-87dBm@0.938 32-46@-96dBm@0.124 6-13@-82dBm@0.983 16-40@-85dBm@0.961 8-14@-77dBm@1.000 5-27@-88dBm@0.914 32-43@-82dBm@0.984 9-32@-91dBm@0.784 0-5@-92dBm@0.683 5-42@-82dBm@0.985 3-24@-87dBm@0.940 13-47@-92dBm@0.690 12-43@-93dBm@0.550 23-34@-91dBm@0.742 6-18@-90dBm@0.864 17-45@-93dBm@0.620 33-42@-88dBm@0.923 8-27@-84dBm@0.974 1-31@-95dBm@0.228 32-48@-96dBm@0.176 22-31@-91dBm@0.725 7-19@-93dBm@0.637 14-48@-92dBm@0.684 9-18@-89dBm@0.893 23-29@-91dBm@0.733 21-44@-95dBm@0.209 11-22@-84dBm@0.973 3-17@-94dBm@0.369 39-46@-92dBm@0.683 17-30@-96dBm@0.090 18-24@-91dBm@0.728 15-47@-92dBm@0.668 1-36@-86dBm@0.957 19-39@-77dBm@1.000 35-48@-93dBm@0.653 13-32@-79dBm@1.000 5-39@-92dBm@0.708 2-4@-92dBm@0.716 6-36@-94dBm@0.436 7-8@-91dBm@0.781 3-42@-94dBm@0.404 2-26@-96dBm@0.191 10-19@-86dBm@0.953 43-44@-88dBm@0.928 14-27@-82dBm@0.984 7-24@-89dBm@0.868 1-6@-90dBm@0.865 2-19@-92dBm@0.689 12-32@-94dBm@0.394 2-42@-80dBm@0.991 15-44@-85dBm@0.967 14-16@-93dBm@0.556 19-22@-90dBm@0.834 37-49@-95dBm@0.246 0-45@-89dBm@0.866 1-15@-90dBm@0.865 24-40@-96dBm@0.127 7-17@-97dBm@0.066 18-21@-97dBm@0.008 22-25@-94dBm@0.484 2-39@-95dBm@0.223 1-21@-93dBm@0.561 27-43@-91dBm@0.767 23-35@-97dBm@0.023 26-47@-93dBm@0.649 11-12@-92dBm@0.703 3-4@-94dBm@0.492 33-39@-87dBm@0.946 36-39@-84dBm@0.974 14-47@-94dBm@0.327 3-8@-88dBm@0.909 0-7@-96dBm@0.165 4-14@-90dBm@0.815 14-19@-89dBm@0.869 15-17@-93dBm@0.640 11-15@-91dBm@0.742 39-43@-95dBm@0.209 30-36@-78dBm@1.000 2-11@-87dBm@0.948 4-27@-92dBm@0.674 18-35@-89dBm@0.884 35-45@-95dBm@0.196 4-6@-94dBm@0.413 0-46@-96dBm@0.145 1-8@-83dBm@0.976 5-10@-86dBm@0.957 7-9@-93dBm@0.533 8-33@-92dBm@0.664 0-37@-96dBm@0.181 21-25@-93dBm@0.614 6-39@-90dBm@0.861 31-36@-90dBm@0.844 46-47@-90dBm@0.864 10-15@-95dBm@0.232 40-45@-93dBm@0.592 13-44@-96dBm@0.122 4-9@-92dBm@0.665 29-31@-88dBm@0.935 18-40@-86dBm@0.958 34-47@-96dBm@0.147 6-37@-90dBm@0.864 1-30@-93dBm@0.617 8-43@-85dBm@0.960 2-6@-85dBm@0.967 11-39@-95dBm@0.237 2-10@-97dBm@0.072 14-39@-83dBm@0.978 47-48@-93dBm@0.620 5-32@-96dBm@0.180 12-22@-89dBm@0.866 3-31@-86dBm@0.953 26-44@-86dBm@0.954 2-17@-92dBm@0.668 26-32@-82dBm@0.985 4-16@-91dBm@0.724 5-6@-86dBm@0.956 22-24@-92dBm@0.685 38-49@-91dBm@0.790 13-41@-95dBm@0.283 16-32@-96dBm@0.119 27-44@-89dBm@0.869 10-33@-90dBm@0.863 0-1@-90dBm@0.856 17-47@-94dBm@0.372 20-47@-94dBm@0.327 36-37@-92dBm@0.672 36-42@-89dBm@0.872 1-4@-89dBm@0.866 18-37@-93dBm@0.639 4-13@-85dBm@0.959 23-41@-90dBm@0.862 19-25@-90dBm@0.850 15-42@-94dBm@0.478 9-12@-93dBm@0.647 2-48@-89dBm@0.867 5-29@-93dBm@0.578 3-36@-97dBm@0.000 37-43@-80dBm@0.988 39-44@-90dBm@0.861 17-24@-93dBm@0.636 8-21@-93dBm@0.650 6-14@-96dBm@0.179 16-41@-97dBm@0.022 25-26@-89dBm@0.869 33-36@-95dBm@0.298 0-23@-93dBm@0.645 22-27@-94dBm@0.415 6-12@-88dBm@0.921 5-49@-96dBm@0.081 15-19@-92dBm@0.707 1-19@-83dBm@0.974 9-26@-93dBm@0.649 26-49@-96dBm@0.112 24-25@-89dBm@0.868 19-31@-93dBm@0.659 20-42@-97dBm@0.042 22-32@-93dBm@0.661 19-30@-87dBm@0.938 1-26@-81dBm@0.987 15-39@-91dBm@0.756 13-37@-90dBm@0.842 21-43@-91dBm@0.763 11-21@-84dBm@0.974 16-20@-89dBm@0.901 29-47@-90dBm@0.838 25-31@-89dBm@0.871 0-4@-83dBm@0.974 23-25@-88dBm@0.936 5-37@-88dBm@0.915 0-48@-97dBm@0.018 2-37@-91dBm@0.753 9-39@-94dBm@0.478 1-14@-92dBm@0.696 21-40@-87dBm@0.940 25-44@-91dBm@0.776 17-41@-90dBm@0.817 6-22@-95dBm@0.222 13-20@-92dBm@0.664 0-31@-90dBm@0.831 39-45@-96dBm@0.156 23-47@-92dBm@0.669 40-43@-93dBm@0.641 35-39@-94dBm@0.434 4-7@-89dBm@0.871 23-24@-94dBm@0.461 5-15@-97dBm@0.007 34-49@-89dBm@0.867 1-28@-92dBm@0.694 8-49@-93dBm@0.655 17-18@-93dBm@0.587 2-7@-83dBm@0.974 2-20@-91dBm@0.739 38-39@-97dBm@0.030 12-33@-92dBm@0.716 4-26@-74dBm@1.000 19-43@-90dBm@0.813 5-34@-95dBm@0.224 34-42@-97dBm@0.056 3-37@-88dBm@0.915 10-30@-93dBm@0.626 11-48@-83dBm@0.974 7-20@-92dBm@0.689 8-25@-96dBm@0.156 8-10@-94dBm@0.503 0-16@-90dBm@0.863 4-33@-95dBm@0.227 22-26@-97dBm@0.051 23-38@-97dBm@0.067 6-30@-73dBm@1.000 8-23@-82dBm@0.982 5-8@-82dBm@0.985 7-42@-90dBm@0.862 18-31@-85dBm@0.960 10-48@-91dBm@0.773 3-7@-91dBm@0.746 0-17@-90dBm@0.816 28-49@-96dBm@0.178 13-26@-92dBm@0.688 39-42@-83dBm@0.977 14-42@-95dBm@0.199 2-3@-90dBm@0.815 27-33@-93dBm@0.650 12-25@-95dBm@0.234 35-44@-93dBm@0.657 2-33@-91dBm@0.739 5-43@-86dBm@0.952 32-38@-91dBm@0.746 43-48@-87dBm@0.942 24-29@-97dBm@0.031 8-34@-93dBm@0.637 21-24@-93dBm@0.557 31-35@-91dBm@0.745 31-39@-94dBm@0.332 13-43@-80dBm@0.990 9-19@-96dBm@0.165 33-46@-94dBm@0.363 9-13@-94dBm@0.345 2-27@-92dBm@0.702 1-2@-89dBm@0.889 24-47@-85dBm@0.959 18-23@-90dBm@0.841 11-25@-95dBm@0.247 8-16@-93dBm@0.632 15-48@-75dBm@1.000 0-40@-92dBm@0.672 5-31@-95dBm@0.311 0-42@-86dBm@0.958 9-41@-92dBm@0.702 4-44@-81dBm@0.987 25-46@-93dBm@0.623 42-48@-90dBm@0.861 24-34@-94dBm@0.338
#aveChargePerCycle runNum=1 0@854.94 1@525.35 2@319.07 3@335.01 4@352.30 5@243.44 6@81.67 7@1.30 8@132.41 9@25.65 10@25.65 11@177.68 12@1.30 13@149.70 14@1.30 15@26.58 16@50.93 17@215.70 18@25.65 19@20.48 20@1.94 21@1.30 22@28.39 23@151.61 24@1.94 25@52.91 26@28.39 27@26.30 28@2.59 29@1.30 30@1.94 31@149.59 32@25.40 33@1.94 34@30.32 35@1.30 36@28.39 37@1.94 38@30.08 39@49.51 40@1.30 41@25.40 42@209.75 43@1.30 44@1.30 45@78.54 46@1.94 47@3.89 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000          12     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               150                 88            1      625       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000          12     2                       0                 0              0                0                0                    2        136     0        136     17         0                  0                 0                136            0      625       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600          12     3                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                136            0      625       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200          12     4                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                136            0      625       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800          12     5                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                136            0      625       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18179.400          12     6                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                136            0      625       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21525.000          12     7                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                136            0      625       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24870.600          12     8                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                136            0      625       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28216.200          12     9                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                136            0      625       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31561.800          12    10                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                136            0      625       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34907.400          12    11                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                136            0      625       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38253.000          12    12                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                136            0      625       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41598.600          12    13                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                136            0      625       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44944.200          12    14                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                136            0      625       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48289.800          12    15                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                136            0      625       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51635.400          12    16                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                136            0      625       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54981.000          12    17                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                136            0      625       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      58326.600          12    18                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                136            0      625       50      2                  6                   0                     0                   0           0
            49                 5         13   1.000     11.400       166.000      64104.460          12    19                       0                 0              0                0                0                    2        138    23        138      1         0                  1                 0                136            0      625       50      2                  6                   0                     0                   0          44
             0                22         41   1.909     79.455      1982.333      76449.500          20    20                       0                 0              0                0                0                    6        212   100        212     26         0                  1                 4                137           21      625       50      2                 10                   0                     0                   0          22
             0                21          9   2.905    154.143       488.089      84956.900          14    21                       0                 0              0                0                0                    3        204   120        204      5         4                  0                 5                139           40      625       50      2                  7                   2                     0                   0           1
             0                 1          0   4.000    227.000        55.000      89846.420          16    22                       0                 0              0                0                0                    3        194   111        194      2         2                  0                 3                139           34      625       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94569.620          16    23                       0                 0              0                0                0                    3        191   108        191      0         1                  0                 0                146           12      625       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99268.220          16    24                       0                 0              0                0                0                    3        191   108        191      0         0                  0                 0                147            7      625       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103966.820          16    25                       0                 0              0                0                0                    3        191   108        191      0         0                  0                 0                147            0      625       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108665.420          16    26                       0                 0              0                0                0                    3        191   108        191      0         0                  0                 0                147            0      625       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113364.020          16    27                       0                 0              0                0                0                    3        191   108        191      0         0                  0                 0                147            0      625       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118062.620          16    28                       0                 0              0                0                0                    3        191   108        191      0         0                  0                 0                147            0      625       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122761.220          16    29                       0                 0              0                0                0                    3        191   108        191      0         0                  0                 0                147            0      625       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127459.820          16    30                       0                 0              0                0                0                    3        191   108        191      0         0                  0                 0                147            0      625       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132158.420          16    31                       0                 0              0                0                0                    3        191   108        191      0         0                  0                 0                147            0      625       50      2                  8                   0                     0                   0           0
