## dioPeriod = 1.0
## startTime = 1502980908.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93893.020          10    24                       0                 0              0                0                0                    4        174    95        174      1         1                  0                 2                185           18      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98050.420          10    25                       0                 0              0                0                0                    4        170    95        170      1         0                  0                 3                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102232.420          10    26                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106414.420          10    27                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110596.420          10    28                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114778.420          10    29                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118960.420          10    30                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123142.420          10    31                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127324.420          10    32                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131506.420          10    33                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135688.420          10    34                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139870.420          10    35                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144052.420          10    36                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148234.420          10    37                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152416.420          10    38                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156598.420          10    39                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160780.420          10    40                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164962.420          10    41                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169144.420          10    42                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173326.420          10    43                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177508.420          10    44                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181690.420          10    45                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185872.420          10    46                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190054.420          10    47                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194236.420          10    48                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198418.420          10    49                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202600.420          10    50                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206782.420          10    51                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210964.420          10    52                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215146.420          10    53                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219328.420          10    54                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223510.420          10    55                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     227692.420          10    56                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     231874.420          10    57                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     236056.420          10    58                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                186            0      545       50      1                  5                   0                     0                   0           0
            49                13         45   1.615     33.077       966.167     248077.480          16    59                       0                 0              0                0                0                    6        193   168        193      8         0                  0                 0                186            0      545       50      1                  8                   0                     0                   0          36
             0                32         19   2.500    103.406      1089.522     259914.000          14    60                       0                 0              0                0                0                    4        207   219        207     10         4                  0                 5                175           45      545       50      1                  7                   2                     0                   0           4
             0                 4          0   3.000    198.750       100.250     265130.280          10    61                       0                 0              0                0                0                    4        194   212        194      3         3                  0                 6                165           37      545       50      1                  5                   2                     0                   0           0
             0                 0          0       0          0             0     269804.280           6    62                       0                 0              0                0                0                    2        180   191        180      2         4                  0                 2                167           19      545       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274207.680           8    63                       0                 0              0                0                0                    2        181   189        181      3         0                  0                 3                155           11      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278660.280           8    64                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283112.880           8    65                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287565.480           8    66                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292018.080           8    67                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296470.680           8    68                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300923.280           8    69                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305375.880           8    70                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309828.480           8    71                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314281.080           8    72                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318733.680           8    73                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323186.280           8    74                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327638.880           8    75                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332091.480           8    76                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336544.080           8    77                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340996.680           8    78                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345449.280           8    79                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349901.880           8    80                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354354.480           8    81                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358807.080           8    82                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363259.680           8    83                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367712.280           8    84                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372164.880           8    85                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376617.480           8    86                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381070.080           8    87                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385522.680           8    88                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     389975.280           8    89                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     394427.880           8    90                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     398880.480           8    91                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     403333.080           8    92                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     407785.680           8    93                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     412238.280           8    94                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     416690.880           8    95                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     421143.480           8    96                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     425596.080           8    97                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     430048.680           8    98                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     434501.280           8    99                       0                 0              0                0                0                    2        181   189        181      0         0                  0                 0                152            0      545       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20132,0.96669)@614 2@(1.22250,1.00365)@542 3@(0.93361,0.77519)@554 4@(1.00954,0.88489)@548 5@(1.15379,0.93633)@1139 6@(0.94022,1.06003)@548 7@(1.11215,0.93025)@768 8@(1.10662,0.92838)@614 9@(1.05611,0.74464)@640 10@(1.22153,0.90625)@768 11@(1.13389,0.82534)@1753 12@(1.14262,0.87704)@2016 13@(1.04074,0.81646)@1239 14@(0.94086,0.80161)@1285 15@(1.00228,1.01282)@512 16@(1.25022,0.82091)@1254 17@(1.18093,0.84726)@1331 18@(0.98335,0.95959)@704 19@(1.08192,0.79117)@1552 20@(1.21192,0.79341)@704 21@(1.01872,0.96783)@1182 22@(0.66173,0.95401)@1352 23@(1.06622,1.26488)@1194 24@(1.24736,1.02823)@1326 25@(1.03244,0.96576)@1408 26@(1.15838,1.01907)@1651 27@(1.03328,1.01229)@1100 28@(0.98918,0.75968)@1318 29@(1.10863,1.11130)@1536 30@(1.27247,1.20265)@1252 31@(0.88898,1.01729)@1296 32@(1.05361,0.92460)@551 33@(1.06779,0.85618)@938 34@(1.21135,0.85451)@1552 35@(0.71970,0.88090)@1352 36@(1.16791,0.64235)@1992 37@(1.18723,0.85315)@1408 38@(1.09523,0.94491)@1352 39@(1.12671,0.93893)@1331 40@(1.15302,1.16669)@1401 41@(1.34523,1.36098)@1467 42@(1.13036,1.27303)@1467 43@(1.01439,0.58934)@1943 44@(1.28773,1.00086)@1418 45@(1.05051,1.15040)@704 46@(1.15587,1.10815)@551 47@(0.99633,1.29719)@1230 48@(0.85048,1.19253)@682 49@(1.44001,0.94574)@1346
#links runNum=1 6-44@-95dBm@0.287 13-43@-91dBm@0.742 1-7@-92dBm@0.715 10-37@-86dBm@0.956 37-43@-91dBm@0.741 20-45@-97dBm@0.062 7-10@-97dBm@0.060 8-32@-75dBm@1.000 27-36@-95dBm@0.291 3-19@-96dBm@0.168 0-1@-90dBm@0.864 25-40@-89dBm@0.885 16-17@-79dBm@0.998 25-44@-89dBm@0.886 27-32@-94dBm@0.350 7-19@-89dBm@0.868 45-46@-84dBm@0.970 5-23@-91dBm@0.735 2-29@-97dBm@0.044 21-32@-95dBm@0.232 25-31@-93dBm@0.644 45-47@-95dBm@0.197 11-26@-92dBm@0.708 6-38@-92dBm@0.698 19-39@-89dBm@0.866 9-38@-89dBm@0.867 25-28@-91dBm@0.774 2-4@-93dBm@0.643 0-18@-91dBm@0.721 8-48@-94dBm@0.458 34-39@-88dBm@0.922 0-27@-97dBm@0.044 9-32@-87dBm@0.942 38-39@-74dBm@1.000 21-44@-95dBm@0.197 10-32@-91dBm@0.719 21-29@-92dBm@0.706 0-6@-79dBm@0.995 7-32@-97dBm@0.022 26-48@-95dBm@0.218 14-39@-88dBm@0.918 1-31@-91dBm@0.725 11-17@-81dBm@0.986 38-47@-92dBm@0.682 7-29@-93dBm@0.648 26-35@-95dBm@0.283 9-13@-94dBm@0.437 0-4@-86dBm@0.957 35-47@-96dBm@0.104 4-5@-94dBm@0.500 12-18@-88dBm@0.932 9-14@-95dBm@0.231 12-14@-87dBm@0.943 1-9@-89dBm@0.878 25-33@-91dBm@0.741 2-6@-89dBm@0.867 19-22@-93dBm@0.585 7-38@-93dBm@0.647 26-37@-92dBm@0.693 10-11@-86dBm@0.953 8-13@-95dBm@0.257 1-19@-93dBm@0.660 13-18@-89dBm@0.876 32-45@-88dBm@0.936 0-8@-89dBm@0.867 7-13@-92dBm@0.708 0-46@-87dBm@0.938 14-32@-92dBm@0.674 6-27@-91dBm@0.724 14-28@-79dBm@0.996 11-16@-87dBm@0.948 18-23@-95dBm@0.228 30-44@-90dBm@0.865 19-20@-95dBm@0.201 18-32@-89dBm@0.892 9-15@-93dBm@0.535 3-5@-89dBm@0.870 24-41@-92dBm@0.685 13-49@-93dBm@0.640 8-26@-84dBm@0.974 9-17@-93dBm@0.530 9-24@-96dBm@0.135 23-40@-83dBm@0.978 8-21@-92dBm@0.676 21-42@-95dBm@0.294 24-40@-94dBm@0.508 15-25@-87dBm@0.945 0-20@-91dBm@0.738 7-35@-93dBm@0.639 8-44@-92dBm@0.694 17-34@-72dBm@1.000 23-27@-94dBm@0.389 2-27@-88dBm@0.936 21-28@-97dBm@0.000 17-44@-90dBm@0.840 13-14@-96dBm@0.172 8-38@-89dBm@0.866 13-29@-91dBm@0.721 0-10@-93dBm@0.641 6-9@-94dBm@0.521 7-36@-94dBm@0.471 0-48@-92dBm@0.700 5-20@-87dBm@0.938 6-13@-91dBm@0.794 13-39@-91dBm@0.742 25-47@-92dBm@0.709 16-39@-94dBm@0.360 15-23@-91dBm@0.759 23-26@-96dBm@0.180 0-32@-84dBm@0.970 37-42@-97dBm@0.058 7-17@-84dBm@0.969 23-45@-88dBm@0.934 18-20@-97dBm@0.065 6-22@-93dBm@0.614 27-29@-93dBm@0.575 20-25@-93dBm@0.637 12-49@-96dBm@0.178 33-46@-96dBm@0.151 33-44@-95dBm@0.224 7-12@-87dBm@0.939 15-33@-92dBm@0.668 1-8@-86dBm@0.956 17-47@-95dBm@0.266 7-24@-85dBm@0.965 21-49@-95dBm@0.211 8-17@-91dBm@0.785 4-35@-93dBm@0.636 5-42@-91dBm@0.748 30-48@-97dBm@0.015 18-29@-97dBm@0.067 13-21@-95dBm@0.246 1-34@-93dBm@0.647 26-32@-95dBm@0.208 4-14@-89dBm@0.877 26-46@-82dBm@0.981 18-39@-89dBm@0.890 3-32@-94dBm@0.361 41-42@-92dBm@0.676 38-49@-93dBm@0.636 28-37@-88dBm@0.927 8-29@-87dBm@0.946 38-43@-93dBm@0.657 17-32@-88dBm@0.913 10-28@-91dBm@0.728 23-41@-96dBm@0.173 17-28@-94dBm@0.445 32-33@-80dBm@0.989 1-3@-92dBm@0.688 16-26@-90dBm@0.864 12-16@-92dBm@0.689 19-21@-96dBm@0.097 11-36@-88dBm@0.937 2-37@-94dBm@0.343 1-16@-90dBm@0.863 17-36@-95dBm@0.195 10-24@-93dBm@0.636 2-23@-95dBm@0.230 14-18@-91dBm@0.721 7-37@-90dBm@0.836 21-23@-91dBm@0.790 24-47@-94dBm@0.404 5-21@-93dBm@0.545 1-32@-94dBm@0.398 1-41@-93dBm@0.658 14-38@-92dBm@0.665 4-21@-85dBm@0.959 21-25@-89dBm@0.866 1-39@-95dBm@0.310 27-39@-94dBm@0.520 12-28@-89dBm@0.869 4-6@-89dBm@0.870 26-43@-94dBm@0.411 1-30@-94dBm@0.333 2-46@-86dBm@0.958 15-34@-92dBm@0.672 42-45@-94dBm@0.374 0-15@-63dBm@1.000 6-31@-95dBm@0.205 12-30@-93dBm@0.590 22-45@-96dBm@0.159 6-45@-96dBm@0.082 17-20@-94dBm@0.412 1-4@-91dBm@0.779 5-36@-92dBm@0.684 13-26@-90dBm@0.860 21-45@-91dBm@0.747 19-36@-88dBm@0.935 2-17@-96dBm@0.094 12-21@-84dBm@0.968 24-45@-88dBm@0.933 18-38@-92dBm@0.678 39-40@-87dBm@0.938 5-13@-90dBm@0.849 13-19@-76dBm@1.000 0-2@-87dBm@0.938 9-37@-89dBm@0.884 40-42@-93dBm@0.606 33-38@-83dBm@0.974 1-37@-96dBm@0.118 23-42@-79dBm@1.000 15-44@-94dBm@0.392 12-34@-86dBm@0.957 8-34@-96dBm@0.097 5-11@-90dBm@0.862 29-31@-95dBm@0.205 6-19@-92dBm@0.685 39-43@-95dBm@0.287 8-12@-93dBm@0.569 2-5@-87dBm@0.938 0-17@-97dBm@0.002 9-25@-91dBm@0.797 5-12@-93dBm@0.661 32-43@-94dBm@0.439 22-35@-85dBm@0.961 5-33@-88dBm@0.903 1-10@-85dBm@0.961 27-37@-95dBm@0.196 5-26@-79dBm@1.000 33-42@-96dBm@0.124 0-7@-93dBm@0.639 10-17@-80dBm@0.991 0-45@-90dBm@0.856 11-33@-78dBm@1.000 5-15@-86dBm@0.953 31-45@-95dBm@0.218 16-19@-85dBm@0.964 40-44@-89dBm@0.898 40-46@-79dBm@0.999 8-11@-90dBm@0.863 32-37@-87dBm@0.947 12-25@-93dBm@0.658 28-39@-89dBm@0.898 12-32@-95dBm@0.212 18-25@-84dBm@0.973 4-10@-89dBm@0.869 6-30@-91dBm@0.722 14-31@-92dBm@0.698 22-40@-97dBm@0.049 38-40@-95dBm@0.205 24-30@-91dBm@0.722 10-38@-85dBm@0.961 11-28@-93dBm@0.641 13-27@-92dBm@0.699 3-14@-92dBm@0.702 6-40@-93dBm@0.640 19-37@-85dBm@0.960 40-41@-92dBm@0.698 9-40@-95dBm@0.226 4-28@-95dBm@0.263 11-19@-89dBm@0.883 6-39@-96dBm@0.182 20-21@-94dBm@0.489 24-29@-89dBm@0.883 27-44@-96dBm@0.142 0-9@-90dBm@0.817 24-39@-93dBm@0.528 30-32@-95dBm@0.197 8-31@-96dBm@0.179 27-48@-91dBm@0.803 38-41@-94dBm@0.353 10-34@-92dBm@0.688 1-42@-92dBm@0.690 1-38@-96dBm@0.142 13-38@-96dBm@0.173 25-39@-84dBm@0.974 8-37@-85dBm@0.965 6-7@-94dBm@0.383 11-12@-80dBm@0.989 18-46@-89dBm@0.870 2-49@-92dBm@0.693 11-38@-92dBm@0.675 5-7@-86dBm@0.954 3-6@-90dBm@0.864 11-39@-82dBm@0.984 30-38@-95dBm@0.222 13-30@-96dBm@0.163 9-36@-96dBm@0.182 20-44@-91dBm@0.769 2-13@-90dBm@0.862 8-45@-97dBm@0.014 3-23@-95dBm@0.221 16-36@-95dBm@0.266 10-12@-91dBm@0.741 1-21@-88dBm@0.935 18-22@-93dBm@0.554 6-47@-91dBm@0.778 40-47@-87dBm@0.945 20-37@-81dBm@0.988 4-20@-90dBm@0.848 11-24@-89dBm@0.866 1-13@-90dBm@0.822 19-45@-92dBm@0.674 41-45@-96dBm@0.124 18-24@-89dBm@0.880 0-33@-92dBm@0.671 26-39@-94dBm@0.398 25-49@-97dBm@0.035 8-18@-91dBm@0.795 3-48@-93dBm@0.638 5-41@-95dBm@0.215 1-2@-85dBm@0.960 7-39@-81dBm@0.985 24-32@-91dBm@0.801 19-38@-90dBm@0.838 4-33@-95dBm@0.194 32-47@-96dBm@0.187 2-3@-93dBm@0.601 39-44@-92dBm@0.683 22-32@-93dBm@0.660 21-48@-97dBm@0.036 39-42@-94dBm@0.400 4-32@-90dBm@0.852 9-35@-95dBm@0.230 8-30@-97dBm@0.032 17-38@-93dBm@0.624 24-46@-85dBm@0.967 33-36@-95dBm@0.311 5-16@-84dBm@0.970 7-28@-88dBm@0.933 31-49@-95dBm@0.209 3-39@-96dBm@0.173 15-21@-87dBm@0.939 9-29@-92dBm@0.665 26-44@-93dBm@0.548 3-31@-91dBm@0.775 17-46@-89dBm@0.872 2-42@-95dBm@0.241 7-15@-94dBm@0.471 7-42@-96dBm@0.075 0-3@-88dBm@0.934 7-8@-92dBm@0.665 1-28@-92dBm@0.708 29-46@-75dBm@1.000 13-33@-90dBm@0.814 14-20@-90dBm@0.826 33-34@-85dBm@0.967 2-10@-94dBm@0.329 10-18@-91dBm@0.793 2-19@-91dBm@0.742
#aveChargePerCycle runNum=1 0@856.41 1@386.88 2@449.46 3@129.88 4@150.02 5@204.12 6@299.65 7@261.00 8@320.72 9@105.22 10@99.39 11@26.30 12@2.59 13@76.45 14@25.56 15@246.95 16@1.30 17@6.86 18@130.13 19@1.94 20@20.48 21@25.65 22@1.54 23@20.80 24@24.82 25@19.54 26@26.58 27@3.24 28@1.30 29@2.59 30@3.24 31@1.30 32@239.76 33@2.59 34@1.94 35@1.30 36@1.30 37@1.30 38@1.79 39@5.97 40@39.56 41@1.30 42@1.54 43@1.30 44@1.30 45@1.94 46@81.82 47@1.30 48@26.05 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           4     1                       0                 0              0                0                0                    1        112     0        112    112         0                  0               140                 61            3      485       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           6     2                       0                 0              0                0                0                    1        131     0        131     19         0                  0                 0                 93            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           6     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 93            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           6     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 93            0      485       50      2                  3                   0                     0                   0           0
