## dioPeriod = 1.0
## startTime = 1502980914.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@851.74 1@324.00 2@590.22 3@215.25 4@80.52 5@362.56 6@165.88 7@116.90 8@268.06 9@107.87 10@27.22 11@101.46 12@200.61 13@29.38 14@28.64 15@53.27 16@192.98 17@25.40 18@79.04 19@26.95 20@28.64 21@1.30 22@53.64 23@70.86 24@140.39 25@1.30 26@132.98 27@26.30 28@1.94 29@1.30 30@25.40 31@1.30 32@1.94 33@26.30 34@26.70 35@1.30 36@28.12 37@102.89 38@1.94 39@50.93 40@1.30 41@1.94 42@25.65 43@1.30 44@22.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           0     1                       0                 0              0                0                0                    0        120     0        120    120         0                  0               144                 90            5      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           0     2                       0                 0              0                0                0                    0        136     0        136     16         0                  0                 0                129            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           0     3                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                129            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800           0     4                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                129            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0     5                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                129            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18327.000           0     6                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                129            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21672.600           0     7                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                129            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25018.200           0     8                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                129            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28363.800           0     9                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                129            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31709.400           0    10                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                129            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.000           0    11                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                129            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38400.600           0    12                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                129            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41746.200           0    13                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                129            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45091.800           0    14                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                129            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48437.400           0    15                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                129            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.000           0    16                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                129            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55128.600           0    17                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                129            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58474.200           0    18                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                129            0      517       50      1                  0                   0                     0                   0           0
            49                 3         20   1.000     12.000       244.000      64837.660           2    19                       0                 0              0                0                0                    0        142    28        142      1         0                  0                 0                129            0      517       50      1                  1                   0                     0                   0          46
             0                15         52   2.067     71.200      1887.500      78033.460          28    20                       0                 0              0                0                0                   10        235   111        235     34         0                  2                 4                129           29      517       50      1                 14                   0                     0                   0          31
             0                28         15   3.143    161.214       587.409      89288.740          22    21                       0                 0              0                0                0                    6        236   151        236     10         4                  0                 5                155           51      517       50      1                 11                   2                     0                   0           3
             0                 3          0   4.667    231.667        72.667      95101.300          18    22                       0                 0              0                0                0                    5        194   126        194      2        11                  0                 4                153           49      517       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99824.500          14    23                       0                 0              0                0                0                    4        190   125        190      2         1                  0                 4                142           33      517       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104498.500          14    24                       0                 0              0                0                0                    4        190   125        190      0         0                  0                 0                143            1      517       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109098.700          12    25                       0                 0              0                0                0                    4        185   115        185      0         1                  0                 0                143            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113649.700          12    26                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146           16      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118200.700          12    27                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122751.700          12    28                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127302.700          12    29                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131853.700          12    30                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136404.700          12    31                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140955.700          12    32                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145506.700          12    33                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150057.700          12    34                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154608.700          12    35                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159159.700          12    36                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163710.700          12    37                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168261.700          12    38                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172812.700          12    39                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177363.700          12    40                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181914.700          12    41                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186465.700          12    42                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191016.700          12    43                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195567.700          12    44                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200118.700          12    45                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204669.700          12    46                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209220.700          12    47                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213771.700          12    48                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218322.700          12    49                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     222873.700          12    50                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227424.700          12    51                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     231975.700          12    52                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236526.700          12    53                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241077.700          12    54                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245628.700          12    55                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250179.700          12    56                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254730.700          12    57                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259281.700          12    58                       0                 0              0                0                0                    4        185   115        185      0         0                  0                 0                146            0      517       50      1                  6                   0                     0                   0           0
            49                 8         52   1.625     38.875      1114.833     272254.700          17    59                       0                 0              0                0                0                    7        203   195        203      7         0                  0                 0                146            0      517       50      1                  9                   0                     0                   0          41
             0                29         24   2.586    105.448       981.705     284741.320          19    60                       0                 0              0                0                0                    6        228   258        228     10         2                  3                 2                154           48      517       50      1                 10                   2                     0                   0          12
             0                12          5   3.500    185.667       245.000     292193.560          12    61                       0                 0              0                0                0                    2        216   257        216      0         4                  0                 0                162           50      517       50      1                  6                   3                     0                   0           0
             0                 0          0       0          0             0     297187.360          12    62                       0                 0              0                0                0                    2        198   227        198      1         4                  0                 2                156           34      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302058.160          12    63                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156           21      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306928.960          12    64                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311799.760          12    65                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316670.560          12    66                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321541.360          12    67                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326412.160          12    68                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331282.960          12    69                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336153.760          12    70                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341024.560          12    71                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345895.360          12    72                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350766.160          12    73                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355636.960          12    74                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360507.760          12    75                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365378.560          12    76                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370249.360          12    77                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375120.160          12    78                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379990.960          12    79                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384861.760          12    80                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389732.560          12    81                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394603.360          12    82                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399474.160          12    83                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     404344.960          12    84                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     409215.760          12    85                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     414086.560          12    86                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     418957.360          12    87                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     423828.160          12    88                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     428698.960          12    89                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     433569.760          12    90                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     438440.560          12    91                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     443311.360          12    92                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     448182.160          12    93                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     453052.960          12    94                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     457923.760          12    95                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     462794.560          12    96                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     467665.360          12    97                       0                 0              0                0                0                    2        198   227        198      0         0                  0                 0                156            0      517       50      1                  6                   0                     0                   0           0
