## dioPeriod = 1.0
## startTime = 1502980912.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@733.90 1@393.80 2@331.98 3@517.46 4@383.57 5@87.38 6@213.93 7@76.45 8@163.67 9@54.57 10@6.22 11@116.96 12@51.82 13@78.00 14@100.14 15@34.86 16@148.22 17@82.55 18@1.30 19@48.08 20@203.10 21@25.40 22@22.06 23@1.30 24@57.09 25@1.30 26@26.82 27@1.30 28@31.25 29@3.24 30@25.16 31@1.94 32@1.30 33@1.30 34@175.72 35@1.30 36@1.30 37@91.14 38@1.30 39@1.30 40@3.89 41@7.02 42@1.30 43@1.30 44@1.94 45@1.94 46@1.94 47@69.44 48@48.53 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           2     1                       0                 0              0                0                0                    0        117     0        117    117         0                  0               140                 68            6      447       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           4     2                       0                 0              0                0                0                    0        129     0        129     12         0                  0                 1                111            0      447       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           4     3                       0                 0              0                0                0                    0        130     0        130      1         0                  0                 0                111            0      447       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           4     4                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                111            0      447       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           4     5                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                111            0      447       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           4     6                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                111            0      447       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           4     7                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                111            0      447       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           4     8                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                111            0      447       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800           4     9                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                111            0      447       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30085.800           4    10                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                111            0      447       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33283.800           4    11                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                111            0      447       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36481.800           4    12                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                111            0      447       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39679.800           4    13                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                111            0      447       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42877.800           4    14                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                111            0      447       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46075.800           4    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                111            0      447       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49273.800           4    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                111            0      447       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52471.800           4    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                111            0      447       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55669.800           4    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                111            0      447       50      1                  2                   0                     0                   0           0
            49                 3         16   1.000      4.333       133.000      61482.000           6    19                       0                 0              0                0                0                    0        142    25        142      4         0                  0                 0                111            0      447       50      1                  3                   0                     0                   0          46
             0                24         55   2.250     76.833      1737.158      76445.600          28    20                       0                 0              0                0                0                    8        253   119        253     40         0                  0                 2                113           15      447       50      1                 15                   0                     0                   0          22
             0                20         11   3.150    151.400       594.567      86329.020          21    21                       0                 0              0                0                0                    5        216   136        216      7        10                  0                 8                106           50      447       50      1                 11                   1                     0                   0           2
             0                 2          0   5.500    235.000        44.500      91630.860          17    22                       0                 0              0                0                0                    6        208   122        208     11         2                  0                15                104           41      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96673.860          17    23                       0                 0              0                0                0                    6        198   110        198      0         3                  0                 0                107            3      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101520.060          17    24                       0                 0              0                0                0                    6        199   109        199      5         0                  0                 6                103           26      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106464.660          17    25                       0                 0              0                0                0                    6        201   109        201      1         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111409.260          17    26                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116353.860          17    27                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121298.460          17    28                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126243.060          17    29                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131187.660          17    30                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136132.260          17    31                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141076.860          17    32                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146021.460          17    33                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150966.060          17    34                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155910.660          17    35                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160855.260          17    36                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165799.860          17    37                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170744.460          17    38                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175689.060          17    39                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180633.660          17    40                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185578.260          17    41                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190522.860          17    42                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195467.460          17    43                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200412.060          17    44                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205356.660          17    45                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210301.260          17    46                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215245.860          17    47                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     220190.460          17    48                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225135.060          17    49                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     230079.660          17    50                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235024.260          17    51                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239968.860          17    52                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244913.460          17    53                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249858.060          17    54                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254802.660          17    55                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259747.260          17    56                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264691.860          17    57                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     269636.460          17    58                       0                 0              0                0                0                    6        201   109        201      0         0                  0                 0                102            0      447       50      1                  9                   0                     0                   0           0
            49                 9         54   1.556     23.667       857.500     282576.580          19    59                       0                 0              0                0                0                    6        222   180        222      7         0                  1                 0                102            0      447       50      1                 10                   0                     0                   0          40
             0                28         29   2.571    102.214      1114.092     295382.120          27    60                       0                 0              0                0                0                    7        239   239        239      9         2                  0                 0                103           35      447       50      1                 14                   1                     0                   0          12
             0                12          2   4.000    187.583       214.417     302458.400          15    61                       0                 0              0                0                0                    5        215   222        215      4         4                  0                 6                109           22      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307673.600          13    62                       0                 0              0                0                0                    5        212   212        212      1         1                  0                 1                104           19      447       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312864.200          13    63                       0                 0              0                0                0                    5        203   199        203      0         2                  0                 0                104            1      447       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317882.600          17    64                       0                 0              0                0                0                    7        208   199        208      4         0                  0                 4                102           13      447       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322950.200          15    65                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 1                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328017.800          15    66                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333085.400          15    67                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338153.000          15    68                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343220.600          15    69                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348288.200          15    70                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353355.800          15    71                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358423.400          15    72                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363491.000          15    73                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368558.600          15    74                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373626.200          15    75                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378693.800          15    76                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383761.400          15    77                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388829.000          15    78                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393896.600          15    79                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398964.200          15    80                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404031.800          15    81                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409099.400          15    82                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     414167.000          15    83                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     419234.600          15    84                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     424302.200          15    85                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     429369.800          15    86                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     434437.400          15    87                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     439505.000          15    88                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     444572.600          15    89                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     449640.200          15    90                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     454707.800          15    91                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     459775.400          15    92                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     464843.000          15    93                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     469910.600          15    94                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     474978.200          15    95                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     480045.800          15    96                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     485113.400          15    97                       0                 0              0                0                0                    6        206   199        206      0         0                  0                 0                102            0      447       50      1                  8                   0                     0                   0           0
