## dioPeriod = 1.0
## startTime = 1502980918.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     246196.680          19    57                       0                 0              0                0                0                    8        184   117        184      0         0                  0                 0                177            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     250723.080          19    58                       0                 0              0                0                0                    8        184   117        184      0         0                  0                 0                177            0      580       50      1                 10                   0                     0                   0           0
            49                15         41   1.600     35.133      1015.417     262700.060          19    59                       0                 0              0                0                0                    8        200   186        200      6         0                  0                 0                177            0      580       50      1                 10                   0                     0                   0          34
             0                20         33   2.500    106.400      1397.581     274925.060          17    60                       0                 0              0                0                0                    7        216   247        216      6         1                  0                 0                162           36      580       50      1                  9                   2                     0                   0          14
             0                11          2   3.545    197.000       292.762     281521.860          15    61                       0                 0              0                0                0                    6        195   247        195      2         6                  0                 2                151           40      580       50      1                  8                   0                     0                   0           3
             0                 3          0   4.000    288.000       144.000     286621.020          15    62                       0                 0              0                0                0                    6        191   247        191      0         1                  0                 1                151           16      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291319.620          15    63                       0                 0              0                0                0                    6        191   247        191      0         0                  0                 0                152           15      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295944.420          15    64                       0                 0              0                0                0                    6        186   229        186      0         1                  0                 0                152            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300569.220          15    65                       0                 0              0                0                0                    6        188   229        188      1         0                  0                 1                151           11      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305194.020          15    66                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309818.820          15    67                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314443.620          15    68                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319068.420          15    69                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323693.220          15    70                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328318.020          15    71                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332942.820          15    72                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337567.620          15    73                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342192.420          15    74                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346817.220          15    75                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351442.020          15    76                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356066.820          15    77                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360691.620          15    78                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365316.420          15    79                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369941.220          15    80                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374566.020          15    81                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379190.820          15    82                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383815.620          15    83                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388440.420          15    84                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393065.220          15    85                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397690.020          15    86                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402314.820          15    87                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406939.620          15    88                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     411564.420          15    89                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     416189.220          15    90                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     420814.020          15    91                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     425438.820          15    92                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     430063.620          15    93                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     434688.420          15    94                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     439313.220          15    95                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     443938.020          15    96                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     448562.820          15    97                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     453187.620          15    98                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     457812.420          15    99                       0                 0              0                0                0                    6        188   229        188      0         0                  0                 0                151            0      580       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99140,0.84615)@548 2@(1.18155,0.63366)@796 3@(1.13908,0.95901)@614 4@(1.21468,0.90320)@768 5@(1.27425,0.89975)@1213 6@(1.04831,1.06542)@544 7@(0.99634,0.95735)@512 8@(0.81441,0.99545)@1418 9@(1.27186,0.73271)@1354 10@(1.12125,0.87444)@768 11@(1.00433,0.92400)@554 12@(1.01510,0.87426)@1060 13@(1.07341,0.89520)@1564 14@(1.00253,1.00012)@512 15@(1.21341,1.04853)@614 16@(1.18914,1.15519)@1572 17@(1.24711,0.84742)@1776 18@(1.34448,1.10089)@1472 19@(1.28999,0.92732)@1318 20@(0.96742,0.98230)@554 21@(1.15709,0.84234)@1326 22@(1.36097,0.83409)@1097 23@(1.03130,0.86974)@1600 24@(1.17171,0.75001)@1173 25@(1.34236,0.94347)@2017 26@(1.07340,0.69534)@804 27@(0.83467,0.91309)@614 28@(0.95045,1.02865)@1674 29@(1.21040,0.95068)@682 30@(1.06533,0.93827)@1172 31@(0.98474,0.76183)@1106 32@(1.28946,0.75385)@1486 33@(1.23097,0.72242)@1326 34@(1.22939,0.92665)@1326 35@(1.08190,1.27626)@704 36@(1.19076,0.82596)@1500 37@(1.01510,0.91658)@1173 38@(1.32900,1.04128)@1158 39@(0.84325,0.98854)@1184 40@(1.52140,1.01647)@1838 41@(0.81880,0.81372)@1024 42@(1.39416,0.80403)@1450 43@(0.72854,1.06411)@804 44@(1.17693,0.90296)@1421 45@(1.24981,0.88763)@1252 46@(1.19192,0.87775)@1508 47@(1.53702,1.04583)@1737 48@(1.23968,0.90741)@1336 49@(1.42225,0.95083)@1492
#links runNum=1 14-44@-94dBm@0.401 25-34@-82dBm@0.984 6-46@-96dBm@0.137 27-34@-97dBm@0.073 8-31@-91dBm@0.727 28-37@-84dBm@0.970 3-9@-89dBm@0.869 0-14@-78dBm@1.000 1-5@-91dBm@0.781 29-37@-91dBm@0.727 14-28@-84dBm@0.974 1-28@-93dBm@0.530 12-42@-97dBm@0.008 16-48@-91dBm@0.720 31-36@-92dBm@0.702 8-29@-95dBm@0.282 22-42@-93dBm@0.599 5-27@-93dBm@0.565 32-47@-93dBm@0.656 2-31@-90dBm@0.864 1-45@-92dBm@0.700 11-49@-93dBm@0.589 29-40@-91dBm@0.754 22-47@-90dBm@0.863 24-31@-94dBm@0.344 18-27@-96dBm@0.133 36-48@-87dBm@0.942 3-46@-95dBm@0.304 18-48@-88dBm@0.912 5-13@-90dBm@0.865 29-34@-79dBm@1.000 26-32@-89dBm@0.874 23-38@-95dBm@0.232 25-30@-91dBm@0.734 2-13@-92dBm@0.674 6-11@-97dBm@0.072 0-43@-92dBm@0.691 0-22@-93dBm@0.583 19-38@-84dBm@0.974 4-46@-94dBm@0.490 3-28@-96dBm@0.150 14-17@-90dBm@0.862 0-2@-93dBm@0.654 4-5@-83dBm@0.979 21-33@-86dBm@0.957 17-46@-91dBm@0.721 35-45@-96dBm@0.151 15-37@-94dBm@0.330 8-13@-96dBm@0.164 9-23@-93dBm@0.656 9-33@-93dBm@0.528 10-47@-97dBm@0.054 20-39@-82dBm@0.983 17-24@-89dBm@0.873 34-44@-76dBm@1.000 23-31@-87dBm@0.949 23-34@-90dBm@0.864 13-44@-95dBm@0.295 9-19@-92dBm@0.696 18-40@-95dBm@0.289 19-25@-97dBm@0.051 32-45@-85dBm@0.962 16-35@-91dBm@0.792 13-31@-86dBm@0.958 14-23@-83dBm@0.978 45-48@-72dBm@1.000 11-39@-97dBm@0.023 21-30@-83dBm@0.974 47-49@-84dBm@0.974 26-46@-91dBm@0.750 15-34@-89dBm@0.870 24-46@-94dBm@0.390 37-46@-96dBm@0.179 3-20@-85dBm@0.960 17-48@-82dBm@0.984 5-40@-90dBm@0.864 20-29@-89dBm@0.897 29-45@-85dBm@0.960 17-29@-96dBm@0.157 48-49@-90dBm@0.861 18-29@-92dBm@0.681 8-37@-88dBm@0.917 3-43@-94dBm@0.375 3-7@-86dBm@0.958 1-3@-86dBm@0.957 2-5@-90dBm@0.843 17-32@-87dBm@0.946 38-40@-88dBm@0.936 10-34@-94dBm@0.518 7-44@-90dBm@0.862 13-20@-85dBm@0.967 30-49@-92dBm@0.666 0-46@-95dBm@0.298 2-37@-93dBm@0.640 2-44@-89dBm@0.866 8-19@-96dBm@0.178 23-24@-86dBm@0.951 9-11@-95dBm@0.231 23-46@-96dBm@0.190 10-11@-89dBm@0.869 6-14@-87dBm@0.944 6-39@-89dBm@0.868 17-18@-91dBm@0.744 19-30@-88dBm@0.936 34-46@-92dBm@0.692 4-30@-86dBm@0.957 22-49@-90dBm@0.864 11-30@-95dBm@0.240 36-46@-90dBm@0.862 2-30@-95dBm@0.306 1-48@-94dBm@0.398 20-37@-79dBm@1.000 1-24@-90dBm@0.864 33-41@-93dBm@0.645 31-41@-96dBm@0.163 10-29@-84dBm@0.969 8-25@-95dBm@0.210 9-42@-91dBm@0.792 25-48@-83dBm@0.977 2-7@-96dBm@0.175 30-48@-88dBm@0.927 32-40@-95dBm@0.216 13-36@-94dBm@0.423 4-16@-91dBm@0.790 38-48@-96dBm@0.173 1-12@-72dBm@1.000 11-40@-95dBm@0.291 25-36@-93dBm@0.651 12-28@-96dBm@0.177 2-4@-97dBm@0.027 30-41@-96dBm@0.185 12-23@-77dBm@1.000 13-15@-97dBm@0.049 10-49@-96dBm@0.133 10-19@-90dBm@0.861 7-11@-81dBm@0.987 6-7@-93dBm@0.564 23-48@-97dBm@0.027 24-29@-91dBm@0.742 6-32@-94dBm@0.327 8-32@-96dBm@0.167 3-44@-94dBm@0.468 8-27@-90dBm@0.812 0-11@-88dBm@0.922 5-15@-89dBm@0.895 9-21@-87dBm@0.941 0-3@-90dBm@0.834 1-31@-81dBm@0.985 7-37@-81dBm@0.985 2-45@-95dBm@0.246 21-24@-83dBm@0.974 26-48@-96dBm@0.158 15-32@-95dBm@0.211 12-34@-96dBm@0.175 10-44@-96dBm@0.143 1-20@-85dBm@0.959 39-44@-95dBm@0.194 24-41@-93dBm@0.549 20-27@-95dBm@0.201 0-1@-86dBm@0.957 21-44@-88dBm@0.937 9-15@-97dBm@0.042 11-23@-84dBm@0.969 6-13@-85dBm@0.960 3-13@-80dBm@0.989 18-49@-89dBm@0.894 6-30@-84dBm@0.973 4-44@-91dBm@0.790 21-22@-92dBm@0.701 23-37@-77dBm@1.000 0-36@-97dBm@0.067 7-42@-94dBm@0.389 1-6@-91dBm@0.729 17-42@-93dBm@0.653 18-42@-91dBm@0.776 13-25@-92dBm@0.717 38-47@-90dBm@0.865 10-13@-92dBm@0.675 18-35@-96dBm@0.162 24-44@-91dBm@0.724 29-46@-90dBm@0.860 16-39@-97dBm@0.062 11-48@-94dBm@0.381 17-20@-92dBm@0.701 34-48@-88dBm@0.936 18-38@-78dBm@1.000 7-16@-93dBm@0.594 15-16@-96dBm@0.176 8-14@-92dBm@0.668 13-48@-95dBm@0.292 9-32@-76dBm@1.000 7-15@-89dBm@0.868 5-9@-91dBm@0.731 19-48@-94dBm@0.374 6-17@-94dBm@0.420 1-29@-93dBm@0.661 11-31@-94dBm@0.376 27-43@-88dBm@0.937 2-9@-88dBm@0.907 13-43@-97dBm@0.038 1-26@-89dBm@0.869 5-20@-91dBm@0.761 34-38@-88dBm@0.934 6-38@-90dBm@0.809 5-32@-95dBm@0.229 28-29@-94dBm@0.473 24-47@-94dBm@0.520 29-49@-97dBm@0.058 21-29@-91dBm@0.717 0-27@-89dBm@0.885 19-29@-96dBm@0.138 12-24@-89dBm@0.875 3-19@-90dBm@0.830 29-44@-83dBm@0.977 30-35@-91dBm@0.728 5-31@-91dBm@0.785 4-36@-81dBm@0.985 7-48@-89dBm@0.868 7-8@-89dBm@0.881 3-10@-89dBm@0.901 4-42@-90dBm@0.826 1-4@-90dBm@0.863 19-40@-89dBm@0.898 45-49@-95dBm@0.202 14-31@-96dBm@0.143 20-48@-90dBm@0.821 17-31@-89dBm@0.870 1-37@-90dBm@0.853 7-35@-91dBm@0.732 5-34@-88dBm@0.926 4-18@-90dBm@0.811 5-44@-93dBm@0.638 0-26@-92dBm@0.666 19-34@-85dBm@0.966 32-46@-88dBm@0.905 8-20@-87dBm@0.946 37-42@-93dBm@0.637 13-30@-87dBm@0.942 1-10@-88dBm@0.915 0-6@-87dBm@0.945 3-6@-84dBm@0.974 0-35@-91dBm@0.733 7-17@-95dBm@0.213 36-47@-95dBm@0.216 11-34@-95dBm@0.206 6-16@-91dBm@0.721 20-43@-89dBm@0.880 17-36@-79dBm@1.000 10-30@-84dBm@0.974 11-12@-93dBm@0.655 17-44@-94dBm@0.488 18-19@-92dBm@0.681 10-18@-92dBm@0.668 44-45@-90dBm@0.862 5-25@-91dBm@0.733 13-35@-96dBm@0.084 0-4@-92dBm@0.667 21-34@-81dBm@0.985 14-19@-97dBm@0.029 16-45@-94dBm@0.510 17-22@-96dBm@0.182 31-46@-91dBm@0.796 5-36@-90dBm@0.862 27-31@-95dBm@0.299 8-12@-89dBm@0.867 0-15@-89dBm@0.899 19-46@-97dBm@0.052 33-36@-91dBm@0.803 1-2@-93dBm@0.574 17-25@-90dBm@0.829 21-46@-78dBm@1.000 11-37@-93dBm@0.529 4-8@-93dBm@0.653 0-41@-94dBm@0.520 4-45@-97dBm@0.015 5-22@-82dBm@0.984 16-37@-90dBm@0.846 32-44@-87dBm@0.939 16-26@-94dBm@0.501 33-48@-90dBm@0.810 9-20@-92dBm@0.682 10-38@-92dBm@0.695 3-37@-87dBm@0.944 11-20@-90dBm@0.864 12-44@-87dBm@0.938 24-36@-86dBm@0.957 4-21@-86dBm@0.959 13-37@-88dBm@0.933 0-29@-89dBm@0.894 40-47@-80dBm@0.989 8-15@-95dBm@0.276 7-30@-89dBm@0.900 15-39@-92dBm@0.699 20-28@-78dBm@1.000 27-39@-94dBm@0.376 30-37@-86dBm@0.953 1-11@-85dBm@0.967 4-34@-85dBm@0.960 11-26@-95dBm@0.301 5-17@-87dBm@0.940 3-8@-93dBm@0.630 3-38@-94dBm@0.499 0-7@-78dBm@1.000 29-32@-96dBm@0.091 42-49@-87dBm@0.944 10-33@-88dBm@0.933 7-45@-90dBm@0.863 11-13@-85dBm@0.962 0-10@-90dBm@0.865 12-13@-76dBm@1.000 23-27@-90dBm@0.861 26-44@-93dBm@0.588 22-38@-92dBm@0.701 0-31@-97dBm@0.071 0-20@-82dBm@0.985 40-42@-93dBm@0.530 20-22@-95dBm@0.277 3-30@-86dBm@0.958 28-30@-96dBm@0.172 1-42@-97dBm@0.013 24-45@-91dBm@0.787 3-4@-80dBm@0.989 16-40@-92dBm@0.715 17-19@-92dBm@0.709 4-29@-80dBm@0.993 0-37@-96dBm@0.167 11-27@-91dBm@0.777 36-45@-85dBm@0.962 2-23@-92dBm@0.702 13-47@-96dBm@0.188 13-19@-91dBm@0.779 19-22@-94dBm@0.468 33-42@-93dBm@0.528 26-33@-95dBm@0.286 42-48@-95dBm@0.213 10-24@-91dBm@0.762 34-37@-93dBm@0.645 7-14@-79dBm@1.000 25-49@-85dBm@0.962 13-42@-94dBm@0.489 18-21@-96dBm@0.168 4-48@-85dBm@0.961 5-19@-81dBm@0.985 6-35@-88dBm@0.932 2-36@-89dBm@0.890 9-17@-91dBm@0.721 14-21@-94dBm@0.459 9-24@-85dBm@0.965 11-21@-86dBm@0.956 29-48@-87dBm@0.938 2-3@-93dBm@0.652 26-36@-86dBm@0.954 8-18@-97dBm@0.031 31-33@-96dBm@0.150
#aveChargePerCycle runNum=1 0@968.83 1@610.15 2@243.07 3@315.02 4@343.94 5@150.44 6@294.08 7@298.71 8@1.30 9@52.75 10@197.08 11@206.92 12@28.64 13@27.99 14@200.09 15@26.82 16@1.94 17@25.65 18@6.62 19@54.81 20@126.74 21@2.19 22@78.93 23@2.59 24@33.31 25@1.94 26@51.85 27@26.82 28@1.94 29@91.09 30@21.41 31@1.94 32@26.95 33@2.59 34@1.94 35@1.30 36@1.94 37@1.94 38@2.84 39@1.30 40@1.94 41@25.40 42@3.24 43@1.30 44@1.94 45@2.59 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           6     1                       0                 0              0                0                0                    4        112     0        112    112         0                  0               136                 94            6      466       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           6     2                       0                 0              0                0                0                    4        124     0        124     12         0                  0                 0                140            0      466       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           6     3                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                140            0      466       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           6     4                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                140            0      466       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           6     5                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                140            0      466       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600           6     6                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                140            0      466       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           6     7                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                140            0      466       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400           6     8                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                140            0      466       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26026.800           6     9                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                140            0      466       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29077.200           6    10                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                140            0      466       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32127.600           6    11                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                140            0      466       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35178.000           6    12                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                140            0      466       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38228.400           6    13                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                140            0      466       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41278.800           6    14                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                140            0      466       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44329.200           6    15                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                140            0      466       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47379.600           6    16                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                140            0      466       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50430.000           6    17                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                140            0      466       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53480.400           6    18                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                140            0      466       50      2                  3                   0                     0                   0           0
            49                 2         16   1.000      9.000       168.000      58817.800           8    19                       0                 0              0                0                0                    6        136    20        136      4         0                  0                 0                140            0      466       50      2                  4                   0                     0                   0          47
             0                26         53   2.038     76.077      1707.939      73640.440          25    20                       0                 0              0                0                0                   12        229   114        229     30         1                  0                 4                135           16      466       50      2                 13                   1                     0                   0          21
             0                18         11   3.333    175.111       586.806      83714.080          19    21                       0                 0              0                0                0                    9        212   142        212      9         7                  2                10                123           50      466       50      2                 10                   2                     0                   0           3
             0                 3          0   4.667    247.667        97.500      89059.240          19    22                       0                 0              0                0                0                    6        195   124        195      5         4                  0                 8                136           41      466       50      2                 10                   1                     0                   0           0
             0                 0          0       0          0             0      93585.640          19    23                       0                 0              0                0                0                    5        180   109        180      4         4                  0                 8                110           30      466       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      98013.640          19    24                       0                 0              0                0                0                    5        175   100        175      1         2                  0                 1                116           11      466       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     102318.640          19    25                       0                 0              0                0                0                    5        175   100        175      0         0                  0                 0                118           23      466       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106623.640          19    26                       0                 0              0                0                0                    5        175   100        175      0         0                  0                 0                118            0      466       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110928.640          19    27                       0                 0              0                0                0                    5        175   100        175      0         0                  0                 0                118            0      466       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115233.640          19    28                       0                 0              0                0                0                    5        175   100        175      0         0                  0                 0                118            0      466       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119538.640          19    29                       0                 0              0                0                0                    5        175   100        175      0         0                  0                 0                118            0      466       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     123843.640          19    30                       0                 0              0                0                0                    5        175   100        175      0         0                  0                 0                118            0      466       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     128148.640          19    31                       0                 0              0                0                0                    5        175   100        175      0         0                  0                 0                118            0      466       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132453.640          19    32                       0                 0              0                0                0                    5        175   100        175      0         0                  0                 0                118            0      466       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136758.640          19    33                       0                 0              0                0                0                    5        175   100        175      0         0                  0                 0                118            0      466       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141063.640          19    34                       0                 0              0                0                0                    5        175   100        175      0         0                  0                 0                118            0      466       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145368.640          19    35                       0                 0              0                0                0                    5        175   100        175      0         0                  0                 0                118            0      466       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149673.640          19    36                       0                 0              0                0                0                    5        175   100        175      0         0                  0                 0                118            0      466       50      2                 10                   0                     0                   0           0
