## dioPeriod = 1.0
## startTime = 1502980917.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     165071.100          12    38                       0                 0              0                0                0                    1        183    93        183      0         0                  0                 0                127            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169572.900          12    39                       0                 0              0                0                0                    1        183    93        183      0         0                  0                 0                127            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174074.700          12    40                       0                 0              0                0                0                    1        183    93        183      0         0                  0                 0                127            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178576.500          12    41                       0                 0              0                0                0                    1        183    93        183      0         0                  0                 0                127            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183078.300          12    42                       0                 0              0                0                0                    1        183    93        183      0         0                  0                 0                127            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187580.100          12    43                       0                 0              0                0                0                    1        183    93        183      0         0                  0                 0                127            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192081.900          12    44                       0                 0              0                0                0                    1        183    93        183      0         0                  0                 0                127            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196583.700          12    45                       0                 0              0                0                0                    1        183    93        183      0         0                  0                 0                127            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201085.500          12    46                       0                 0              0                0                0                    1        183    93        183      0         0                  0                 0                127            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205587.300          12    47                       0                 0              0                0                0                    1        183    93        183      0         0                  0                 0                127            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210089.100          12    48                       0                 0              0                0                0                    1        183    93        183      0         0                  0                 0                127            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214590.900          12    49                       0                 0              0                0                0                    1        183    93        183      0         0                  0                 0                127            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219092.700          12    50                       0                 0              0                0                0                    1        183    93        183      0         0                  0                 0                127            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223594.500          12    51                       0                 0              0                0                0                    1        183    93        183      0         0                  0                 0                127            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     228096.300          12    52                       0                 0              0                0                0                    1        183    93        183      0         0                  0                 0                127            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     232598.100          12    53                       0                 0              0                0                0                    1        183    93        183      0         0                  0                 0                127            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237099.900          12    54                       0                 0              0                0                0                    1        183    93        183      0         0                  0                 0                127            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241601.700          12    55                       0                 0              0                0                0                    1        183    93        183      0         0                  0                 0                127            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246103.500          12    56                       0                 0              0                0                0                    1        183    93        183      0         0                  0                 0                127            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250605.300          12    57                       0                 0              0                0                0                    1        183    93        183      0         0                  0                 0                127            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255107.100          12    58                       0                 0              0                0                0                    1        183    93        183      0         0                  0                 0                127            0      477       50      3                  6                   0                     0                   0           0
            49                 8         41   1.250     21.500       869.000     266369.280          12    59                       0                 0              0                0                0                    1        195   157        195      5         0                  0                 0                127            0      477       50      3                  6                   0                     0                   0          41
             0                20         39   2.500    105.800      1222.147     280251.720          22    60                       0                 0              0                0                0                    6        241   228        241     20         3                  0                 0                118           42      477       50      3                 11                   0                     0                   0          21
             0                15          2   3.133    195.267       460.150     287858.200          14    61                       0                 0              0                0                0                    4        222   228        222      4         5                  0                 6                124           38      477       50      3                  7                   0                     0                   0           6
             0                 3          0   4.000    292.667       149.333     293742.220          14    62                       0                 0              0                0                0                    4        217   222        217      4         2                  0                 2                118           27      477       50      3                  7                   0                     0                   0           3
             0                 3          0   4.000    401.333       239.000     299626.240          14    63                       0                 0              0                0                0                    4        217   228        217      0         0                  0                 0                118            7      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304915.240          14    64                       0                 0              0                0                0                    4        216   227        216      1         1                  0                 1                118            7      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309884.440          12    65                       0                 0              0                0                0                    4        199   198        199      0         3                  0                 2                118            1      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314878.240          14    66                       0                 0              0                0                0                    5        206   198        206      4         0                  0                 4                118            7      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319945.840          14    67                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325013.440          14    68                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330081.040          14    69                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335148.640          14    70                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340216.240          14    71                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345283.840          14    72                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350351.440          14    73                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355419.040          14    74                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360486.640          14    75                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365554.240          14    76                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370621.840          14    77                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375689.440          14    78                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380757.040          14    79                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385824.640          14    80                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390892.240          14    81                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395959.840          14    82                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401027.440          14    83                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406095.040          14    84                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411162.640          14    85                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416230.240          14    86                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     421297.840          14    87                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     426365.440          14    88                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     431433.040          14    89                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     436500.640          14    90                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     441568.240          14    91                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     446635.840          14    92                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     451703.440          14    93                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     456771.040          14    94                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     461838.640          14    95                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     466906.240          14    96                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     471973.840          14    97                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     477041.440          14    98                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     482109.040          14    99                       0                 0              0                0                0                    5        206   198        206      0         0                  0                 0                118            0      477       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.07498,0.61421)@796 2@(1.11722,0.90481)@580 3@(1.30409,0.80370)@832 4@(1.14924,0.82378)@640 5@(1.22721,0.70426)@658 6@(1.19440,0.76983)@1128 7@(1.21390,0.78862)@669 8@(1.32414,0.80699)@1673 9@(1.26013,0.63472)@1227 10@(1.07311,0.83720)@1350 11@(1.02792,0.70044)@1410 12@(1.68896,0.80360)@1770 13@(1.33416,0.77021)@1344 14@(1.40222,0.84445)@1395 15@(1.33761,0.74635)@1198 16@(1.23900,0.81532)@1194 17@(1.35031,0.87406)@1685 18@(1.21002,0.64653)@1170 19@(1.40683,0.71789)@1283 20@(1.44299,1.04334)@1636 21@(1.22675,0.85571)@1596 22@(0.93332,0.47119)@2066 23@(1.18340,0.73031)@1181 24@(1.12543,0.84737)@1436 25@(0.95729,0.88932)@1138 26@(1.60244,0.67040)@1931 27@(1.39543,0.85929)@2313 28@(1.07665,0.48089)@2346 29@(1.53401,0.82871)@2236 30@(1.34553,0.47156)@1600 31@(1.41856,0.72892)@1457 32@(1.62284,0.64205)@1511 33@(1.07443,0.70869)@1024 34@(1.04636,1.06028)@1143 35@(1.50035,0.58627)@1823 36@(1.46411,0.73937)@1753 37@(1.03126,0.91971)@2035 38@(1.05191,1.12409)@1920 39@(1.07237,0.96326)@558 40@(1.19083,0.74326)@1693 41@(1.47823,0.78832)@2282 42@(1.03478,0.67730)@1410 43@(1.27891,1.08810)@1284 44@(0.76451,0.88891)@554 45@(1.60437,0.55370)@1600 46@(1.40458,0.64021)@1790 47@(1.74499,0.45254)@2404 48@(1.20708,0.54912)@1364 49@(1.50587,0.73455)@2165
#links runNum=3 1-3@-90dBm@0.864 17-24@-93dBm@0.622 33-43@-93dBm@0.644 6-15@-92dBm@0.661 0-33@-94dBm@0.461 5-13@-91dBm@0.735 31-39@-93dBm@0.642 26-31@-97dBm@0.030 3-10@-91dBm@0.778 9-37@-92dBm@0.694 1-13@-95dBm@0.266 8-28@-93dBm@0.642 2-21@-95dBm@0.245 14-15@-85dBm@0.959 19-21@-97dBm@0.029 4-6@-91dBm@0.794 3-43@-93dBm@0.647 36-41@-89dBm@0.867 5-21@-93dBm@0.649 23-40@-73dBm@1.000 17-29@-92dBm@0.671 14-18@-94dBm@0.357 4-15@-88dBm@0.935 24-49@-93dBm@0.594 16-31@-87dBm@0.943 42-48@-92dBm@0.714 6-33@-91dBm@0.729 10-39@-93dBm@0.628 3-12@-93dBm@0.636 9-23@-90dBm@0.809 7-8@-85dBm@0.965 9-27@-97dBm@0.022 8-9@-90dBm@0.845 18-21@-95dBm@0.318 3-5@-93dBm@0.641 13-40@-94dBm@0.477 5-11@-91dBm@0.764 31-42@-95dBm@0.304 46-49@-94dBm@0.455 9-46@-84dBm@0.974 3-17@-92dBm@0.670 32-49@-88dBm@0.919 10-41@-94dBm@0.408 8-34@-93dBm@0.562 27-31@-88dBm@0.932 15-47@-95dBm@0.217 4-33@-97dBm@0.069 45-47@-94dBm@0.511 3-30@-92dBm@0.687 33-37@-87dBm@0.944 9-49@-92dBm@0.689 5-37@-94dBm@0.340 11-33@-88dBm@0.903 37-39@-94dBm@0.329 4-16@-81dBm@0.985 26-34@-97dBm@0.014 17-33@-97dBm@0.057 1-10@-88dBm@0.925 11-21@-94dBm@0.389 14-36@-92dBm@0.676 11-28@-91dBm@0.735 6-42@-87dBm@0.945 27-34@-92dBm@0.674 10-34@-91dBm@0.790 7-38@-95dBm@0.241 7-15@-91dBm@0.722 2-43@-91dBm@0.726 19-43@-93dBm@0.638 36-45@-88dBm@0.933 5-18@-79dBm@1.000 4-24@-91dBm@0.726 26-32@-85dBm@0.961 7-9@-87dBm@0.941 1-4@-92dBm@0.689 9-12@-93dBm@0.560 16-19@-88dBm@0.935 2-33@-87dBm@0.948 16-25@-96dBm@0.179 26-45@-90dBm@0.861 22-24@-96dBm@0.171 9-26@-91dBm@0.737 12-32@-97dBm@0.030 3-27@-95dBm@0.209 15-27@-87dBm@0.948 0-1@-93dBm@0.650 26-35@-84dBm@0.973 18-22@-91dBm@0.746 10-31@-94dBm@0.321 25-40@-96dBm@0.184 7-10@-87dBm@0.941 31-37@-93dBm@0.578 41-46@-87dBm@0.946 9-42@-95dBm@0.220 34-44@-92dBm@0.709 5-48@-87dBm@0.938 10-20@-95dBm@0.223 31-46@-80dBm@0.989 9-36@-95dBm@0.214 8-18@-94dBm@0.504 2-24@-79dBm@0.999 11-15@-95dBm@0.270 19-22@-95dBm@0.276 21-37@-87dBm@0.938 0-2@-90dBm@0.835 11-24@-97dBm@0.055 7-23@-79dBm@1.000 19-29@-85dBm@0.959 6-7@-82dBm@0.983 8-25@-92dBm@0.710 1-33@-94dBm@0.399 9-18@-93dBm@0.554 11-18@-87dBm@0.939 3-25@-92dBm@0.671 16-29@-91dBm@0.740 1-8@-92dBm@0.710 14-38@-93dBm@0.592 14-37@-92dBm@0.706 7-48@-89dBm@0.877 8-12@-92dBm@0.689 8-15@-91dBm@0.739 17-27@-80dBm@0.992 4-7@-95dBm@0.315 10-14@-92dBm@0.713 7-30@-96dBm@0.185 24-39@-88dBm@0.928 21-24@-85dBm@0.966 0-3@-93dBm@0.646 4-31@-97dBm@0.069 8-17@-91dBm@0.740 7-17@-90dBm@0.810 13-29@-96dBm@0.165 3-7@-82dBm@0.980 37-44@-92dBm@0.699 21-49@-95dBm@0.205 0-7@-92dBm@0.690 11-37@-89dBm@0.868 6-41@-94dBm@0.326 21-36@-96dBm@0.174 39-43@-92dBm@0.666 35-46@-85dBm@0.964 8-48@-91dBm@0.724 15-28@-97dBm@0.068 16-38@-94dBm@0.418 17-32@-97dBm@0.048 24-28@-94dBm@0.324 0-10@-95dBm@0.224 16-17@-95dBm@0.204 7-24@-89dBm@0.870 16-26@-93dBm@0.647 6-18@-84dBm@0.969 1-34@-95dBm@0.265 6-21@-91dBm@0.721 15-24@-95dBm@0.227 0-44@-88dBm@0.902 6-36@-90dBm@0.817 6-32@-94dBm@0.440 14-41@-84dBm@0.968 3-45@-92dBm@0.689 7-13@-83dBm@0.979 1-11@-89dBm@0.868 0-5@-93dBm@0.650 3-40@-94dBm@0.363 5-6@-92dBm@0.692 4-38@-94dBm@0.499 12-19@-90dBm@0.863 15-17@-88dBm@0.937 11-13@-93dBm@0.568 7-19@-89dBm@0.887 1-48@-85dBm@0.964 2-4@-79dBm@0.995 13-26@-90dBm@0.836 4-32@-96dBm@0.080 4-5@-92dBm@0.672 5-42@-86dBm@0.951 16-24@-94dBm@0.366 40-45@-95dBm@0.309 18-24@-92dBm@0.670 3-20@-91dBm@0.737 9-30@-93dBm@0.637 7-22@-96dBm@0.165 2-11@-88dBm@0.922 3-14@-82dBm@0.980 35-49@-95dBm@0.240 16-33@-88dBm@0.934 10-22@-92dBm@0.680 2-3@-88dBm@0.930 15-29@-94dBm@0.413 34-39@-94dBm@0.354 10-43@-93dBm@0.559 19-33@-95dBm@0.230 6-9@-92dBm@0.667 17-38@-93dBm@0.530 8-36@-87dBm@0.939 1-42@-90dBm@0.843 15-35@-89dBm@0.870 1-22@-97dBm@0.038 2-7@-86dBm@0.958 12-15@-95dBm@0.212 2-8@-94dBm@0.513 19-26@-88dBm@0.915 3-31@-89dBm@0.884 16-27@-94dBm@0.365 2-34@-87dBm@0.947 15-20@-90dBm@0.841 24-25@-86dBm@0.958 22-28@-93dBm@0.640 4-17@-94dBm@0.453 20-37@-96dBm@0.186 4-9@-94dBm@0.360 24-37@-88dBm@0.934 3-13@-75dBm@1.000 18-36@-92dBm@0.685 5-44@-96dBm@0.105 45-48@-94dBm@0.461 26-47@-94dBm@0.499 5-7@-86dBm@0.956 7-40@-95dBm@0.294 13-16@-81dBm@0.987 8-42@-92dBm@0.678 10-18@-95dBm@0.235 18-35@-93dBm@0.653 30-47@-92dBm@0.670 2-6@-88dBm@0.931 41-49@-80dBm@0.990 9-29@-91dBm@0.729 4-28@-94dBm@0.385 0-39@-81dBm@0.985 7-21@-94dBm@0.475 5-32@-93dBm@0.603 17-20@-90dBm@0.864 23-33@-87dBm@0.940 14-27@-95dBm@0.295 10-46@-92dBm@0.684 0-4@-89dBm@0.888 18-25@-93dBm@0.541 24-40@-88dBm@0.933 14-47@-97dBm@0.023 8-14@-91dBm@0.741 7-33@-93dBm@0.648 7-42@-95dBm@0.306 8-40@-96dBm@0.093 18-48@-95dBm@0.202 2-25@-85dBm@0.964 19-27@-90dBm@0.863 5-15@-92dBm@0.682 11-34@-92dBm@0.693 6-22@-93dBm@0.569 14-23@-91dBm@0.745 13-41@-94dBm@0.517 4-10@-78dBm@1.000 18-40@-81dBm@0.985 16-30@-96dBm@0.186 19-25@-94dBm@0.422 15-16@-84dBm@0.974 13-36@-92dBm@0.696 21-27@-92dBm@0.682 24-41@-95dBm@0.220 4-11@-96dBm@0.079 19-31@-66dBm@1.000 14-49@-84dBm@0.969 18-30@-88dBm@0.912 15-45@-93dBm@0.554 4-43@-93dBm@0.626 18-42@-94dBm@0.491 15-49@-94dBm@0.348 8-13@-75dBm@1.000 29-49@-85dBm@0.964 1-2@-90dBm@0.865 15-21@-90dBm@0.845 30-36@-96dBm@0.137 1-24@-89dBm@0.876 20-32@-95dBm@0.220 8-27@-89dBm@0.869 8-29@-88dBm@0.936 5-27@-95dBm@0.232 16-43@-96dBm@0.112 26-27@-93dBm@0.644 13-27@-83dBm@0.975 13-15@-96dBm@0.100 16-32@-96dBm@0.167 25-37@-95dBm@0.273 27-32@-93dBm@0.552 16-37@-94dBm@0.350 3-21@-96dBm@0.130
#aveChargePerCycle runNum=3 0@584.58 1@176.10 2@573.36 3@421.40 4@445.38 5@414.43 6@214.21 7@444.24 8@107.46 9@177.94 10@76.86 11@52.10 12@2.59 13@100.56 14@79.17 15@188.15 16@102.91 17@1.30 18@103.12 19@21.66 20@1.94 21@1.94 22@1.94 23@73.39 24@1.30 25@78.48 26@25.40 27@1.30 28@3.24 29@1.94 30@26.58 31@25.40 32@13.24 33@91.88 34@2.59 35@1.30 36@1.30 37@1.30 38@5.19 39@49.76 40@1.94 41@1.30 42@1.30 43@1.30 44@51.18 45@27.87 46@10.64 47@1.30 48@25.90 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           6     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               133                 79            2      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           8     2                       0                 0              0                0                0                    2        128     0        128      9         0                  0                 0                128            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           8     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                128            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           8     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                128            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           8     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                128            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           8     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                128            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000           8     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                128            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800           8     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                128            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600           8     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                128            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29864.400           8    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                128            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33013.200           8    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                128            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36162.000           8    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                128            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39310.800           8    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                128            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42459.600           8    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                128            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45608.400           8    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                128            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48757.200           8    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                128            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51906.000           8    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                128            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55054.800           8    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                128            0      484       50      4                  4                   0                     0                   0           0
            49                 3         17   1.000      9.000       211.000      60740.460           8    19                       0                 0              0                0                0                    2        131    23        131      1         0                  1                 0                128            0      484       50      4                  4                   0                     0                   0          46
             0                27         50   2.185     82.704      1600.262      74899.720          20    20                       0                 0              0                0                0                    6        225   110        225     35         1                  0                 4                129           17      484       50      4                 10                   0                     0                   0          19
