## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532376460.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            143          0             0             0    3057115.890          21    56                       0                 0              0                0                0                    0                   0          31  4258        257  4654        257      0         0                  0                 0                  4            0      247       50      1      390150                 11        143                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            143          0             0             0    3120763.330          21    57                       0                 0              0                0                0                    0                   0          31  4258        257  4654        257      0         0                  0                 0                  4            0      247       50      1      390650                 11        143                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            143          0             0             0    3148561.840          21    58                       0                 0              0                0                0                    0                   0          31  4258        257  4654        257      0         0                  0                 0                  4            0      247       50      1      404000                 11        143                   0                     0                   0       72400           0
   1251  2450         1225                26        370   1.000            143     32.385      1616.420             0    3267642.630         499    59                       0                 0              0                0                0                    1                   0         554  4654       1201  5079       1201     62         0                 24                 0                  4            0      247       50      1      404550                259        143                   0                     0                   0       72500        1199
   1378  2450            0               127       1127   1.551            143    110.811      4407.883             0    3480254.690         509    60                       0                 0              0                0                0                    9                   0         585  5908       1233  6454       1233     42        45                144                11                 15           59      247       50      1      418350                265        143                   0                     0                   0       74900        1072
   1508  2450            0               130        636   2.254            143    214.962      3713.665             0    3653231.330         217    61                       0                 0              0                0                0                    1                   0         373  6674        888  7269        888     20        30                 35                16                 18           62      246       50      1      418950                109        143                   0                     0                   0       75000         942
   1698  2450            0               190        416   2.953            143    312.705      3465.915             0    3768739.170         177    62                       0                 0              0                0                0                    1                   0         336  7280        832  7913        832     11        15                 15                13                 19           60      247       50      1      432550                 91        143                   0                     0                   0       77400         752
   1899  2450            0               201        238   3.637            143    413.811      2731.524             0    3897900.530          88    63                       0                 0              0                0                0                    1                   0         271  7719        632  8399        632      9        19                  4                17                  5           54      247       50      1      433150                 44        143                   0                     0                   0       77500         551
   2078  2450            0               179        179   4.073            143    511.832      2576.965             0    3977805.600          72    64                       0                 0              0                0                0                    1                   0         200  8077        570  8777        570      4         8                  2                 5                 14           53      247       50      1      446900                 36        143                   0                     0                   0       79900         372
   2212  2450            0               134        110   4.507            143    613.179      2337.319             0    4077782.520          56    65                       0                 0              0                0                0                    1                   0         166  8321        485  9046        485      3         9                  0                 5                 13           53      247       50      1      447500                 28        143                   0                     0                   0       80000         238
   2297  2450            0                85         62   5.024            143    713.753      2118.565             0    4128481.600          42    66                       0                 0              0                0                0                    1                   0          89  8468        412  9207        412      3         7                  0                 5                  9           52      247       50      1      461500                 21        143                   0                     0                   0       82400         153
   2357  2450            0                60         25   5.383            143    814.117      1418.644             0    4204628.980          28    67                       0                 0              0                0                0                    1                   0          79  8553        318  9299        318      5         8                  0                 8                 12           51      247       50      1      462000                 14        143                   0                     0                   0       82500          93
   2376  2450            0                19         26   5.842            143    920.421      1281.814             0    4237897.450          24    68                       0                 0              0                0                0                    1                   0          51  8598        278  9347        278      3         3                  0                 6                 14           50      247       50      1      474650                 12        143                   0                     0                   0       84900          74
   2401  2450            0                25         20   5.680            143   1024.640      1201.024             0    4307403.010          24    69                       0                 0              0                0                0                    1                   0          46  8643        274  9393        274      2         1                  0                 4                 15           45      247       50      1      475250                 12        143                   0                     0                   0       85000          49
   2425  2450            0                24         11   5.792            143   1126.500      1216.296             0    4339497.860          22    70                       0                 0              0                0                0                    1                   0          46  8678        265  9430        265      0         1                  0                 1                 12           37      247       50      1      488500                 11        143                   0                     0                   0       87400          25
   2438  2450            0                13          4   6.846            143   1235.385      1032.636             0    4405355.230          22    71                       0                 0              0                0                0                    1                   0          40  8695        257  9449        257      0         1                  0                 0                 12           37      247       50      1      489050                 11        143                   0                     0                   0       87500          12
   2450  2450            0                12          0   6.833            143   1341.583       283.500             0    4434066.580          22    72                       0                 0              0                0                0                    1                   0          34  8707        260  9461        260      1         0                  0                 1                 13           37      247       50      1      502000                 11        143                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            143          0             0             0    4497532.670          20    73                       0                 0              0                0                0                    1                   0          32  8707        246  9461        246      0         1                  0                 1                 17            9      247       50      1      502550                 10        143                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            143          0             0             0    4525383.830          20    74                       0                 0              0                0                0                    1                   0          31  8707        246  9461        246      0         0                  0                 0                 17            2      247       50      1      516150                 10        143                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            143          0             0             0    4588760.670          20    75                       0                 0              0                0                0                    1                   0          31  8707        246  9461        246      0         0                  0                 0                 17            0      247       50      1      516650                 10        143                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            143          0             0             0    4616094.630          20    76                       0                 0              0                0                0                    1                   0          31  8707        246  9461        246      0         0                  0                 0                 17            0      247       50      1      529850                 10        143                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            143          0             0             0    4679536.120          20    77                       0                 0              0                0                0                    1                   0          31  8707        246  9461        246      0         0                  0                 0                 17            0      247       50      1      530400                 10        143                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            143          0             0             0    4707451.930          20    78                       0                 0              0                0                0                    1                   0          31  8707        246  9461        246      0         0                  0                 0                 17            0      247       50      1      544050                 10        143                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            143          0             0             0    4770764.120          20    79                       0                 0              0                0                0                    1                   0          31  8707        246  9461        246      0         0                  0                 0                 17            0      247       50      1      544500                 10        143                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            143          0             0             0    4798421.330          20    80                       0                 0              0                0                0                    1                   0          31  8707        246  9461        246      0         0                  0                 0                 17            0      247       50      1      557950                 10        143                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            143          0             0             0    4861798.170          20    81                       0                 0              0                0                0                    1                   0          31  8707        246  9461        246      0         0                  0                 0                 17            0      247       50      1      558450                 10        143                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            143          0             0             0    4889326.080          20    82                       0                 0              0                0                0                    1                   0          31  8707        246  9461        246      0         0                  0                 0                 17            0      247       50      1      571800                 10        143                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            143          0             0             0    4952767.570          20    83                       0                 0              0                0                0                    1                   0          31  8707        246  9461        246      0         0                  0                 0                 17            0      247       50      1      572350                 10        143                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            143          0             0             0    4980424.780          20    84                       0                 0              0                0                0                    1                   0          31  8707        246  9461        246      0         0                  0                 0                 17            0      247       50      1      585800                 10        143                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            143          0             0             0    5043801.620          20    85                       0                 0              0                0                0                    1                   0          31  8707        246  9461        246      0         0                  0                 0                 17            0      247       50      1      586300                 10        143                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            143          0             0             0    5071717.430          20    86                       0                 0              0                0                0                    1                   0          31  8707        246  9461        246      0         0                  0                 0                 17            0      247       50      1      599950                 10        143                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            143          0             0             0    5135094.270          20    87                       0                 0              0                0                0                    1                   0          31  8707        246  9461        246      0         0                  0                 0                 17            0      247       50      1      600450                 10        143                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            143          0             0             0    5162557.530          20    88                       0                 0              0                0                0                    1                   0          31  8707        246  9461        246      0         0                  0                 0                 17            0      247       50      1      613750                 10        143                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            143          0             0             0    5225999.020          20    89                       0                 0              0                0                0                    1                   0          31  8707        246  9461        246      0         0                  0                 0                 17            0      247       50      1      614300                 10        143                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            143          0             0             0    5253850.180          20    90                       0                 0              0                0                0                    1                   0          31  8707        246  9461        246      0         0                  0                 0                 17            0      247       50      1      627900                 10        143                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            143          0             0             0    5317356.320          20    91                       0                 0              0                0                0                    1                   0          31  8707        246  9461        246      0         0                  0                 0                 17            0      247       50      1      628500                 10        143                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            143          0             0             0    5344819.580          20    92                       0                 0              0                0                0                    1                   0          31  8707        246  9461        246      0         0                  0                 0                 17            0      247       50      1      641800                 10        143                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            143          0             0             0    5408325.720          20    93                       0                 0              0                0                0                    1                   0          31  8707        246  9461        246      0         0                  0                 0                 17            0      247       50      1      642400                 10        143                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            143          0             0             0    5436241.530          20    94                       0                 0              0                0                0                    1                   0          31  8707        246  9461        246      0         0                  0                 0                 17            0      247       50      1      656050                 10        143                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            143          0             0             0    5499747.670          20    95                       0                 0              0                0                0                    1                   0          31  8707        246  9461        246      0         0                  0                 0                 17            0      247       50      1      656650                 10        143                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            143          0             0             0    5527986.730          20    96                       0                 0              0                0                0                    1                   0          31  8707        246  9461        246      0         0                  0                 0                 17            0      247       50      1      670550                 10        143                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            143          0             0             0    5591557.520          20    97                       0                 0              0                0                0                    1                   0          31  8707        246  9461        246      0         0                  0                 0                 17            0      247       50      1      671200                 10        143                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            143          0             0             0    5619150.080          20    98                       0                 0              0                0                0                    1                   0          31  8707        246  9461        246      0         0                  0                 0                 17            0      247       50      1      684600                 10        143                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            143          0             0             0    5682656.220          20    99                       0                 0              0                0                0                    1                   0          31  8707        246  9461        246      0         0                  0                 0                 17            0      247       50      1      685200                 10        143                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.80881,0.99718)@3379 2@(0.74255,0.95891)@6711 3@(0.66997,0.88904)@6556 4@(0.57453,0.84278)@9767 5@(0.88203,1.16803)@6490 6@(0.62749,0.89126)@6607 7@(0.69572,1.14976)@9904 8@(0.60750,0.70736)@9898 9@(1.08190,1.04487)@3181 10@(0.82715,1.22416)@9667 11@(0.46274,1.14922)@13255 12@(0.53743,0.85861)@12839 13@(1.13100,0.85223)@6532 14@(0.56252,0.91521)@10134 15@(0.96339,1.15027)@9455 16@(0.81261,1.08851)@10176 17@(0.97303,1.23241)@10828 18@(0.71573,0.81598)@6479 19@(1.04861,1.07506)@6480 20@(0.70842,0.95236)@6525 21@(0.96683,1.12086)@9723 22@(0.88837,1.46554)@12976 23@(0.71914,0.77043)@9873 24@(0.94081,1.30934)@9625 25@(0.90318,1.36225)@12799 26@(0.72883,0.97667)@9597 27@(0.96898,1.11205)@9990 28@(0.61653,0.97656)@13513 29@(0.53908,1.08166)@10286 30@(1.01910,1.02251)@3072 31@(0.53934,1.21511)@16583 32@(0.39891,0.99183)@9986 33@(0.95963,1.16402)@6383 34@(0.80765,0.87510)@6582 35@(0.81804,1.13288)@9690 36@(0.73822,1.04358)@12873 37@(0.92882,1.11227)@6414 38@(0.46237,1.14978)@16327 39@(0.76756,1.37582)@13297 40@(1.20706,1.11596)@13031 41@(0.80614,1.33715)@16150 42@(0.76524,1.16955)@6835 43@(0.40423,0.90837)@13337 44@(0.86951,0.87479)@3171 45@(0.91899,1.30111)@10040 46@(0.78575,0.91344)@6590 47@(0.29713,1.02360)@13820 48@(0.93257,1.34354)@10330 49@(0.69607,1.15228)@12976
#links runNum=1 33-37@-81dBm@0.987 0-14@-97dBm@0.035 36-43@-94dBm@0.327 9-33@-85dBm@0.963 10-22@-89dBm@0.898 7-26@-94dBm@0.381 25-33@-97dBm@0.023 18-27@-97dBm@0.071 11-15@-97dBm@0.023 26-45@-96dBm@0.104 29-49@-89dBm@0.868 7-23@-96dBm@0.121 0-1@-88dBm@0.905 16-36@-87dBm@0.939 5-21@-84dBm@0.972 16-20@-89dBm@0.881 14-47@-89dBm@0.868 30-34@-89dBm@0.872 19-24@-89dBm@0.892 2-7@-89dBm@0.887 5-35@-81dBm@0.985 12-34@-91dBm@0.745 38-41@-95dBm@0.279 26-34@-96dBm@0.080 3-20@-81dBm@0.985 3-6@-78dBm@1.000 3-4@-84dBm@0.974 1-44@-87dBm@0.948 43-49@-93dBm@0.645 9-34@-91dBm@0.748 14-28@-85dBm@0.959 6-20@-92dBm@0.667 3-18@-81dBm@0.987 21-33@-95dBm@0.276 40-45@-95dBm@0.246 23-34@-87dBm@0.940 6-43@-95dBm@0.311 22-26@-96dBm@0.161 20-49@-95dBm@0.285 9-40@-96dBm@0.187 19-25@-91dBm@0.757 7-29@-87dBm@0.941 21-36@-92dBm@0.682 28-32@-89dBm@0.870 9-30@-84dBm@0.974 5-10@-80dBm@0.989 10-25@-89dBm@0.867 8-14@-88dBm@0.936 25-41@-83dBm@0.974 2-34@-81dBm@0.986 38-48@-97dBm@0.038 4-10@-96dBm@0.176 27-37@-97dBm@0.064 17-42@-89dBm@0.867 36-37@-94dBm@0.436 20-26@-73dBm@1.000 15-16@-86dBm@0.952 19-27@-89dBm@0.892 6-17@-95dBm@0.201 25-45@-82dBm@0.983 12-19@-96dBm@0.183 21-42@-87dBm@0.949 34-36@-96dBm@0.110 11-38@-44dBm@1.000 2-12@-92dBm@0.710 42-45@-88dBm@0.933 23-35@-96dBm@0.137 21-40@-88dBm@0.917 42-46@-93dBm@0.640 0-30@-79dBm@1.000 8-23@-96dBm@0.136 35-42@-78dBm@1.000 7-24@-94dBm@0.425 1-13@-95dBm@0.316 21-27@-94dBm@0.369 17-21@-87dBm@0.943 4-8@-91dBm@0.746 0-15@-92dBm@0.707 35-36@-90dBm@0.864 15-48@-92dBm@0.709 10-39@-89dBm@0.899 9-37@-87dBm@0.948 1-6@-87dBm@0.941 25-35@-91dBm@0.740 9-13@-88dBm@0.925 36-47@-94dBm@0.321 32-48@-97dBm@0.050 7-14@-94dBm@0.486 3-45@-94dBm@0.470 10-42@-80dBm@0.989 6-8@-87dBm@0.938 5-48@-89dBm@0.878 20-24@-95dBm@0.193 10-49@-96dBm@0.184 5-16@-89dBm@0.878 7-39@-89dBm@0.872 5-9@-92dBm@0.672 28-39@-96dBm@0.150 2-27@-94dBm@0.498 1-5@-86dBm@0.958 6-42@-95dBm@0.295 13-46@-96dBm@0.107 9-46@-93dBm@0.640 2-37@-96dBm@0.150 15-21@-82dBm@0.984 4-9@-96dBm@0.145 1-34@-97dBm@0.048 45-48@-75dBm@1.000 7-33@-95dBm@0.274 5-32@-97dBm@0.030 1-20@-85dBm@0.965 18-34@-90dBm@0.854 5-46@-89dBm@0.865 35-41@-93dBm@0.605 32-44@-97dBm@0.019 22-24@-87dBm@0.943 6-14@-93dBm@0.660 38-42@-91dBm@0.760 5-22@-94dBm@0.396 26-36@-85dBm@0.966 11-47@-88dBm@0.926 26-37@-95dBm@0.200 7-11@-87dBm@0.938 37-45@-90dBm@0.860 2-44@-94dBm@0.426 35-46@-93dBm@0.522 3-44@-88dBm@0.915 28-37@-92dBm@0.715 27-49@-97dBm@0.028 38-46@-94dBm@0.414 3-32@-93dBm@0.641 16-45@-95dBm@0.220 10-30@-97dBm@0.049 18-21@-94dBm@0.446 33-49@-93dBm@0.554 0-10@-95dBm@0.222 21-35@-97dBm@0.031 28-43@-91dBm@0.741 4-12@-76dBm@1.000 7-27@-94dBm@0.403 8-49@-96dBm@0.139 1-2@-87dBm@0.942 10-17@-87dBm@0.938 3-29@-90dBm@0.820 32-43@-83dBm@0.977 18-26@-94dBm@0.384 0-12@-94dBm@0.364 6-26@-90dBm@0.862 7-42@-95dBm@0.268 18-49@-97dBm@0.070 11-39@-94dBm@0.438 37-44@-93dBm@0.652 8-12@-95dBm@0.309 42-47@-97dBm@0.004 6-32@-88dBm@0.905 14-46@-90dBm@0.861 0-44@-89dBm@0.894 33-40@-95dBm@0.205 14-23@-88dBm@0.915 16-17@-94dBm@0.385 2-23@-96dBm@0.138 26-49@-96dBm@0.131 24-27@-89dBm@0.867 1-3@-88dBm@0.937 17-48@-83dBm@0.974 35-48@-91dBm@0.740 10-19@-89dBm@0.867 0-29@-94dBm@0.328 2-3@-82dBm@0.985 3-38@-92dBm@0.686 23-41@-95dBm@0.208 5-15@-87dBm@0.939 39-49@-91dBm@0.733 2-5@-89dBm@0.867 25-36@-97dBm@0.038 19-34@-90dBm@0.860 14-27@-95dBm@0.206 5-13@-95dBm@0.263 18-47@-95dBm@0.231 16-30@-95dBm@0.210 1-41@-96dBm@0.189 1-25@-92dBm@0.679 9-18@-95dBm@0.229 35-49@-88dBm@0.907 4-38@-93dBm@0.639 19-30@-88dBm@0.937 12-15@-96dBm@0.078 24-37@-87dBm@0.945 28-33@-94dBm@0.324 5-28@-95dBm@0.194 34-44@-79dBm@0.997 1-42@-89dBm@0.868 24-25@-81dBm@0.987 24-45@-84dBm@0.974 0-9@-83dBm@0.974 36-41@-96dBm@0.171 15-33@-70dBm@1.000 10-45@-85dBm@0.963 8-32@-92dBm@0.695 1-46@-80dBm@0.990 36-49@-93dBm@0.595 2-26@-93dBm@0.615 14-21@-96dBm@0.171 25-27@-92dBm@0.716 7-20@-89dBm@0.876 17-46@-96dBm@0.154 4-29@-89dBm@0.868 28-36@-86dBm@0.956 11-28@-92dBm@0.691 26-46@-93dBm@0.603 15-17@-93dBm@0.648 14-44@-97dBm@0.063 10-48@-87dBm@0.942 44-46@-87dBm@0.944 6-47@-96dBm@0.146 16-35@-76dBm@1.000 16-44@-94dBm@0.478 18-44@-86dBm@0.957 39-45@-97dBm@0.046 14-42@-97dBm@0.058 12-14@-84dBm@0.974 11-31@-83dBm@0.977 28-46@-91dBm@0.760 31-38@-93dBm@0.532 2-6@-85dBm@0.961 15-19@-83dBm@0.974 5-33@-88dBm@0.934 7-49@-65dBm@1.000 26-43@-91dBm@0.735 21-31@-96dBm@0.189 25-32@-96dBm@0.138 15-45@-90dBm@0.845 13-15@-93dBm@0.582 6-12@-96dBm@0.135 24-41@-94dBm@0.368
#results runNum=1 totalPacketSent 0 totalPacketReceived 752 totalOLGenerated 0.0 totalThReceived 0.460454208686 dropsByCollisions 147 totalTX 9461 totalRX 8707 dropsPropagation 607 -
#aveChargePerCycle runNum=1 0@3034.73 1@3653.07 2@1417.38 3@1549.96 4@946.80 5@1791.70 6@1499.70 7@1432.45 8@886.79 9@1495.96 10@1325.96 11@1047.67 12@781.46 13@694.54 14@983.28 15@1024.07 16@902.34 17@799.76 18@768.07 19@1370.12 20@1355.01 21@1007.94 22@696.39 23@834.10 24@1118.59 25@930.14 26@892.93 27@764.25 28@826.84 29@846.07 30@1642.48 31@699.21 32@934.76 33@1110.41 34@1270.19 35@1070.56 36@869.95 37@1117.23 38@753.06 39@736.53 40@679.73 41@725.80 42@1443.68 43@750.13 44@2087.26 45@1046.22 46@984.59 47@706.72 48@775.41 49@821.99

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                77                  5            5      218       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      23312.160           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     41         0                  0                13                  9            8      218       50      2       13400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      82192.900           0     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      3         0                  0                 3                  4            0      218       50      2       13600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     105209.260           0     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  4            0      218       50      2       26600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     164268.500           0     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  4            0      218       50      2       26900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     186832.310           0     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  4            0      218       50      2       39550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     245762.250           0     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  4            0      218       50      2       39750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     268972.560           0     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  4            0      218       50      2       52900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     327902.500           0     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  4            0      218       50      2       53100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     351048.160           0    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  4            0      218       50      2       66200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     410107.400           0    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  4            0      218       50      2       66500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     432412.610           0    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  4            0      218       50      2       78950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     491407.200           0    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  4            0      218       50      2       79200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     514164.960           0    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  4            0      218       50      2       92000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     573094.900           0    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  4            0      218       50      2       92200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     595788.010           0    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  4            0      218       50      2      104950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     654911.900           0    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  4            0      218       50      2      105300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     678122.210           0    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  4            0      218       50      2      118450                  0          0                   0                     0                   0       22400           0
      8  1225         1225                 8         51   1.000            141     10.125       194.531             0     745500.370          72    19                       0                 0              0                0                0                    1                   0         218    59        450    61        450     21         0                  0                 0                  4            0      218       50      2      118750                 36        141                   0                     0                   0       22500        1217
    173  1225            0               165        970   1.230            141     79.448      3901.600             0     940128.660        1036    20                       0                 0              0                0                0                   35                   0        1088  1194       1819  1320       1819     68        12                139                 4                  3           33      218       50      2      132200                567        141                   0                     0                   0       24900        1052
    466  1225            0               293        855   2.078            143    176.123      4083.243             0    1173505.690         425    21                       0                 0              0                0                0                   21                   0         710  2342       1155  2567       1155     24        53                111                19                 10           58      216       50      2      132550                220        141                   0                     0                   0       25000         759
    828  1225            0               362        451   3.050            141    273.345      2445.763             0    1320711.770         294    22                       0                 0              0                0                0                   10                   0         637  3155       1012  3448       1012     17        18                 33                17                 12           57      218       50      2      145750                151        141                   0                     0                   0       27400         397
