## dioPeriod = 1.0
## startTime = 1503043036.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69915.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84305,1.04473)@1024 2@(0.70352,1.13604)@853 3@(0.84264,1.13051)@568 4@(0.88887,0.96681)@731 5@(1.00122,0.82255)@568 6@(0.73993,1.06194)@853 7@(0.62574,1.01078)@1664 8@(0.69289,1.06647)@1592 9@(1.00219,0.95426)@568 10@(0.77864,1.24351)@1136 11@(1.02153,1.15182)@1208 12@(0.87289,0.94828)@1706 13@(0.85537,1.17952)@1592 14@(0.66591,1.30289)@1208 15@(0.91452,1.08600)@1421 16@(0.83932,0.93807)@853 17@(0.60927,1.22223)@1493 18@(0.58275,1.04962)@1421 19@(1.07627,0.86452)@568 20@(0.68833,1.17219)@1877 21@(0.53718,0.97484)@1493 22@(0.93275,0.93372)@1592 23@(0.43159,1.08265)@1493 24@(1.03764,0.81397)@731 25@(0.97048,0.89134)@568 26@(0.90393,0.64347)@1208 27@(0.88494,1.12131)@568 28@(0.97199,0.69596)@1136 29@(0.46875,1.10897)@1421 30@(1.00040,1.14940)@1136 31@(1.04247,1.11758)@1024 32@(0.97025,0.99123)@1592 33@(0.96693,0.77738)@1755 34@(0.39155,1.17750)@2304 35@(0.71034,0.98765)@1592 36@(0.48586,1.05959)@2445 37@(0.82052,0.86876)@1299 38@(0.61435,0.93734)@2160 39@(1.02588,0.77203)@1136 40@(0.57395,0.87953)@2274 41@(0.58506,0.63843)@2688 42@(1.13919,1.16003)@1421 43@(1.15031,0.72325)@1299 44@(0.45938,1.41473)@1939 45@(0.61541,0.99580)@1421 46@(1.14337,0.93315)@1877 47@(0.93238,1.26629)@1848 48@(0.59860,0.64906)@2274 49@(1.17121,0.78907)@1421
#links runNum=1 1-27@-81dBm@0.985 9-21@-95dBm@0.261 10-14@-87dBm@0.948 22-37@-95dBm@0.206 17-38@-95dBm@0.215 24-46@-96dBm@0.091 4-40@-92dBm@0.693 3-13@-92dBm@0.706 4-5@-90dBm@0.863 7-14@-90dBm@0.864 6-7@-87dBm@0.940 1-16@-94dBm@0.475 3-19@-97dBm@0.013 9-12@-89dBm@0.893 7-15@-91dBm@0.735 22-36@-96dBm@0.132 3-14@-90dBm@0.864 19-31@-91dBm@0.738 6-10@-86dBm@0.952 30-46@-95dBm@0.247 19-43@-90dBm@0.861 14-36@-92dBm@0.701 1-11@-92dBm@0.675 4-12@-73dBm@1.000 8-23@-92dBm@0.692 6-35@-88dBm@0.935 21-36@-89dBm@0.867 11-14@-96dBm@0.166 0-3@-87dBm@0.945 41-48@-69dBm@1.000 3-8@-86dBm@0.957 0-16@-93dBm@0.638 13-29@-94dBm@0.457 7-45@-76dBm@1.000 7-9@-97dBm@0.031 18-44@-92dBm@0.678 0-1@-93dBm@0.528 16-20@-92dBm@0.709 8-39@-93dBm@0.539 36-40@-90dBm@0.863 8-34@-92dBm@0.670 43-49@-90dBm@0.844 3-47@-96dBm@0.077 20-43@-97dBm@0.006 15-45@-96dBm@0.144 1-32@-86dBm@0.952 33-41@-94dBm@0.511 25-33@-85dBm@0.960 10-20@-95dBm@0.230 1-13@-87dBm@0.949 1-35@-84dBm@0.974 9-30@-95dBm@0.251 1-33@-91dBm@0.745 29-40@-95dBm@0.218 12-40@-93dBm@0.654 2-4@-89dBm@0.868 10-21@-94dBm@0.520 17-37@-97dBm@0.050 8-41@-95dBm@0.315 9-25@-81dBm@0.985 17-35@-94dBm@0.356 4-10@-92dBm@0.711 1-46@-92dBm@0.689 9-42@-92dBm@0.675 6-20@-95dBm@0.261 14-15@-95dBm@0.257 23-44@-91dBm@0.723 10-15@-97dBm@0.016 29-36@-92dBm@0.694 23-39@-97dBm@0.059 9-48@-94dBm@0.373 1-22@-87dBm@0.939 1-8@-84dBm@0.974 33-46@-93dBm@0.638 13-46@-96dBm@0.170 10-45@-92dBm@0.672 5-33@-93dBm@0.653 8-15@-94dBm@0.447 3-23@-94dBm@0.498 25-32@-93dBm@0.603 0-27@-86dBm@0.952 39-43@-97dBm@0.014 2-23@-89dBm@0.868 9-19@-85dBm@0.962 9-32@-94dBm@0.364 7-46@-96dBm@0.077 13-15@-91dBm@0.760 19-47@-96dBm@0.130 36-48@-93dBm@0.640 23-36@-84dBm@0.973 5-9@-83dBm@0.974 19-27@-95dBm@0.293 15-16@-91dBm@0.743 26-30@-96dBm@0.177 19-28@-90dBm@0.865 2-45@-85dBm@0.963 8-13@-92dBm@0.701 12-27@-86dBm@0.953 21-34@-90dBm@0.863 38-40@-85dBm@0.959 8-29@-95dBm@0.225 5-11@-92dBm@0.682 9-43@-91dBm@0.726 5-28@-88dBm@0.925 8-43@-97dBm@0.018 10-17@-89dBm@0.871 11-20@-96dBm@0.173 22-39@-92dBm@0.680 2-11@-95dBm@0.211 7-8@-96dBm@0.162 5-49@-92dBm@0.680 4-37@-87dBm@0.947 33-48@-96dBm@0.080 24-26@-92dBm@0.664 0-9@-87dBm@0.943 31-32@-89dBm@0.880 13-42@-90dBm@0.863 21-46@-97dBm@0.050 17-29@-93dBm@0.642 2-15@-88dBm@0.925 40-41@-90dBm@0.844 8-36@-94dBm@0.356 18-41@-95dBm@0.200 39-42@-96dBm@0.173 38-39@-95dBm@0.270 28-48@-92dBm@0.666 19-25@-91dBm@0.724 19-24@-87dBm@0.947 1-5@-90dBm@0.830 12-46@-96dBm@0.168 14-30@-94dBm@0.516 12-37@-83dBm@0.974 33-39@-79dBm@1.000 12-36@-97dBm@0.041 28-43@-94dBm@0.415 0-4@-92dBm@0.711 20-42@-95dBm@0.193 4-49@-95dBm@0.213 12-42@-96dBm@0.152 3-10@-85dBm@0.959 19-39@-82dBm@0.981 21-33@-96dBm@0.157 8-12@-97dBm@0.048 18-38@-83dBm@0.974 11-17@-93dBm@0.658 18-29@-83dBm@0.976 6-25@-90dBm@0.821 1-3@-83dBm@0.974 12-16@-96dBm@0.175 8-27@-96dBm@0.161 9-26@-92dBm@0.664 10-47@-91dBm@0.779 0-2@-92dBm@0.688 22-25@-77dBm@1.000 1-39@-94dBm@0.399 0-19@-86dBm@0.958 1-7@-89dBm@0.869 12-19@-89dBm@0.881 6-8@-76dBm@1.000 33-43@-94dBm@0.333 4-16@-81dBm@0.985 16-33@-89dBm@0.894 12-28@-93dBm@0.601 5-31@-92dBm@0.711 25-49@-91dBm@0.730 11-30@-82dBm@0.983 6-17@-89dBm@0.870 17-20@-90dBm@0.833 12-38@-89dBm@0.896 24-43@-83dBm@0.974 13-14@-92dBm@0.663 17-33@-96dBm@0.095 2-20@-93dBm@0.537 15-39@-97dBm@0.002 4-27@-90dBm@0.861 8-35@-91dBm@0.794 31-37@-95dBm@0.258 13-36@-93dBm@0.656 34-38@-93dBm@0.658 2-21@-89dBm@0.869 32-46@-92dBm@0.683 28-45@-96dBm@0.170 12-18@-91dBm@0.770 3-20@-92dBm@0.663 37-43@-93dBm@0.661 0-31@-93dBm@0.542 22-32@-97dBm@0.054 27-32@-93dBm@0.653 7-47@-97dBm@0.001 22-33@-88dBm@0.921 4-18@-95dBm@0.215 1-34@-94dBm@0.489 27-47@-85dBm@0.960 11-47@-85dBm@0.959 0-33@-96dBm@0.179 2-18@-87dBm@0.942 27-42@-94dBm@0.464 1-6@-90dBm@0.853 4-24@-87dBm@0.945 3-7@-89dBm@0.866 0-24@-91dBm@0.731 24-37@-92dBm@0.689 39-46@-96dBm@0.162 7-41@-93dBm@0.557 10-30@-95dBm@0.263 9-47@-94dBm@0.448 18-20@-87dBm@0.939 4-9@-82dBm@0.984 2-6@-90dBm@0.810 10-22@-92dBm@0.667 2-32@-91dBm@0.804 18-21@-84dBm@0.974 30-47@-95dBm@0.292 12-35@-85dBm@0.960 13-30@-84dBm@0.974 14-44@-91dBm@0.744 27-35@-88dBm@0.902 26-32@-96dBm@0.084 1-4@-82dBm@0.984 21-45@-90dBm@0.843 4-22@-86dBm@0.958 19-46@-96dBm@0.180 3-40@-94dBm@0.383 19-33@-96dBm@0.100 0-25@-86dBm@0.955 18-23@-92dBm@0.687 2-35@-89dBm@0.891 19-37@-89dBm@0.900 32-35@-96dBm@0.098 9-27@-96dBm@0.094 18-36@-84dBm@0.974 1-42@-95dBm@0.279 4-15@-84dBm@0.972 25-31@-91dBm@0.751 4-14@-95dBm@0.312 27-30@-88dBm@0.935 19-42@-92dBm@0.671 20-33@-95dBm@0.213 2-12@-93dBm@0.649 20-38@-88dBm@0.926 32-45@-96dBm@0.159 2-7@-89dBm@0.889 25-30@-95dBm@0.271 13-28@-96dBm@0.088 8-38@-87dBm@0.946 9-15@-89dBm@0.870 11-12@-92dBm@0.693 2-16@-91dBm@0.771 38-45@-90dBm@0.861 35-37@-88dBm@0.933 0-5@-85dBm@0.961 11-15@-85dBm@0.965 28-46@-97dBm@0.024 0-6@-93dBm@0.652 3-11@-89dBm@0.877 9-10@-93dBm@0.528 4-7@-92dBm@0.695 2-27@-89dBm@0.867 5-26@-90dBm@0.865 23-34@-92dBm@0.703 13-18@-91dBm@0.737 3-29@-92dBm@0.678 24-28@-84dBm@0.974 2-3@-84dBm@0.971 15-25@-88dBm@0.937 14-38@-95dBm@0.238 19-32@-94dBm@0.329 20-30@-91dBm@0.799 32-33@-95dBm@0.281 4-26@-94dBm@0.487 12-29@-94dBm@0.380 1-2@-88dBm@0.933 21-29@-96dBm@0.082 35-46@-96dBm@0.091
#aveChargePerCycle runNum=1 0@130.96 1@102.22 2@63.45 3@56.16 4@21.08 5@49.07 6@21.42 7@19.87 8@18.64 9@54.21 10@1.30 11@1.30 12@1.30 13@21.60 14@28.24 15@1.30 16@1.30 17@1.30 18@1.30 19@29.71 20@2.59 21@2.59 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@21.60 28@1.94 29@2.59 30@1.30 31@2.59 32@1.30 33@1.94 34@1.94 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@1.94 43@1.30 44@1.94 45@1.30 46@1.94 47@2.59 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000     13.000        71.000        757.800          14    19                       0                 0              0                0                0                    2        124     5        124      9         0                  0                 0                  0            0      527       50      2                  7                   0                     0                   0          48
             0                17         46   1.353     87.529      2975.883      20690.580         153    20                       0                 0              0                0                0                   32        584    75        584     40        10                  0                 0                  0            4      527       50      2                 80                   0                     0                   0          31
             0                30          1   2.433    181.400       426.425      32836.820           0    21                       0                 0              0                0                0                    0         92    58         92      3        36                  0                 0                  0           44      527       50      2                  0                   1                     0                   0           1
             0                 1          0   3.000    247.000       135.000      34944.200           0    22                       0                 0              0                0                0                    0         25    21         25      1         2                  0                 1                  1           52      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           37      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
