## dioPeriod = 1.0
## startTime = 1503043038.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      81953.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81953.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81953.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81953.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81953.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81953.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81953.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81953.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81953.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81953.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81953.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81953.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81953.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81953.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81953.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81953.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81953.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81953.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81953.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81953.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81953.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81953.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81953.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81953.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81953.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81953.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81953.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81953.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81953.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81953.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86648,0.95678)@568 2@(0.98780,0.89393)@640 3@(1.06644,1.03063)@568 4@(0.84456,0.89231)@640 5@(0.78289,0.85126)@1280 6@(1.14113,1.11858)@640 7@(0.91434,0.81183)@1280 8@(1.06185,0.74635)@853 9@(1.17907,1.03669)@640 10@(1.15613,0.92369)@640 11@(1.01713,0.89925)@1136 12@(0.99700,0.71112)@1848 13@(1.11324,1.05357)@1024 14@(0.96578,0.59290)@2011 15@(0.90724,0.77039)@1136 16@(1.13533,0.76525)@1208 17@(1.03297,0.89205)@1136 18@(1.25824,1.11407)@1421 19@(1.23815,1.10563)@1371 20@(1.21739,0.89902)@1592 21@(0.91372,0.88929)@853 22@(0.74755,0.75622)@1280 23@(1.05594,1.01755)@1136 24@(1.08746,0.81857)@1208 25@(0.86485,0.65066)@1706 26@(1.26468,1.10140)@1208 27@(1.21449,0.92052)@1371 28@(1.25688,1.15545)@1421 29@(1.05181,1.19701)@568 30@(1.06714,0.97455)@1208 31@(1.39901,1.23296)@1664 32@(1.36470,1.20165)@1493 33@(0.85013,0.74356)@1136 34@(0.99049,0.87681)@568 35@(0.95952,1.18531)@1136 36@(0.85154,0.70403)@853 37@(0.80080,1.21438)@1208 38@(1.31043,0.92380)@2160 39@(1.06549,0.51256)@1493 40@(0.85707,0.92763)@1664 41@(1.19731,0.97698)@1208 42@(1.15460,0.79797)@1421 43@(1.12582,0.91415)@1280 44@(1.36433,1.06708)@1592 45@(0.84541,0.66353)@853 46@(1.29473,1.06051)@1720 47@(1.17069,0.43883)@1989 48@(1.07381,1.03203)@1080 49@(1.59787,0.95038)@2061
#links runNum=1 31-43@-93dBm@0.563 0-10@-89dBm@0.880 9-26@-84dBm@0.974 29-36@-97dBm@0.032 2-13@-92dBm@0.678 40-48@-91dBm@0.729 3-9@-81dBm@0.985 10-16@-85dBm@0.962 15-16@-87dBm@0.938 21-24@-93dBm@0.604 20-27@-92dBm@0.690 4-17@-96dBm@0.169 32-46@-90dBm@0.854 18-32@-83dBm@0.974 10-41@-78dBm@1.000 31-46@-94dBm@0.418 18-29@-92dBm@0.703 3-5@-92dBm@0.687 19-30@-89dBm@0.866 9-49@-97dBm@0.056 16-45@-92dBm@0.694 8-12@-78dBm@1.000 18-35@-96dBm@0.144 4-21@-83dBm@0.974 23-48@-79dBm@0.998 2-24@-83dBm@0.974 13-16@-94dBm@0.404 8-31@-97dBm@0.025 19-31@-93dBm@0.543 14-15@-97dBm@0.007 0-8@-92dBm@0.678 11-36@-92dBm@0.671 2-39@-95dBm@0.276 1-34@-90dBm@0.809 10-44@-94dBm@0.394 25-34@-89dBm@0.868 20-46@-89dBm@0.901 30-39@-96dBm@0.115 10-31@-93dBm@0.522 33-45@-93dBm@0.648 30-37@-95dBm@0.286 29-35@-87dBm@0.949 16-24@-95dBm@0.195 35-37@-93dBm@0.550 5-34@-89dBm@0.871 23-26@-91dBm@0.782 35-44@-93dBm@0.534 14-34@-96dBm@0.142 12-39@-89dBm@0.899 2-4@-85dBm@0.966 8-11@-86dBm@0.952 1-37@-90dBm@0.862 33-40@-93dBm@0.661 9-11@-90dBm@0.810 0-21@-92dBm@0.669 41-49@-93dBm@0.659 6-26@-86dBm@0.956 9-27@-84dBm@0.974 39-47@-86dBm@0.956 2-6@-91dBm@0.793 0-1@-87dBm@0.943 34-42@-87dBm@0.938 1-11@-86dBm@0.957 5-11@-89dBm@0.868 4-43@-95dBm@0.234 1-29@-96dBm@0.151 5-7@-84dBm@0.969 17-34@-78dBm@1.000 24-28@-96dBm@0.188 17-18@-93dBm@0.614 40-42@-93dBm@0.634 18-23@-92dBm@0.704 26-34@-92dBm@0.694 11-13@-87dBm@0.938 19-33@-96dBm@0.168 4-10@-94dBm@0.436 3-35@-86dBm@0.950 29-30@-96dBm@0.131 10-23@-83dBm@0.974 26-46@-76dBm@1.000 7-33@-86dBm@0.957 8-43@-88dBm@0.937 27-30@-93dBm@0.643 11-19@-92dBm@0.685 4-11@-88dBm@0.914 1-18@-95dBm@0.268 14-21@-93dBm@0.577 7-24@-92dBm@0.713 21-43@-90dBm@0.860 12-27@-96dBm@0.185 0-12@-97dBm@0.045 14-27@-93dBm@0.578 11-27@-87dBm@0.941 5-26@-96dBm@0.156 15-22@-85dBm@0.963 6-32@-93dBm@0.650 0-4@-90dBm@0.808 3-28@-93dBm@0.652 11-41@-97dBm@0.029 18-26@-93dBm@0.630 1-17@-85dBm@0.960 4-34@-93dBm@0.660 25-33@-88dBm@0.908 33-34@-88dBm@0.934 31-32@-97dBm@0.031 1-2@-87dBm@0.941 11-43@-83dBm@0.978 19-26@-79dBm@0.998 27-41@-84dBm@0.968 2-27@-91dBm@0.745 10-42@-87dBm@0.944 24-25@-91dBm@0.722 6-20@-92dBm@0.662 23-42@-96dBm@0.124 4-22@-89dBm@0.893 1-20@-94dBm@0.515 26-35@-96dBm@0.146 11-22@-90dBm@0.863 10-40@-96dBm@0.110 28-38@-94dBm@0.512 3-8@-89dBm@0.866 19-48@-93dBm@0.654 3-42@-92dBm@0.677 30-48@-90dBm@0.860 3-17@-93dBm@0.644 15-24@-92dBm@0.696 12-15@-87dBm@0.947 3-30@-81dBm@0.988 16-27@-92dBm@0.684 4-5@-81dBm@0.986 11-46@-96dBm@0.168 37-40@-97dBm@0.009 13-18@-90dBm@0.835 30-45@-93dBm@0.632 39-45@-90dBm@0.865 0-3@-87dBm@0.939 9-13@-80dBm@0.989 14-39@-92dBm@0.697 25-45@-95dBm@0.221 13-17@-91dBm@0.770 5-24@-93dBm@0.524 4-23@-93dBm@0.560 0-45@-92dBm@0.668 11-30@-95dBm@0.276 38-44@-84dBm@0.973 3-44@-93dBm@0.555 4-18@-95dBm@0.221 16-47@-91dBm@0.769 20-29@-93dBm@0.649 23-29@-86dBm@0.954 18-31@-93dBm@0.657 8-30@-93dBm@0.612 6-29@-91dBm@0.719 13-44@-93dBm@0.608 17-33@-92dBm@0.695 15-47@-93dBm@0.616 2-36@-92dBm@0.702 6-48@-97dBm@0.019 12-19@-94dBm@0.417 2-23@-94dBm@0.493 2-37@-93dBm@0.577 46-49@-92dBm@0.686 0-6@-89dBm@0.867 12-30@-95dBm@0.306 0-9@-89dBm@0.866 8-25@-93dBm@0.642 44-46@-87dBm@0.942 23-36@-95dBm@0.224 4-7@-90dBm@0.862 20-42@-95dBm@0.207 3-6@-82dBm@0.985 34-48@-95dBm@0.231 4-37@-91dBm@0.758 5-15@-87dBm@0.945 33-39@-94dBm@0.428 30-33@-96dBm@0.087 1-4@-85dBm@0.960 3-34@-87dBm@0.943 22-39@-92dBm@0.677 42-47@-93dBm@0.570 6-24@-95dBm@0.285 2-34@-86dBm@0.955 30-34@-85dBm@0.966 39-40@-96dBm@0.134 7-10@-91dBm@0.760 44-49@-91dBm@0.779 1-15@-88dBm@0.933 8-32@-96dBm@0.148 1-10@-93dBm@0.582 6-37@-96dBm@0.114 30-46@-92dBm@0.686 11-20@-95dBm@0.212 4-9@-91dBm@0.726 20-28@-89dBm@0.876 28-44@-96dBm@0.153 3-48@-68dBm@1.000 0-36@-93dBm@0.604 9-48@-84dBm@0.974 43-46@-95dBm@0.306 17-24@-94dBm@0.487 28-32@-90dBm@0.862 26-48@-92dBm@0.665 3-36@-94dBm@0.360 15-33@-86dBm@0.958 30-43@-81dBm@0.985 2-5@-89dBm@0.884 13-43@-88dBm@0.933 7-12@-86dBm@0.957 8-13@-96dBm@0.161 14-42@-95dBm@0.215 2-19@-92dBm@0.708 15-40@-87dBm@0.949 10-12@-93dBm@0.570 12-20@-94dBm@0.499 2-16@-86dBm@0.954 0-13@-93dBm@0.584 14-25@-87dBm@0.938 3-41@-90dBm@0.863 24-39@-91dBm@0.784 9-19@-87dBm@0.940 4-19@-95dBm@0.318 22-34@-94dBm@0.413 8-20@-91dBm@0.727 4-30@-89dBm@0.868 16-19@-95dBm@0.203 12-24@-95dBm@0.319 7-28@-96dBm@0.149 19-40@-93dBm@0.528 24-46@-97dBm@0.068 25-47@-93dBm@0.652 13-26@-89dBm@0.895 2-3@-93dBm@0.578 44-48@-91dBm@0.732 1-24@-95dBm@0.234 34-43@-87dBm@0.949 2-30@-82dBm@0.984 18-19@-94dBm@0.465 7-14@-91dBm@0.731 10-14@-93dBm@0.643 1-19@-97dBm@0.011 25-30@-94dBm@0.441 2-45@-92dBm@0.708 38-42@-90dBm@0.835 1-14@-96dBm@0.135 22-37@-97dBm@0.065 18-21@-94dBm@0.344 8-9@-93dBm@0.650 3-18@-92dBm@0.675 13-32@-89dBm@0.866 25-36@-91dBm@0.771 20-38@-86dBm@0.958 2-12@-96dBm@0.098 20-43@-85dBm@0.960 15-34@-84dBm@0.974 7-21@-93dBm@0.522 0-34@-83dBm@0.976 27-44@-90dBm@0.852 1-3@-87dBm@0.941 2-17@-77dBm@1.000 46-48@-90dBm@0.865 7-40@-82dBm@0.981 18-48@-90dBm@0.833 11-12@-96dBm@0.092 11-28@-91dBm@0.740 2-15@-91dBm@0.742 2-43@-89dBm@0.898 7-15@-87dBm@0.948 14-19@-96dBm@0.095 24-43@-97dBm@0.005 4-40@-93dBm@0.582 25-42@-96dBm@0.130 9-29@-92dBm@0.676 22-41@-95dBm@0.282 19-35@-91dBm@0.717 5-8@-90dBm@0.865 11-29@-91dBm@0.748 21-42@-93dBm@0.598 30-38@-89dBm@0.886 38-43@-93dBm@0.586 15-36@-94dBm@0.407 11-14@-92dBm@0.674 6-7@-94dBm@0.516 24-27@-90dBm@0.861 0-2@-90dBm@0.815 11-48@-95dBm@0.286 14-40@-92dBm@0.709 0-29@-87dBm@0.938 19-44@-95dBm@0.265 6-28@-82dBm@0.980 42-43@-88dBm@0.924 7-34@-84dBm@0.974 20-34@-96dBm@0.116
#aveChargePerCycle runNum=1 0@170.56 1@53.21 2@84.43 3@68.39 4@46.35 5@1.30 6@40.73 7@37.02 8@22.24 9@1.30 10@22.74 11@1.94 12@1.30 13@3.89 14@1.94 15@40.54 16@1.30 17@1.30 18@1.94 19@2.59 20@29.74 21@1.94 22@1.30 23@1.30 24@1.30 25@1.94 26@1.30 27@1.94 28@1.94 29@34.39 30@1.30 31@1.30 32@1.30 33@1.30 34@16.92 35@1.30 36@2.59 37@1.30 38@1.30 39@1.30 40@1.30 41@37.16 42@1.94 43@1.30 44@3.24 45@40.11 46@1.94 47@3.24 48@16.00 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000     19.000        49.000       1582.440          18    19                       0                 0              0                0                0                    2        169     7        169     12         0                  0                 0                  0            0      502       50      2                  9                   0                     0                   0          48
             0                32         27   1.531     83.156      2998.567      21136.160         193    20                       0                 0              0                0                0                   25        669    71        669     38        13                  1                 0                  0            7      502       50      2                 99                   1                     0                   0          16
             0                16          1   2.062    149.500       590.750      33253.420           2    21                       0                 0              0                0                0                    1        134    10        134      3        33                  0                 1                  1           47      502       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           45      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      2                  0                   0                     0                   0           0
