## dioPeriod = 1.0
## startTime = 1503043037.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
            49                 2          6   1.000     13.000       108.000       1460.200           8    19                       0                 0              0                0                0                    3        165    10        165     14         0                  0                 0                  0            0      571       50      3                  4                   0                     0                   0          47
             0                21         32   1.619     82.905      2233.267      22247.960         210    20                       0                 0              0                0                0                   67        654    66        654     37        13                  0                 0                  0            9      571       50      3                112                   2                     0                   0          26
             0                26          2   2.038    168.538       897.250      34060.800           0    21                       0                 0              0                0                0                    0         88    41         88      3        32                  0                 1                  1           53      571       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           49      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35167.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
            49                 8         23   1.375     49.500      1019.667      42038.700         118    59                       0                 0              0                0                0                   33        499    40        499     28         0                  0                 0                  0            0      571       50      3                 60                   0                     0                   0          41
             0                35         17   1.857     98.457      2066.150      67010.040         107    60                       0                 0              0                0                0                   23        470    38        470     21        27                  1                 1                  1           38      571       50      3                 57                   3                     0                   0           6
             0                 6          0   2.167    173.167       179.000      71968.560           0    61                       0                 0              0                0                0                    0         98    14         98      2        19                  0                 0                  0           50      571       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           30      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72460.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.34073,1.02417)@1024 2@(1.25931,0.84818)@853 3@(1.26299,0.97860)@1024 4@(1.04622,0.82425)@568 5@(1.30689,0.79760)@853 6@(0.95968,0.76434)@853 7@(1.20650,1.00410)@568 8@(1.28755,0.80236)@1208 9@(1.07431,0.87457)@1136 10@(1.06438,0.96795)@1136 11@(1.03543,0.74387)@1365 12@(1.28571,0.86895)@1493 13@(1.38257,0.79896)@1755 14@(1.02625,1.11961)@1080 15@(1.24053,0.89146)@1421 16@(1.17933,0.92588)@1024 17@(1.03575,1.12447)@1706 18@(0.90658,1.06814)@1208 19@(1.02319,1.12199)@1299 20@(0.83954,1.06590)@568 21@(1.27377,0.73832)@1592 22@(0.92380,0.96231)@2048 23@(1.29382,0.64597)@1493 24@(1.02982,1.08543)@1755 25@(1.06345,0.69823)@1584 26@(0.98607,1.11953)@1706 27@(1.20059,0.90635)@731 28@(1.43081,0.97618)@1664 29@(1.15744,0.66930)@1877 30@(1.06347,0.98070)@1664 31@(1.03691,0.82378)@1136 32@(1.27421,0.85129)@1365 33@(1.06146,1.16302)@640 34@(1.06325,0.58638)@1933 35@(1.19301,0.80381)@1493 36@(1.15172,1.19364)@1208 37@(1.07524,0.76103)@568 38@(1.27821,0.51699)@1584 39@(1.15349,0.90685)@1664 40@(1.02519,1.11875)@568 41@(1.45833,0.84844)@1989 42@(1.04199,0.57654)@2061 43@(0.96770,1.04834)@1664 44@(0.92594,0.58390)@1421 45@(1.16516,0.82238)@1421 46@(0.89704,0.58582)@1592 47@(1.04323,0.94225)@1421 48@(1.08714,0.87670)@1136 49@(1.25627,0.98723)@1536
