## dioPeriod = 1.0
## startTime = 1503043037.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
            49                 3          5   1.000     14.000       124.000       1654.660           8    19                       0                 0              0                0                0                    3        151    13        151     15         0                  0                 0                  0            0      619       50      3                  4                   0                     0                   0          46
             0                29         31   1.655     70.103      2512.583      22175.180         249    20                       0                 0              0                0                0                   70        730    71        730     38        11                  0                 1                  1           16      619       50      3                134                   0                     0                   0          17
             0                17          5   2.294    163.471       734.125      35924.520           6    21                       0                 0              0                0                0                    1        193    25        193      5        32                  0                 4                  4           54      618       50      3                  3                   1                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           51      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           28      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
            49                10         20   1.400     38.000       819.000      46426.480         100    59                       0                 0              0                0                0                   18        424    38        424     28         0                  1                 0                  0            0      619       50      3                 51                   0                     0                   0          39
             0                28         21   1.786    104.143      2029.614      67924.600          72    60                       0                 0              0                0                0                   24        394    48        394     22        28                  0                 0                  0           30      619       50      3                 37                   3                     0                   0          11
             0                11          0   2.364    199.818       250.333      72835.760           0    61                       0                 0              0                0                0                    0        101    21        101      2        19                  0                 0                  0           54      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           35      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74065.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      619       50      3                  0                   0                     0                   0           0
