## dioPeriod = 1.0
## startTime = 1503043038.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35900.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35900.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35900.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35900.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35900.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35900.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35900.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35900.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35900.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35900.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35900.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35900.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35900.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35900.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35900.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35900.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35900.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35900.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35900.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35900.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
            49                15         21   1.400     41.400      1035.500      44162.080         154    59                       0                 0              0                0                0                   41        569    43        569     34         0                  0                 0                  0            0      554       50      3                 80                   0                     0                   0          34
             0                30         14   1.933     98.600      1461.705      65412.360          29    60                       0                 0              0                0                0                    9        281    26        281     16        34                  0                 0                  0           42      554       50      3                 15                   1                     0                   0           4
             0                 3          1   1.333    185.333       662.000      70758.280          10    61                       0                 0              0                0                0                    3        188     9        188      5        11                  0                 0                  0           51      554       50      3                  5                   0                     0                   0           1
             0                 1          0   2.000    344.000       153.000      72179.200           0    62                       0                 0              0                0                0                    0        101     1        101      1         4                  0                 0                  0           21      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           16      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.15013,0.78150)@731 2@(1.22948,1.10735)@853 3@(1.21303,0.97001)@853 4@(1.15568,1.26834)@853 5@(1.29885,0.95656)@640 6@(1.19989,1.23244)@640 7@(1.45142,0.85079)@1371 8@(1.13973,0.98914)@1584 9@(1.18141,0.88190)@1299 10@(1.14431,1.27008)@1493 11@(1.20759,1.13009)@853 12@(1.30241,0.98574)@1584 13@(1.04078,0.87953)@1493 14@(1.54073,0.86047)@1371 15@(1.03063,0.82991)@568 16@(1.07311,0.95067)@853 17@(1.21295,1.11828)@1421 18@(1.22964,0.90999)@568 19@(1.32296,0.99243)@1493 20@(1.08415,1.14096)@1280 21@(1.27983,1.01848)@1421 22@(1.34460,0.84149)@1371 23@(1.17924,0.99065)@640 24@(1.06012,0.72185)@1299 25@(1.31004,1.23191)@1299 26@(1.19410,1.00064)@1365 27@(1.08651,1.11071)@1280 28@(1.26959,0.93712)@1371 29@(1.36277,0.85381)@1462 30@(1.24596,0.91061)@1208 31@(1.35856,0.92093)@1208 32@(1.42840,0.72363)@2102 33@(1.24885,1.20090)@1493 34@(1.43023,1.00821)@1208 35@(1.18156,1.00455)@640 36@(1.14655,0.63266)@1706 37@(1.11315,0.90772)@1280 38@(0.95788,0.76353)@1877 39@(1.06073,1.32262)@1024 40@(1.07849,0.94436)@640 41@(1.02800,0.76990)@1080 42@(1.19179,1.13479)@1365 43@(1.41814,1.09290)@1421 44@(1.28788,1.33074)@1493 45@(1.28687,1.20649)@1706 46@(1.42520,0.62598)@2102 47@(1.45877,0.94374)@1280 48@(1.08163,0.61424)@1493 49@(1.12930,0.70846)@1208
#links runNum=3 8-25@-93dBm@0.553 5-45@-91dBm@0.745 6-42@-92dBm@0.665 10-49@-96dBm@0.123 13-22@-94dBm@0.351 35-37@-90dBm@0.864 6-43@-91dBm@0.745 3-26@-72dBm@1.000 24-48@-93dBm@0.657 14-22@-92dBm@0.671 5-14@-91dBm@0.797 28-31@-95dBm@0.209 23-33@-89dBm@0.879 19-47@-84dBm@0.974 19-33@-88dBm@0.934 18-25@-91dBm@0.775 3-4@-91dBm@0.742 9-36@-90dBm@0.810 0-6@-90dBm@0.861 19-22@-85dBm@0.963 30-40@-87dBm@0.943 16-37@-88dBm@0.936 9-33@-92dBm@0.690 2-42@-74dBm@1.000 2-12@-91dBm@0.749 21-26@-91dBm@0.749 33-35@-92dBm@0.699 16-33@-91dBm@0.768 11-13@-92dBm@0.691 11-18@-92dBm@0.709 5-40@-89dBm@0.900 35-40@-88dBm@0.905 15-48@-90dBm@0.860 3-23@-83dBm@0.974 20-31@-92dBm@0.667 9-29@-88dBm@0.903 1-37@-95dBm@0.207 23-40@-90dBm@0.810 17-21@-85dBm@0.959 1-24@-86dBm@0.957 16-28@-89dBm@0.869 8-23@-78dBm@1.000 25-29@-96dBm@0.102 3-13@-97dBm@0.032 29-32@-91dBm@0.746 19-26@-89dBm@0.869 0-1@-91dBm@0.755 10-34@-93dBm@0.647 5-28@-84dBm@0.974 6-13@-92dBm@0.671 3-9@-91dBm@0.753 16-40@-76dBm@1.000 6-7@-93dBm@0.543 0-4@-92dBm@0.693 31-32@-97dBm@0.015 28-40@-92dBm@0.706 4-33@-97dBm@0.000 36-40@-95dBm@0.214 11-25@-95dBm@0.232 5-48@-92dBm@0.665 17-24@-95dBm@0.196 37-43@-97dBm@0.060 5-12@-92dBm@0.698 0-15@-87dBm@0.947 34-41@-97dBm@0.021 26-35@-69dBm@1.000 2-17@-82dBm@0.983 7-29@-85dBm@0.960 14-30@-90dBm@0.862 12-27@-93dBm@0.657 19-20@-91dBm@0.779 27-45@-89dBm@0.869 13-27@-94dBm@0.502 19-36@-96dBm@0.081 1-9@-86dBm@0.958 18-42@-97dBm@0.007 35-48@-97dBm@0.063 27-35@-90dBm@0.864 13-30@-87dBm@0.945 17-43@-93dBm@0.659 5-17@-88dBm@0.936 12-20@-91dBm@0.802 13-37@-84dBm@0.974 9-23@-83dBm@0.974 18-38@-92dBm@0.715 10-33@-94dBm@0.509 15-35@-90dBm@0.846 0-39@-94dBm@0.502 11-35@-90dBm@0.848 4-42@-93dBm@0.641 17-31@-92dBm@0.680 3-43@-94dBm@0.335 24-30@-96dBm@0.185 34-43@-81dBm@0.988 18-31@-95dBm@0.209 35-49@-96dBm@0.166 16-26@-87dBm@0.941 1-28@-89dBm@0.880 0-3@-93dBm@0.622 20-32@-96dBm@0.158 0-35@-89dBm@0.897 4-10@-72dBm@1.000 25-35@-92dBm@0.671 8-15@-93dBm@0.652 2-19@-90dBm@0.863 7-34@-87dBm@0.949 12-14@-93dBm@0.654 2-9@-96dBm@0.190 1-5@-89dBm@0.866 35-43@-95dBm@0.275 3-18@-85dBm@0.963 20-45@-92dBm@0.700 12-22@-85dBm@0.960 14-45@-95dBm@0.207 9-39@-94dBm@0.504 1-13@-95dBm@0.224 11-23@-89dBm@0.866 8-40@-93dBm@0.621 16-23@-89dBm@0.867 8-33@-95dBm@0.199 1-29@-91dBm@0.746 18-28@-87dBm@0.946 15-19@-92dBm@0.696 30-37@-86dBm@0.953 19-21@-78dBm@1.000 6-11@-86dBm@0.958 18-23@-80dBm@0.990 17-41@-96dBm@0.155 2-3@-88dBm@0.930 3-28@-94dBm@0.450 3-11@-96dBm@0.122 9-16@-95dBm@0.274 8-9@-82dBm@0.985 21-31@-91dBm@0.754 5-34@-89dBm@0.900 8-35@-81dBm@0.985 0-18@-88dBm@0.913 1-6@-96dBm@0.098 9-27@-89dBm@0.870 17-34@-93dBm@0.644 2-40@-93dBm@0.661 16-35@-91dBm@0.726 36-46@-89dBm@0.866 25-44@-90dBm@0.849 23-29@-92dBm@0.685 15-18@-89dBm@0.867 9-22@-89dBm@0.866 11-19@-92dBm@0.670 6-44@-92dBm@0.678 18-24@-95dBm@0.202 0-5@-90dBm@0.863 9-35@-83dBm@0.974 7-22@-93dBm@0.655 26-38@-93dBm@0.593 25-47@-92dBm@0.700 14-36@-94dBm@0.445 39-45@-94dBm@0.334 29-35@-90dBm@0.851 17-36@-95dBm@0.246 20-28@-94dBm@0.378 13-15@-84dBm@0.974 3-39@-95dBm@0.231 4-11@-89dBm@0.870 29-43@-91dBm@0.746 15-17@-96dBm@0.097 3-45@-92dBm@0.670 3-5@-86dBm@0.958 8-12@-92dBm@0.703 14-32@-87dBm@0.940 20-34@-96dBm@0.183 2-38@-94dBm@0.508 15-49@-89dBm@0.892 16-36@-91dBm@0.721 31-41@-93dBm@0.660 2-21@-85dBm@0.963 17-45@-89dBm@0.865 6-17@-87dBm@0.948 13-41@-92dBm@0.695 21-47@-90dBm@0.862 37-49@-94dBm@0.397 31-35@-96dBm@0.105 3-15@-91dBm@0.770 7-8@-94dBm@0.348 0-36@-96dBm@0.084 12-21@-84dBm@0.974 7-36@-94dBm@0.490 15-41@-78dBm@1.000 7-32@-91dBm@0.751 27-39@-92dBm@0.665 0-2@-92dBm@0.694 15-47@-96dBm@0.157 12-18@-91dBm@0.757 5-23@-93dBm@0.619 11-42@-93dBm@0.645 26-37@-89dBm@0.877 3-40@-90dBm@0.828 31-47@-90dBm@0.809 2-30@-94dBm@0.493 1-18@-97dBm@0.032 23-48@-93dBm@0.538 5-29@-93dBm@0.560 9-47@-95dBm@0.259 9-28@-88dBm@0.936 0-29@-95dBm@0.210 11-12@-96dBm@0.140 20-40@-94dBm@0.470 22-26@-95dBm@0.320 39-41@-96dBm@0.137 3-36@-92dBm@0.692 20-43@-91dBm@0.759 2-10@-90dBm@0.861 29-49@-95dBm@0.200 23-45@-91dBm@0.778 13-28@-90dBm@0.821 11-44@-95dBm@0.261 26-31@-90dBm@0.861 9-13@-85dBm@0.961 13-16@-93dBm@0.645 7-28@-88dBm@0.933 4-6@-81dBm@0.985 39-49@-97dBm@0.007 27-28@-88dBm@0.911 23-41@-97dBm@0.026 6-45@-81dBm@0.987 8-30@-90dBm@0.862 11-21@-95dBm@0.272 1-35@-94dBm@0.472 23-28@-90dBm@0.816 3-6@-88dBm@0.905 27-32@-95dBm@0.242 7-37@-91dBm@0.756 7-35@-91dBm@0.718 22-29@-78dBm@1.000 29-38@-94dBm@0.323 3-8@-84dBm@0.974 36-49@-82dBm@0.984 7-14@-84dBm@0.970 2-11@-87dBm@0.941 17-39@-92dBm@0.690 16-44@-93dBm@0.550 7-49@-94dBm@0.329 6-49@-97dBm@0.058 39-44@-93dBm@0.606 25-39@-92dBm@0.685 13-18@-87dBm@0.941 37-40@-78dBm@1.000 5-35@-89dBm@0.877 9-18@-91dBm@0.723 4-17@-95dBm@0.274 24-38@-88dBm@0.915 6-33@-92dBm@0.693 21-28@-80dBm@0.992 3-12@-87dBm@0.947 15-16@-84dBm@0.970 29-47@-96dBm@0.085 20-42@-93dBm@0.645 9-24@-91dBm@0.788 11-17@-85dBm@0.961 20-39@-93dBm@0.540 13-24@-91dBm@0.778 10-42@-92dBm@0.682 19-35@-92dBm@0.662 5-8@-93dBm@0.529 0-16@-93dBm@0.643 11-16@-95dBm@0.277 29-36@-91dBm@0.727 5-11@-88dBm@0.934 38-42@-96dBm@0.124 2-8@-92dBm@0.711 0-11@-93dBm@0.652 17-20@-94dBm@0.386 5-31@-87dBm@0.942 12-17@-95dBm@0.214 13-23@-97dBm@0.001 25-45@-78dBm@1.000 16-42@-93dBm@0.531 21-46@-97dBm@0.056 43-49@-97dBm@0.014 0-20@-94dBm@0.463 23-26@-68dBm@1.000 10-45@-96dBm@0.178 16-19@-96dBm@0.174 2-43@-87dBm@0.940 4-37@-95dBm@0.259 24-41@-84dBm@0.974 9-21@-94dBm@0.333 25-30@-93dBm@0.650 5-24@-96dBm@0.174 42-45@-96dBm@0.182 2-7@-93dBm@0.530 17-47@-96dBm@0.126 2-4@-89dBm@0.869 16-39@-94dBm@0.503 11-26@-94dBm@0.508 8-28@-84dBm@0.971 1-27@-94dBm@0.393 13-33@-97dBm@0.063 3-24@-95dBm@0.212 0-23@-89dBm@0.870 5-47@-90dBm@0.854 12-33@-93dBm@0.525 14-25@-95dBm@0.302 3-20@-87dBm@0.943 12-25@-91dBm@0.764 12-40@-89dBm@0.866 29-46@-92dBm@0.685 1-3@-93dBm@0.593 31-42@-93dBm@0.573 1-7@-90dBm@0.806 4-19@-91dBm@0.729 33-45@-85dBm@0.959 32-49@-91dBm@0.733 33-42@-82dBm@0.984 1-2@-93dBm@0.660 2-18@-91dBm@0.779 11-43@-96dBm@0.101 3-21@-88dBm@0.926 6-20@-87dBm@0.940 22-38@-96dBm@0.077 16-43@-96dBm@0.177 0-40@-90dBm@0.843 6-10@-91dBm@0.782 12-19@-95dBm@0.303 37-42@-92dBm@0.711 20-30@-89dBm@0.866 14-46@-92dBm@0.705 13-20@-96dBm@0.152 2-35@-87dBm@0.939 32-36@-95dBm@0.225 1-21@-94dBm@0.497 22-23@-91dBm@0.741 18-40@-90dBm@0.861 5-21@-96dBm@0.171 2-39@-92dBm@0.664
#aveChargePerCycle runNum=3 0@175.48 1@60.06 2@100.98 3@40.23 4@2.59 5@53.95 6@47.19 7@27.25 8@1.30 9@1.30 10@1.94 11@1.94 12@1.94 13@1.94 14@24.79 15@42.88 16@1.30 17@1.30 18@25.93 19@1.94 20@3.24 21@1.30 22@1.94 23@26.02 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@33.29 36@3.24 37@1.94 38@4.54 39@1.30 40@18.15 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
            49                 1          7   1.000      8.000       101.000       1395.380          10    19                       0                 0              0                0                0                    0        171     9        171     13         0                  0                 0                  0            0      545       50      4                  5                   0                     0                   0          48
