## dioPeriod = 1.0
## startTime = 1503043030.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37886.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
            49                 9         18   1.667     42.778       548.333      45382.160          97    59                       0                 0              0                0                0                   18        436    32        436     24         0                  1                 0                  0            0      466       50      1                 52                   0                     0                   0          40
             0                32         33   2.156    104.594      2169.567      69024.800         109    60                       0                 0              0                0                0                   30        460    60        460     25        24                  2                 0                  0           24      466       50      1                 57                   5                     0                   0           8
             0                 8          0   2.000    185.250       188.333      74544.000           0    61                       0                 0              0                0                0                    0         90    16         90      2        23                  0                 0                  0           51      466       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           39      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.63448,0.77546)@853 2@(0.98964,1.04636)@568 3@(0.95522,1.00911)@512 4@(1.02034,0.95290)@568 5@(0.88276,0.90784)@731 6@(0.74609,0.72347)@1421 7@(1.10045,0.93467)@1136 8@(1.04561,1.07504)@1136 9@(0.82767,0.67169)@1421 10@(1.03366,1.06869)@640 11@(1.01583,1.14753)@1080 12@(0.83398,0.69454)@1421 13@(0.84138,1.11208)@1208 14@(1.04436,0.87253)@640 15@(0.96882,1.18780)@640 16@(0.74455,0.76434)@1152 17@(1.08919,0.89690)@1136 18@(0.90717,0.88805)@1462 19@(0.93120,1.18127)@568 20@(1.04378,1.11607)@1704 21@(0.93025,0.92813)@1080 22@(0.87337,1.07705)@1704 23@(0.80239,1.01468)@1584 24@(0.68741,0.68786)@1755 25@(0.76860,0.85396)@1299 26@(0.73451,1.06191)@1136 27@(1.13020,0.88183)@1648 28@(0.74814,0.78418)@1299 29@(1.19366,1.18096)@1421 30@(0.73517,0.59669)@1989 31@(0.85200,0.89829)@1299 32@(0.61538,0.75417)@1720 33@(0.66040,0.78292)@1421 34@(0.78398,0.94273)@1080 35@(0.64024,0.91859)@1811 36@(1.07607,1.14905)@1704 37@(0.75389,1.14812)@1421 38@(0.90734,0.72613)@2061 39@(0.92170,0.59562)@2061 40@(0.91955,1.04681)@568 41@(0.68911,0.56421)@1883 42@(0.99264,1.02434)@1024 43@(1.21934,1.26933)@2160 44@(0.91393,0.58816)@1421 45@(1.05343,1.06417)@1080 46@(0.67109,0.85935)@1704 47@(0.85434,0.79081)@1648 48@(0.63190,0.75843)@1365 49@(0.74651,0.94305)@640
#links runNum=1 19-40@-90dBm@0.862 0-15@-90dBm@0.834 2-29@-93dBm@0.652 15-36@-82dBm@0.982 7-47@-95dBm@0.261 22-23@-81dBm@0.987 16-28@-76dBm@1.000 11-27@-90dBm@0.813 7-43@-93dBm@0.532 20-49@-95dBm@0.318 9-30@-84dBm@0.974 16-34@-92dBm@0.704 9-12@-76dBm@1.000 7-36@-87dBm@0.945 28-47@-95dBm@0.259 17-19@-95dBm@0.200 11-45@-82dBm@0.984 7-18@-95dBm@0.253 0-43@-97dBm@0.019 2-17@-88dBm@0.934 33-49@-90dBm@0.844 1-48@-77dBm@1.000 12-25@-86dBm@0.953 34-44@-96dBm@0.158 2-4@-85dBm@0.960 37-42@-94dBm@0.342 8-20@-91dBm@0.777 22-40@-79dBm@1.000 35-48@-96dBm@0.182 32-48@-82dBm@0.985 28-34@-92dBm@0.663 22-35@-96dBm@0.147 23-42@-96dBm@0.138 26-36@-91dBm@0.735 9-48@-89dBm@0.877 8-17@-93dBm@0.639 18-27@-97dBm@0.066 16-40@-92dBm@0.690 4-9@-93dBm@0.647 5-23@-92dBm@0.673 9-32@-95dBm@0.208 6-48@-92dBm@0.664 6-36@-96dBm@0.087 31-49@-96dBm@0.139 16-42@-95dBm@0.220 12-16@-88dBm@0.921 6-23@-90dBm@0.832 4-37@-92dBm@0.673 16-41@-91dBm@0.791 25-48@-97dBm@0.037 14-43@-97dBm@0.032 12-26@-92dBm@0.686 3-5@-88dBm@0.935 6-37@-94dBm@0.429 1-5@-90dBm@0.861 11-18@-95dBm@0.223 23-49@-81dBm@0.985 46-48@-89dBm@0.890 9-25@-90dBm@0.857 20-36@-95dBm@0.198 16-48@-97dBm@0.009 5-31@-81dBm@0.985 33-35@-91dBm@0.738 11-28@-93dBm@0.589 21-47@-97dBm@0.001 12-17@-93dBm@0.645 24-33@-83dBm@0.974 30-31@-95dBm@0.293 2-26@-88dBm@0.907 4-13@-90dBm@0.805 23-47@-90dBm@0.863 6-33@-85dBm@0.960 1-2@-93dBm@0.545 38-41@-91dBm@0.729 20-43@-96dBm@0.105 0-47@-95dBm@0.194 31-33@-95dBm@0.297 18-28@-89dBm@0.869 15-20@-87dBm@0.947 32-35@-91dBm@0.801 15-28@-95dBm@0.277 2-5@-87dBm@0.938 1-40@-93dBm@0.531 25-39@-93dBm@0.608 21-35@-92dBm@0.704 8-22@-88dBm@0.910 5-28@-85dBm@0.959 25-33@-83dBm@0.974 7-20@-88dBm@0.933 15-22@-84dBm@0.974 1-35@-96dBm@0.088 24-25@-89dBm@0.869 15-40@-92dBm@0.674 18-38@-88dBm@0.929 35-38@-95dBm@0.281 5-29@-93dBm@0.546 20-21@-95dBm@0.263 0-49@-90dBm@0.865 35-49@-84dBm@0.974 5-6@-92dBm@0.665 1-3@-92dBm@0.664 12-21@-89dBm@0.868 16-30@-85dBm@0.959 37-49@-91dBm@0.739 7-13@-90dBm@0.808 2-7@-87dBm@0.945 13-22@-86dBm@0.951 23-37@-84dBm@0.974 9-16@-93dBm@0.624 27-38@-91dBm@0.800 32-46@-87dBm@0.939 2-14@-86dBm@0.957 6-12@-93dBm@0.534 11-35@-95dBm@0.229 3-11@-87dBm@0.943 33-46@-83dBm@0.974 30-46@-94dBm@0.479 35-40@-96dBm@0.139 9-38@-89dBm@0.869 8-47@-94dBm@0.483 39-48@-94dBm@0.485 21-27@-95dBm@0.201 21-36@-93dBm@0.647 3-21@-82dBm@0.984 40-42@-89dBm@0.875 5-8@-96dBm@0.097 22-28@-93dBm@0.652 0-3@-77dBm@1.000 3-42@-73dBm@1.000 27-45@-90dBm@0.854 12-47@-84dBm@0.974 1-30@-97dBm@0.071 27-30@-94dBm@0.370 6-16@-96dBm@0.181 25-31@-87dBm@0.949 8-25@-94dBm@0.438 9-18@-88dBm@0.936 18-35@-96dBm@0.166 34-47@-86dBm@0.958 14-15@-91dBm@0.797 27-31@-94dBm@0.432 21-26@-91dBm@0.745 4-21@-86dBm@0.958 18-37@-91dBm@0.773 4-19@-92dBm@0.702 0-4@-85dBm@0.960 27-49@-94dBm@0.365 5-9@-88dBm@0.934 6-24@-93dBm@0.646 16-33@-89dBm@0.885 12-24@-91dBm@0.718 10-13@-93dBm@0.634 14-35@-96dBm@0.121 24-37@-96dBm@0.164 5-18@-92dBm@0.702 8-43@-96dBm@0.075 0-14@-90dBm@0.865 33-34@-96dBm@0.166 6-18@-93dBm@0.560 46-49@-85dBm@0.960 22-36@-92dBm@0.709 23-27@-92dBm@0.683 11-26@-91dBm@0.725 13-25@-96dBm@0.168 22-33@-96dBm@0.118 40-49@-87dBm@0.942 7-9@-93dBm@0.658 36-43@-89dBm@0.866 14-27@-87dBm@0.941 18-22@-96dBm@0.173 25-46@-90dBm@0.865 0-10@-89dBm@0.896 19-26@-92dBm@0.687 30-32@-90dBm@0.857 6-30@-88dBm@0.927 21-31@-79dBm@1.000 16-21@-91dBm@0.745 28-32@-86dBm@0.956 1-33@-87dBm@0.946 25-37@-94dBm@0.384 3-6@-91dBm@0.718 8-11@-86dBm@0.954 26-35@-88dBm@0.911 38-48@-91dBm@0.720 7-27@-78dBm@1.000 28-33@-79dBm@0.996 23-43@-95dBm@0.220 4-7@-79dBm@0.998 24-38@-88dBm@0.935 8-18@-91dBm@0.799 5-12@-96dBm@0.183 14-39@-93dBm@0.655 17-18@-89dBm@0.893 11-46@-96dBm@0.091 14-45@-94dBm@0.338 31-38@-93dBm@0.533 1-12@-88dBm@0.919 5-16@-89dBm@0.895 17-38@-94dBm@0.369 18-44@-91dBm@0.721 8-36@-96dBm@0.181 2-25@-91dBm@0.783 19-45@-89dBm@0.870 4-40@-89dBm@0.867 0-40@-88dBm@0.934 4-42@-78dBm@1.000 18-34@-83dBm@0.977 4-44@-92dBm@0.690 10-29@-95dBm@0.203 3-4@-87dBm@0.942 17-28@-93dBm@0.558 0-19@-86dBm@0.955 5-34@-90dBm@0.864 6-49@-96dBm@0.189 34-46@-86dBm@0.957 16-32@-86dBm@0.956 4-29@-93dBm@0.591 24-34@-97dBm@0.046 35-46@-89dBm@0.865 11-22@-89dBm@0.871 23-40@-83dBm@0.974 16-49@-88dBm@0.930 8-15@-96dBm@0.086 17-36@-94dBm@0.480 18-21@-94dBm@0.413 21-37@-95dBm@0.251 18-46@-93dBm@0.550 26-40@-86dBm@0.956 2-27@-95dBm@0.278 23-46@-94dBm@0.362 18-31@-85dBm@0.963 8-19@-97dBm@0.058 16-17@-96dBm@0.180 5-7@-92dBm@0.668 8-10@-87dBm@0.941 6-25@-88dBm@0.907 25-47@-95dBm@0.314 11-12@-96dBm@0.170 5-24@-93dBm@0.561 29-43@-86dBm@0.954 1-6@-84dBm@0.972 9-17@-91dBm@0.730 4-8@-92dBm@0.675 20-22@-87dBm@0.942 0-1@-93dBm@0.636 46-47@-89dBm@0.867 39-44@-65dBm@1.000 28-49@-90dBm@0.862 43-45@-95dBm@0.236 10-42@-84dBm@0.973 47-48@-97dBm@0.067 10-15@-89dBm@0.869 20-46@-96dBm@0.177 21-40@-93dBm@0.641 7-10@-89dBm@0.865 6-39@-96dBm@0.178 3-48@-96dBm@0.155 34-35@-92dBm@0.675 29-45@-86dBm@0.958 2-8@-83dBm@0.975 10-11@-81dBm@0.986 7-39@-94dBm@0.367 26-46@-88dBm@0.907 37-47@-97dBm@0.050 27-29@-91dBm@0.784 2-3@-87dBm@0.948 34-37@-96dBm@0.149 0-2@-82dBm@0.982 9-44@-93dBm@0.637 30-41@-77dBm@1.000 10-14@-89dBm@0.895 31-40@-89dBm@0.870 3-34@-88dBm@0.903 13-24@-95dBm@0.194 32-33@-85dBm@0.967 13-40@-87dBm@0.941 10-46@-96dBm@0.082 12-39@-89dBm@0.869 10-36@-87dBm@0.941 41-44@-95dBm@0.220 2-10@-96dBm@0.177 0-5@-91dBm@0.745 13-34@-89dBm@0.895 7-8@-92dBm@0.708 8-45@-96dBm@0.167 21-23@-96dBm@0.146 2-45@-78dBm@1.000 5-19@-93dBm@0.609 3-16@-90dBm@0.822
#aveChargePerCycle runNum=1 0@144.49 1@53.12 2@71.35 3@60.51 4@45.73 5@51.67 6@19.87 7@53.72 8@18.89 9@27.97 10@1.30 11@1.94 12@32.17 13@1.30 14@1.94 15@1.30 16@38.45 17@1.30 18@1.94 19@1.30 20@1.30 21@19.63 22@1.30 23@3.24 24@1.94 25@3.24 26@34.63 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@19.38 35@2.59 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
            49                 0          3       0          0        30.000       1069.060           8    19                       0                 0              0                0                0                    2         94     8         94      6         0                  0                 0                  0            0      500       50      2                  4                   0                     0                   0          49
             0                26         37   1.538     83.846      3037.100      19391.900         228    20                       0                 0              0                0                0                   52        685    72        685     43         7                  0                 0                  0            4      500       50      2                120                   1                     0                   0          23
             0                21          7   2.333    155.667       322.264      32010.280           0    21                       0                 0              0                0                0                    0         81    15         81      2        39                  0                 1                  1           50      499       50      2                  0                   3                     0                   0           2
             0                 2          0   3.500    272.000       100.000      34105.140           0    22                       0                 0              0                0                0                    0         42     3         42      1         2                  0                 0                  0           48      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34449.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           17      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34449.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34449.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34449.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34449.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34449.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34449.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34449.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34449.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34449.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34449.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34449.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34449.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34449.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34449.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34449.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34449.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34449.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
