## dioPeriod = 1.0
## startTime = 1503043036.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67795.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67795.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67795.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67795.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67795.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67795.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67795.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67795.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67795.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67795.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67795.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67795.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67795.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67795.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67795.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67795.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.07219,0.93298)@640 2@(0.90351,1.00938)@568 3@(1.01019,0.90363)@568 4@(0.94534,1.05468)@1208 5@(1.04927,1.22845)@568 6@(1.03815,1.06299)@1371 7@(1.11374,1.01304)@853 8@(1.00801,1.06372)@1136 9@(1.16090,0.97777)@731 10@(1.20421,0.99722)@568 11@(1.36319,1.00000)@1136 12@(1.18703,0.82404)@1280 13@(1.15918,1.07367)@1371 14@(0.97279,0.73768)@1136 15@(0.81393,0.96716)@1136 16@(0.91818,1.11925)@1136 17@(1.41801,1.01500)@1462 18@(1.05900,0.97930)@1136 19@(1.36789,1.00545)@2274 20@(1.02775,0.96363)@1776 21@(1.22382,0.99935)@853 22@(0.99151,0.95123)@1493 23@(1.24473,0.91127)@1208 24@(1.16686,0.99254)@1848 25@(1.20584,0.86712)@1299 26@(1.05028,1.05992)@1208 27@(1.16137,1.07892)@1208 28@(0.90106,1.06754)@1136 29@(1.04078,0.91355)@1421 30@(0.82198,1.07323)@1136 31@(1.12545,1.04670)@568 32@(0.92247,1.19455)@1208 33@(1.26513,1.24041)@1208 34@(0.93678,0.80655)@1136 35@(1.12715,0.87021)@1421 36@(0.90644,0.91687)@568 37@(1.25348,0.99841)@1280 38@(0.89394,0.85466)@1493 39@(0.70035,1.02116)@2102 40@(1.11108,0.84699)@1299 41@(1.06539,1.38534)@1299 42@(1.33162,0.85136)@1493 43@(1.22711,1.37532)@1421 44@(1.20780,1.08171)@1136 45@(1.10337,1.26057)@1867 46@(1.13541,0.69373)@1848 47@(1.08321,1.25821)@1136 48@(1.15970,1.52002)@1421 49@(0.72251,0.93579)@1989
#links runNum=2 12-42@-88dBm@0.934 29-39@-95dBm@0.316 26-40@-96dBm@0.085 1-3@-79dBm@1.000 10-40@-95dBm@0.303 9-24@-97dBm@0.057 1-16@-96dBm@0.080 32-41@-93dBm@0.655 13-16@-94dBm@0.473 34-47@-95dBm@0.258 16-49@-95dBm@0.241 4-20@-84dBm@0.969 12-23@-95dBm@0.288 31-37@-92dBm@0.691 8-26@-96dBm@0.119 24-44@-90dBm@0.822 5-40@-96dBm@0.146 3-12@-92dBm@0.665 4-30@-93dBm@0.611 14-39@-92dBm@0.667 21-37@-78dBm@1.000 7-10@-88dBm@0.914 35-40@-69dBm@1.000 2-28@-88dBm@0.933 21-47@-93dBm@0.543 4-42@-93dBm@0.643 18-23@-91dBm@0.738 7-37@-89dBm@0.893 17-30@-97dBm@0.014 0-10@-87dBm@0.938 16-32@-89dBm@0.867 10-21@-73dBm@1.000 20-24@-96dBm@0.150 39-44@-95dBm@0.317 3-4@-86dBm@0.957 8-33@-91dBm@0.739 1-13@-91dBm@0.764 25-38@-91dBm@0.736 2-7@-97dBm@0.067 39-49@-84dBm@0.974 2-19@-95dBm@0.313 3-29@-96dBm@0.089 6-22@-91dBm@0.736 13-19@-91dBm@0.720 7-29@-85dBm@0.960 11-34@-95dBm@0.247 14-32@-94dBm@0.508 19-42@-86dBm@0.957 39-40@-95dBm@0.290 5-13@-88dBm@0.919 15-22@-92dBm@0.708 7-26@-78dBm@1.000 8-31@-87dBm@0.945 5-26@-89dBm@0.893 3-36@-90dBm@0.817 22-25@-91dBm@0.793 0-31@-83dBm@0.974 20-46@-93dBm@0.582 23-39@-96dBm@0.102 17-18@-97dBm@0.037 12-13@-97dBm@0.036 1-8@-95dBm@0.266 10-12@-95dBm@0.204 6-26@-67dBm@1.000 0-5@-88dBm@0.932 18-32@-96dBm@0.185 13-44@-89dBm@0.866 9-25@-87dBm@0.941 10-17@-96dBm@0.094 14-30@-92dBm@0.717 24-35@-89dBm@0.869 26-31@-79dBm@1.000 16-22@-90dBm@0.807 0-36@-89dBm@0.901 1-37@-89dBm@0.897 32-40@-96dBm@0.138 5-22@-92dBm@0.691 36-41@-95dBm@0.264 0-2@-85dBm@0.966 22-31@-97dBm@0.001 2-8@-82dBm@0.984 16-30@-88dBm@0.902 36-47@-96dBm@0.155 14-28@-96dBm@0.171 18-33@-91dBm@0.727 9-40@-95dBm@0.199 20-35@-95dBm@0.293 11-17@-87dBm@0.948 24-42@-89dBm@0.868 4-40@-90dBm@0.862 25-45@-96dBm@0.156 3-13@-96dBm@0.092 23-46@-92dBm@0.712 28-49@-97dBm@0.052 38-40@-92dBm@0.672 9-20@-91dBm@0.768 7-43@-93dBm@0.617 6-8@-77dBm@1.000 18-31@-80dBm@0.994 10-13@-86dBm@0.953 19-23@-90dBm@0.842 5-48@-93dBm@0.646 21-45@-90dBm@0.807 31-40@-92dBm@0.704 5-23@-96dBm@0.162 16-45@-96dBm@0.082 21-27@-94dBm@0.453 28-41@-92dBm@0.694 8-15@-91dBm@0.744 17-24@-91dBm@0.740 12-21@-88dBm@0.915 22-45@-95dBm@0.239 3-15@-87dBm@0.943 34-36@-89dBm@0.870 13-27@-83dBm@0.974 26-28@-86dBm@0.951 7-8@-84dBm@0.971 6-11@-92dBm@0.696 5-8@-87dBm@0.940 26-42@-92dBm@0.700 1-22@-93dBm@0.656 22-23@-92dBm@0.686 33-44@-85dBm@0.959 4-10@-96dBm@0.139 8-21@-89dBm@0.893 3-34@-87dBm@0.944 24-32@-92dBm@0.688 14-38@-91dBm@0.795 24-28@-96dBm@0.105 6-13@-88dBm@0.935 15-46@-95dBm@0.209 5-28@-90dBm@0.861 10-36@-94dBm@0.474 29-44@-91dBm@0.765 47-48@-94dBm@0.513 12-18@-90dBm@0.863 0-7@-92dBm@0.667 22-29@-94dBm@0.518 15-39@-83dBm@0.978 2-32@-89dBm@0.867 10-35@-84dBm@0.974 3-40@-91dBm@0.784 37-46@-91dBm@0.781 31-49@-93dBm@0.591 24-40@-92dBm@0.664 2-16@-87dBm@0.942 12-29@-88dBm@0.935 3-14@-88dBm@0.933 27-48@-94dBm@0.410 15-20@-88dBm@0.906 7-13@-78dBm@1.000 12-25@-97dBm@0.018 2-4@-85dBm@0.966 24-26@-91dBm@0.732 8-38@-96dBm@0.077 19-26@-94dBm@0.359 28-36@-90dBm@0.861 23-42@-82dBm@0.985 18-35@-83dBm@0.979 13-29@-94dBm@0.420 13-25@-96dBm@0.125 30-31@-90dBm@0.842 16-18@-87dBm@0.945 5-33@-90dBm@0.818 22-32@-95dBm@0.304 8-44@-91dBm@0.732 12-22@-91dBm@0.725 6-40@-96dBm@0.175 26-30@-94dBm@0.504 2-30@-86dBm@0.955 41-44@-92dBm@0.712 0-18@-95dBm@0.260 1-4@-85dBm@0.960 20-34@-87dBm@0.947 31-42@-95dBm@0.226 9-42@-93dBm@0.617 22-38@-91dBm@0.756 7-31@-83dBm@0.974 8-27@-86dBm@0.955 5-47@-81dBm@0.985 2-3@-93dBm@0.586 23-31@-93dBm@0.653 3-16@-88dBm@0.903 16-28@-79dBm@0.996 18-20@-73dBm@1.000 8-11@-95dBm@0.206 21-26@-90dBm@0.849 16-19@-95dBm@0.236 12-40@-93dBm@0.648 0-48@-96dBm@0.106 15-31@-96dBm@0.118 5-27@-90dBm@0.813 9-21@-96dBm@0.107 22-46@-95dBm@0.292 28-30@-97dBm@0.063 12-17@-92dBm@0.699 0-38@-95dBm@0.211 9-17@-92dBm@0.708 27-42@-93dBm@0.569 5-43@-93dBm@0.660 1-2@-89dBm@0.868 12-46@-86dBm@0.958 10-11@-88dBm@0.914 5-32@-87dBm@0.938 27-45@-89dBm@0.868 23-27@-93dBm@0.594 4-7@-88dBm@0.934 6-42@-96dBm@0.187 11-42@-89dBm@0.868 1-6@-91dBm@0.748 14-24@-91dBm@0.731 14-15@-93dBm@0.562 10-26@-89dBm@0.869 1-42@-93dBm@0.606 2-5@-94dBm@0.506 29-35@-81dBm@0.985 0-1@-89dBm@0.870 27-43@-93dBm@0.572 7-11@-90dBm@0.854 1-9@-91dBm@0.770 18-25@-90dBm@0.862 3-26@-96dBm@0.169 33-41@-91dBm@0.740 6-31@-82dBm@0.985 31-44@-86dBm@0.952 30-45@-91dBm@0.749 19-25@-88dBm@0.933 7-20@-84dBm@0.974 29-31@-91dBm@0.723 2-6@-88dBm@0.934 14-36@-88dBm@0.913 7-35@-86dBm@0.958 12-28@-93dBm@0.629 20-22@-78dBm@1.000 7-40@-86dBm@0.951 4-16@-84dBm@0.972 7-36@-95dBm@0.204 6-41@-97dBm@0.043 30-36@-95dBm@0.218 20-25@-93dBm@0.640 30-43@-94dBm@0.366 18-43@-94dBm@0.466 23-43@-97dBm@0.029 18-28@-88dBm@0.916 5-10@-93dBm@0.639 32-38@-91dBm@0.722 7-24@-87dBm@0.949 24-29@-92dBm@0.675 2-47@-96dBm@0.112 25-35@-89dBm@0.898 9-35@-96dBm@0.139 17-40@-93dBm@0.659 10-18@-86dBm@0.957 10-28@-91dBm@0.741 0-6@-96dBm@0.191 22-30@-96dBm@0.115 14-34@-90dBm@0.861 1-23@-87dBm@0.941 4-24@-89dBm@0.868 35-46@-87dBm@0.946 21-36@-93dBm@0.637 31-33@-92dBm@0.709 27-37@-84dBm@0.972 7-38@-89dBm@0.865 25-40@-83dBm@0.977 8-45@-92dBm@0.708 0-9@-91dBm@0.767 20-47@-92dBm@0.701 41-48@-88dBm@0.934 6-9@-88dBm@0.919 9-22@-89dBm@0.880 11-21@-85dBm@0.959 23-37@-95dBm@0.283 45-47@-88dBm@0.918 16-25@-96dBm@0.141 3-6@-91dBm@0.719 4-12@-93dBm@0.655 8-22@-96dBm@0.190 16-36@-89dBm@0.866 0-21@-92dBm@0.689 28-32@-84dBm@0.968 5-31@-89dBm@0.900 10-14@-91dBm@0.759 6-7@-92dBm@0.668 1-12@-90dBm@0.820 0-3@-81dBm@0.985 33-43@-91dBm@0.803 6-44@-90dBm@0.861 13-24@-86dBm@0.959 27-36@-95dBm@0.230 7-48@-96dBm@0.171 9-28@-93dBm@0.637 20-40@-91dBm@0.764 9-44@-94dBm@0.404 8-49@-92dBm@0.680 9-13@-87dBm@0.942 26-37@-96dBm@0.184 6-32@-86dBm@0.955 6-47@-95dBm@0.209 16-38@-91dBm@0.802 16-20@-96dBm@0.160 25-37@-87dBm@0.948 17-19@-93dBm@0.536 20-44@-96dBm@0.169 6-39@-91dBm@0.743 28-29@-88dBm@0.934 14-42@-95dBm@0.306 33-48@-94dBm@0.325 4-5@-93dBm@0.636 8-20@-89dBm@0.880 3-33@-97dBm@0.047 4-29@-95dBm@0.229 14-20@-93dBm@0.652 0-25@-95dBm@0.221 5-41@-92dBm@0.710 8-14@-93dBm@0.660 7-21@-82dBm@0.982 3-7@-95dBm@0.224 11-19@-62dBm@1.000
#aveChargePerCycle runNum=2 0@134.65 1@71.27 2@57.92 3@47.81 4@35.99 5@58.35 6@19.78 7@42.65 8@33.53 9@37.47 10@32.06 11@1.30 12@22.65 13@1.30 14@1.94 15@1.30 16@1.94 17@3.24 18@1.30 19@1.94 20@1.30 21@1.30 22@4.54 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@21.60 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@2.59 43@3.24 44@1.94 45@1.30 46@1.30 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000     16.000       100.000       1521.920          19    19                       0                 0              0                0                0                    6        196    11        196     10         0                  0                 0                  0            0      523       50      3                 10                   0                     0                   0          47
             0                22         41   1.591     85.227      2450.167      23107.200         182    20                       0                 0              0                0                0                   53        592    84        592     41        10                  4                 0                  0           12      523       50      3                 96                   1                     0                   0          25
             0                25          2   2.400    164.720       502.438      33416.720           0    21                       0                 0              0                0                0                    0         62    35         62      1        36                  0                 1                  1           57      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           51      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
            49                 6         19   1.167     44.000       876.000      40418.960          86    59                       0                 0              0                0                0                   16        424    37        424     28         0                  0                 0                  0            0      523       50      3                 45                   0                     0                   0          43
             0                36         27   1.972    101.528      2135.131      64963.260          94    60                       0                 0              0                0                0                   26        472    67        472     24        26                  0                 1                  1           27      522       50      3                 49                   1                     0                   0           7
             0                 6          1   2.500    204.667       244.167      71013.920           4    61                       0                 0              0                0                0                    2        132    17        132      2        21                  0                 0                  0           58      523       50      3                  2                   1                     0                   0           1
             0                 1          0   3.000    292.000       109.000      72917.860           0    62                       0                 0              0                0                0                    0          9     2          9      1         2                  0                 0                  0           44      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72942.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           29      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72942.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72942.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
