## dioPeriod = 1.0
## startTime = 1503043034.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      63604.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63604.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63604.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63604.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63604.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63604.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63604.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63604.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63604.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63604.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63604.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63604.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63604.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63604.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63604.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63604.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63604.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63604.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63604.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63604.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63604.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63604.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63604.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63604.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63604.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63604.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63604.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63604.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63604.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63604.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.15152,0.97517)@640 2@(1.05870,1.06161)@853 3@(1.19600,0.88806)@640 4@(1.17150,0.87324)@568 5@(1.19625,0.86402)@1280 6@(1.22523,0.90862)@568 7@(1.16711,1.00762)@1371 8@(0.96110,1.13426)@731 9@(1.01979,0.71362)@1493 10@(1.09534,1.05107)@1365 11@(1.04575,1.19514)@568 12@(1.07783,1.13777)@1280 13@(1.20641,1.25502)@1280 14@(1.14850,1.07697)@1024 15@(0.94937,0.81928)@568 16@(1.19303,0.92288)@640 17@(1.03086,1.15351)@731 18@(0.92604,1.18905)@1421 19@(1.07439,0.88329)@853 20@(1.14062,0.87926)@1421 21@(1.18109,1.15734)@1371 22@(1.15556,1.21937)@1664 23@(1.37405,0.91200)@1136 24@(0.97549,0.76510)@1421 25@(0.96782,0.96547)@1664 26@(1.18069,0.66675)@1280 27@(1.38881,0.93943)@1848 28@(1.30861,0.73506)@1136 29@(1.00294,0.74527)@1421 30@(1.16430,0.57631)@1421 31@(1.18317,0.60613)@1299 32@(0.98670,1.06895)@568 33@(1.23218,0.80919)@1208 34@(1.18661,0.98154)@1421 35@(1.12695,1.11580)@1280 36@(1.42064,0.98794)@1493 37@(1.02506,0.86617)@568 38@(1.10470,0.97993)@1152 39@(0.94420,1.20445)@1493 40@(1.05439,0.80365)@1371 41@(1.05387,1.12506)@1365 42@(1.31365,1.32655)@1208 43@(1.03055,0.82793)@1208 44@(0.96687,1.00710)@568 45@(1.17527,0.48588)@1989 46@(1.15965,0.93622)@1208 47@(1.40327,1.11987)@1592 48@(1.08326,1.28211)@1920 49@(1.03649,0.88079)@2011
#links runNum=2 19-30@-91dBm@0.731 10-46@-84dBm@0.974 4-40@-86dBm@0.953 22-43@-94dBm@0.359 4-47@-93dBm@0.563 3-26@-90dBm@0.857 33-47@-95dBm@0.292 2-3@-93dBm@0.655 3-20@-76dBm@1.000 14-34@-81dBm@0.986 19-44@-87dBm@0.944 20-38@-89dBm@0.866 3-25@-97dBm@0.075 0-49@-95dBm@0.204 9-15@-95dBm@0.281 1-5@-89dBm@0.870 8-46@-97dBm@0.073 17-24@-94dBm@0.360 35-41@-88dBm@0.936 12-40@-96dBm@0.160 0-15@-88dBm@0.906 10-12@-88dBm@0.911 4-5@-76dBm@1.000 3-37@-96dBm@0.095 4-29@-92dBm@0.666 5-45@-97dBm@0.002 12-13@-96dBm@0.089 24-27@-96dBm@0.123 30-34@-94dBm@0.321 0-2@-93dBm@0.649 7-11@-92dBm@0.705 12-35@-84dBm@0.973 12-43@-96dBm@0.124 2-4@-90dBm@0.863 5-11@-95dBm@0.212 23-28@-95dBm@0.262 9-33@-93dBm@0.562 1-15@-91dBm@0.766 5-31@-94dBm@0.468 6-30@-93dBm@0.649 40-49@-93dBm@0.647 11-44@-97dBm@0.064 6-8@-94dBm@0.371 19-23@-91dBm@0.726 5-23@-91dBm@0.746 5-33@-96dBm@0.076 3-13@-93dBm@0.617 7-32@-94dBm@0.424 9-30@-87dBm@0.942 4-26@-95dBm@0.222 6-7@-93dBm@0.641 4-23@-88dBm@0.933 29-47@-96dBm@0.098 10-47@-96dBm@0.182 19-34@-85dBm@0.962 21-47@-94dBm@0.398 11-26@-96dBm@0.167 6-22@-91dBm@0.772 10-16@-96dBm@0.177 7-35@-96dBm@0.107 33-46@-84dBm@0.974 41-49@-90dBm@0.854 38-43@-87dBm@0.949 25-44@-83dBm@0.978 24-35@-93dBm@0.578 1-38@-75dBm@1.000 16-24@-93dBm@0.650 46-47@-96dBm@0.191 7-33@-94dBm@0.487 5-38@-94dBm@0.520 11-39@-92dBm@0.666 7-43@-87dBm@0.941 21-38@-91dBm@0.743 20-27@-96dBm@0.099 15-40@-92dBm@0.704 25-39@-91dBm@0.731 34-46@-88dBm@0.934 21-23@-96dBm@0.174 12-17@-82dBm@0.983 0-33@-95dBm@0.227 19-24@-88dBm@0.935 13-20@-97dBm@0.019 1-22@-93dBm@0.594 24-40@-88dBm@0.935 29-43@-93dBm@0.605 10-39@-87dBm@0.942 11-24@-96dBm@0.114 14-24@-95dBm@0.248 7-22@-89dBm@0.887 2-10@-75dBm@1.000 8-33@-94dBm@0.423 32-46@-88dBm@0.922 1-7@-91dBm@0.747 9-40@-95dBm@0.228 8-48@-87dBm@0.947 11-33@-93dBm@0.626 17-18@-90dBm@0.837 1-4@-81dBm@0.985 11-47@-91dBm@0.725 0-17@-92dBm@0.705 20-25@-87dBm@0.942 3-35@-90dBm@0.864 15-24@-95dBm@0.192 4-31@-91dBm@0.771 18-38@-97dBm@0.049 24-29@-75dBm@1.000 1-48@-94dBm@0.402 20-23@-89dBm@0.869 0-4@-87dBm@0.938 3-5@-72dBm@1.000 20-45@-95dBm@0.245 19-41@-95dBm@0.290 9-24@-92dBm@0.700 35-38@-90dBm@0.863 11-22@-82dBm@0.983 14-22@-83dBm@0.974 4-6@-81dBm@0.987 11-42@-90dBm@0.844 2-18@-87dBm@0.941 4-34@-97dBm@0.008 32-38@-84dBm@0.974 7-8@-92dBm@0.687 25-28@-96dBm@0.146 33-35@-96dBm@0.159 13-14@-96dBm@0.177 15-43@-84dBm@0.974 26-29@-87dBm@0.939 14-25@-89dBm@0.895 9-21@-96dBm@0.092 2-8@-93dBm@0.582 6-27@-90dBm@0.862 17-32@-89dBm@0.868 35-44@-89dBm@0.867 0-1@-90dBm@0.864 1-17@-96dBm@0.156 24-37@-84dBm@0.974 3-48@-96dBm@0.157 2-34@-84dBm@0.968 12-34@-87dBm@0.942 20-37@-85dBm@0.966 27-43@-93dBm@0.574 23-34@-93dBm@0.589 1-6@-90dBm@0.827 3-40@-91dBm@0.753 19-25@-86dBm@0.957 37-38@-92dBm@0.669 4-33@-97dBm@0.061 14-32@-91dBm@0.723 5-20@-94dBm@0.409 7-45@-96dBm@0.156 0-14@-93dBm@0.562 14-39@-92dBm@0.686 6-13@-93dBm@0.657 8-32@-84dBm@0.970 16-46@-91dBm@0.737 13-22@-87dBm@0.944 16-19@-83dBm@0.975 24-26@-90dBm@0.863 10-37@-97dBm@0.019 27-37@-92dBm@0.663 6-28@-87dBm@0.944 39-44@-89dBm@0.867 19-37@-92dBm@0.679 20-34@-95dBm@0.211 21-28@-95dBm@0.240 12-32@-97dBm@0.057 1-9@-93dBm@0.630 1-32@-87dBm@0.944 3-46@-80dBm@0.988 3-21@-91dBm@0.739 2-19@-96dBm@0.086 25-49@-89dBm@0.865 0-19@-93dBm@0.646 22-36@-91dBm@0.730 21-42@-92dBm@0.672 32-35@-95dBm@0.260 44-49@-97dBm@0.058 3-33@-83dBm@0.974 31-45@-85dBm@0.963 33-34@-93dBm@0.649 3-34@-87dBm@0.942 24-31@-92dBm@0.686 3-43@-86dBm@0.958 0-6@-88dBm@0.923 2-32@-95dBm@0.287 12-39@-90dBm@0.817 8-40@-96dBm@0.083 7-17@-95dBm@0.256 3-19@-94dBm@0.476 1-35@-90dBm@0.811 26-45@-93dBm@0.567 14-38@-94dBm@0.349 7-20@-90dBm@0.824 3-44@-90dBm@0.861 20-26@-88dBm@0.933 2-11@-88dBm@0.935 23-45@-95dBm@0.304 18-46@-93dBm@0.539 10-38@-90dBm@0.861 9-26@-93dBm@0.561 20-29@-88dBm@0.907 33-36@-88dBm@0.909 13-16@-95dBm@0.253 6-38@-89dBm@0.869 45-46@-95dBm@0.215 0-11@-88dBm@0.931 22-44@-97dBm@0.022 0-32@-87dBm@0.942 3-6@-95dBm@0.304 6-18@-96dBm@0.116 4-49@-96dBm@0.154 4-14@-91dBm@0.726 1-19@-91dBm@0.770 9-44@-96dBm@0.187 3-31@-95dBm@0.285 30-38@-96dBm@0.112 2-40@-95dBm@0.220 17-38@-90dBm@0.864 7-21@-92dBm@0.699 7-26@-92dBm@0.675 3-17@-91dBm@0.745 27-41@-94dBm@0.418 41-42@-93dBm@0.559 1-8@-91dBm@0.790 4-19@-88dBm@0.907 4-35@-88dBm@0.910 5-27@-88dBm@0.933 11-48@-91dBm@0.732 39-48@-92dBm@0.715 0-16@-89dBm@0.869 0-37@-88dBm@0.923 3-12@-90dBm@0.861 17-39@-83dBm@0.974 6-34@-93dBm@0.554 25-30@-96dBm@0.102 3-36@-95dBm@0.204 14-41@-92dBm@0.686 24-28@-93dBm@0.613 20-46@-77dBm@1.000 25-46@-88dBm@0.902 15-25@-95dBm@0.202 3-4@-91dBm@0.754 0-3@-90dBm@0.862 7-10@-90dBm@0.845 2-14@-92dBm@0.669 16-36@-92dBm@0.666 5-7@-94dBm@0.464 8-37@-95dBm@0.229 23-27@-77dBm@1.000 8-39@-94dBm@0.425 24-47@-95dBm@0.242 5-34@-91dBm@0.781 7-42@-91dBm@0.723 16-22@-95dBm@0.258 6-19@-90dBm@0.834 2-17@-83dBm@0.975 10-14@-77dBm@1.000 9-29@-95dBm@0.263 4-27@-96dBm@0.135 9-10@-93dBm@0.636 19-20@-91dBm@0.747 4-24@-92dBm@0.665 44-46@-93dBm@0.643 3-16@-83dBm@0.975 0-8@-92dBm@0.717 0-29@-95dBm@0.233 15-37@-89dBm@0.889 16-32@-90dBm@0.861 2-7@-95dBm@0.310 13-41@-93dBm@0.557 9-20@-92dBm@0.663 14-21@-84dBm@0.974 38-44@-84dBm@0.969 16-21@-88dBm@0.935 15-26@-97dBm@0.007 7-37@-92dBm@0.699 4-7@-85dBm@0.959 1-3@-86dBm@0.958 9-28@-92dBm@0.665 8-44@-84dBm@0.974 2-20@-86dBm@0.954 8-17@-90dBm@0.837 19-27@-94dBm@0.465 11-34@-96dBm@0.129 22-42@-90dBm@0.861 35-49@-96dBm@0.127 28-33@-92dBm@0.668 2-41@-76dBm@1.000 3-39@-93dBm@0.605 4-12@-89dBm@0.867 21-40@-94dBm@0.407 4-16@-86dBm@0.959 40-46@-96dBm@0.186 1-21@-95dBm@0.254 1-44@-87dBm@0.942 14-43@-89dBm@0.866 15-29@-80dBm@0.994 10-34@-85dBm@0.962 12-41@-93dBm@0.599 18-41@-85dBm@0.960 33-40@-88dBm@0.934 14-19@-97dBm@0.067 9-12@-95dBm@0.246 12-21@-81dBm@0.987 26-43@-88dBm@0.912 34-40@-91dBm@0.742 2-38@-90dBm@0.816 6-29@-92dBm@0.714 5-47@-91dBm@0.797 10-15@-89dBm@0.869 0-39@-97dBm@0.015 7-46@-81dBm@0.985 4-32@-94dBm@0.427 11-35@-82dBm@0.982 1-2@-90dBm@0.864 29-45@-96dBm@0.174 16-18@-93dBm@0.561 30-45@-80dBm@0.988 7-16@-85dBm@0.965 7-49@-90dBm@0.865 6-24@-91dBm@0.778 37-49@-93dBm@0.657 2-9@-92dBm@0.667 5-16@-78dBm@1.000 1-13@-89dBm@0.866 8-11@-81dBm@0.986 12-47@-91dBm@0.781 25-40@-86dBm@0.952 6-26@-95dBm@0.234 10-22@-87dBm@0.942 14-17@-88dBm@0.908 7-40@-97dBm@0.004 11-46@-91dBm@0.727 7-9@-93dBm@0.569 5-46@-96dBm@0.186 12-23@-95dBm@0.230 0-44@-84dBm@0.969 25-37@-82dBm@0.982 15-49@-97dBm@0.054 2-16@-94dBm@0.390 34-48@-92dBm@0.705 26-31@-90dBm@0.865
#aveChargePerCycle runNum=2 0@150.39 1@68.08 2@55.56 3@59.77 4@61.87 5@18.64 6@41.35 7@16.18 8@1.30 9@1.94 10@1.30 11@21.84 12@1.30 13@1.30 14@19.78 15@1.30 16@22.33 17@1.30 18@1.30 19@1.94 20@2.59 21@1.30 22@3.24 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@38.64 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@3.89 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@3.24 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                61                 12           12      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
            49                 3          9   1.000     13.000       143.000       2125.480          18    19                       0                 0              0                0                0                    5        219    14        219     15         0                  1                 0                  0            0      507       50      3                  9                   0                     0                   0          46
             0                27         37   1.704     82.370      2605.717      24680.280         294    20                       0                 0              0                0                0                   82        803    75        803     37        12                  0                 0                  0           25      507       50      3                156                   2                     0                   0          19
             0                19          0   2.421    156.842       513.529      38990.420           0    21                       0                 0              0                0                0                    0         85    29         85      3        34                  0                 0                  0           57      507       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      40195.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           54      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
