## dioPeriod = 1.0
## startTime = 1503043039.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
            49                 2          5   1.000     12.000        84.000       1472.720          10    19                       0                 0              0                0                0                    1        160    11        160     10         0                  0                 0                  0            0      540       50      1                  5                   0                     0                   0          47
             0                25         33   1.600     90.080      2708.350      20969.840         197    20                       0                 0              0                0                0                   42        634    72        634     40         9                  1                 1                  1           15      540       50      1                102                   0                     0                   0          22
             0                22          0   2.045    161.545       847.458      31366.940           0    21                       0                 0              0                0                0                    0         96    17         96      2        37                  0                 0                  0           48      540       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           44      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33113.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
            49                12         18   1.250     31.333       860.000      39838.420         133    59                       0                 0              0                0                0                   24        501    34        501     33         0                  0                 0                  0            0      540       50      1                 69                   0                     0                   0          37
             0                31         19   1.871    102.065      2006.467      63305.300          99    60                       0                 0              0                0                0                   23        440    63        440     22        27                  2                 0                  0           32      540       50      1                 52                   3                     0                   0           6
             0                 6          0   2.167    195.833       341.000      67648.820           0    61                       0                 0              0                0                0                    0         65    10         65      1        21                  0                 0                  0           46      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           37      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98021,1.01350)@512 2@(1.01871,1.00690)@731 3@(1.04868,0.98560)@568 4@(0.90935,0.94923)@568 5@(0.97680,1.05540)@640 6@(1.09608,1.03369)@1024 7@(1.14520,0.92231)@1365 8@(1.01695,1.17961)@568 9@(1.16142,0.71944)@853 10@(0.99466,0.86949)@853 11@(0.89960,0.98426)@1080 12@(1.23434,1.01488)@1371 13@(1.01020,0.84522)@1080 14@(0.85970,0.78813)@1755 15@(1.22431,0.95719)@1152 16@(1.04445,0.79185)@1208 17@(0.94247,0.77142)@1584 18@(1.04790,0.99675)@1299 19@(0.78338,0.79813)@1421 20@(0.91550,0.65676)@853 21@(0.97202,1.12513)@568 22@(1.40839,0.83197)@1877 23@(1.08741,0.98989)@1208 24@(1.37648,0.94037)@1584 25@(1.17553,1.10387)@2218 26@(1.16654,1.10632)@1720 27@(1.07041,1.07663)@1664 28@(1.00514,1.07643)@1080 29@(0.99966,0.75055)@2011 30@(1.31465,0.92562)@1706 31@(1.14597,0.79497)@1421 32@(0.71423,1.16288)@853 33@(1.22365,1.22005)@2274 34@(1.20413,0.93620)@853 35@(0.76034,1.15218)@1755 36@(0.96508,0.86502)@1152 37@(0.86045,0.95394)@640 38@(0.95826,1.12569)@1136 39@(0.97076,1.27219)@1421 40@(0.90614,1.18216)@1208 41@(0.92232,1.06228)@568 42@(0.88463,1.01190)@1152 43@(0.92014,1.07950)@1792 44@(1.22708,1.24121)@2360 45@(0.91752,0.66312)@1592 46@(0.72078,1.08332)@1365 47@(0.96099,1.13888)@1136 48@(1.00549,1.01058)@568 49@(0.95347,0.42701)@1877
#links runNum=1 11-36@-89dBm@0.868 14-22@-96dBm@0.175 7-17@-95dBm@0.197 2-15@-91dBm@0.738 21-38@-86dBm@0.953 10-41@-94dBm@0.340 14-45@-93dBm@0.636 4-37@-91dBm@0.719 24-36@-93dBm@0.651 2-48@-70dBm@1.000 14-17@-79dBm@0.996 27-37@-92dBm@0.716 0-2@-91dBm@0.729 25-43@-91dBm@0.776 41-47@-93dBm@0.624 13-34@-91dBm@0.771 7-11@-94dBm@0.442 32-46@-79dBm@0.996 0-6@-93dBm@0.554 8-33@-95dBm@0.315 9-37@-96dBm@0.115 28-40@-84dBm@0.970 11-43@-93dBm@0.573 11-14@-95dBm@0.254 33-36@-93dBm@0.529 10-21@-89dBm@0.867 18-41@-92dBm@0.714 10-13@-92dBm@0.704 6-21@-86dBm@0.957 17-34@-97dBm@0.069 11-32@-90dBm@0.824 15-46@-95dBm@0.298 13-42@-96dBm@0.095 0-20@-92dBm@0.673 9-10@-90dBm@0.865 11-26@-90dBm@0.862 8-36@-93dBm@0.656 39-47@-91dBm@0.794 8-32@-96dBm@0.116 18-48@-82dBm@0.980 40-41@-89dBm@0.867 36-42@-85dBm@0.960 5-37@-85dBm@0.965 6-48@-81dBm@0.985 20-45@-68dBm@1.000 3-45@-93dBm@0.531 23-37@-89dBm@0.896 22-28@-95dBm@0.207 3-18@-68dBm@1.000 16-31@-90dBm@0.809 11-45@-94dBm@0.351 9-27@-94dBm@0.381 19-20@-96dBm@0.100 6-27@-89dBm@0.868 12-21@-95dBm@0.225 1-46@-92dBm@0.698 7-10@-96dBm@0.181 38-39@-85dBm@0.965 3-37@-87dBm@0.938 7-25@-92dBm@0.679 18-35@-95dBm@0.256 23-31@-97dBm@0.067 15-18@-96dBm@0.179 10-12@-93dBm@0.546 22-30@-84dBm@0.974 14-32@-94dBm@0.397 10-31@-87dBm@0.939 1-15@-89dBm@0.868 7-33@-96dBm@0.160 2-8@-90dBm@0.861 4-38@-87dBm@0.945 20-49@-93dBm@0.529 17-23@-89dBm@0.868 26-41@-96dBm@0.177 15-40@-95dBm@0.198 18-45@-91dBm@0.731 6-13@-93dBm@0.656 18-40@-92dBm@0.670 1-36@-89dBm@0.875 36-43@-88dBm@0.935 2-18@-79dBm@0.999 8-34@-91dBm@0.764 8-39@-87dBm@0.938 5-8@-85dBm@0.961 19-47@-93dBm@0.570 2-21@-90dBm@0.861 13-16@-82dBm@0.985 18-24@-93dBm@0.642 11-38@-89dBm@0.867 1-7@-92dBm@0.699 10-30@-93dBm@0.657 7-36@-96dBm@0.146 27-28@-84dBm@0.968 24-29@-93dBm@0.641 19-28@-93dBm@0.628 10-17@-93dBm@0.549 14-36@-83dBm@0.975 3-35@-91dBm@0.745 3-7@-97dBm@0.074 10-16@-91dBm@0.793 28-47@-85dBm@0.959 3-48@-79dBm@1.000 38-48@-94dBm@0.395 8-27@-90dBm@0.847 1-21@-89dBm@0.868 32-35@-96dBm@0.188 8-12@-95dBm@0.209 9-31@-96dBm@0.158 13-32@-93dBm@0.524 12-34@-89dBm@0.881 1-42@-89dBm@0.898 21-47@-77dBm@1.000 14-46@-92dBm@0.674 7-41@-90dBm@0.864 29-31@-96dBm@0.172 15-47@-93dBm@0.656 9-22@-90dBm@0.862 35-42@-97dBm@0.054 23-28@-86dBm@0.953 7-24@-95dBm@0.217 6-24@-96dBm@0.087 16-44@-97dBm@0.064 5-48@-88dBm@0.933 21-41@-80dBm@0.989 0-5@-89dBm@0.868 43-44@-92dBm@0.678 35-46@-80dBm@0.992 7-22@-92dBm@0.675 1-2@-85dBm@0.961 31-43@-94dBm@0.383 3-5@-91dBm@0.793 0-41@-86dBm@0.951 42-47@-97dBm@0.054 16-29@-83dBm@0.974 4-28@-88dBm@0.933 23-47@-92dBm@0.688 8-44@-95dBm@0.220 29-37@-92dBm@0.704 3-23@-91dBm@0.801 13-45@-91dBm@0.770 7-12@-91dBm@0.753 24-46@-97dBm@0.053 4-13@-90dBm@0.860 41-42@-91dBm@0.760 29-47@-93dBm@0.648 0-9@-93dBm@0.653 21-22@-96dBm@0.171 32-37@-93dBm@0.539 4-16@-89dBm@0.893 9-16@-88dBm@0.929 14-20@-90dBm@0.814 10-33@-93dBm@0.655 2-37@-96dBm@0.183 22-24@-83dBm@0.974 4-48@-84dBm@0.974 4-33@-96dBm@0.108 3-9@-92dBm@0.717 7-20@-91dBm@0.739 2-32@-95dBm@0.193 4-36@-87dBm@0.945 24-31@-94dBm@0.516 10-29@-86dBm@0.951 11-25@-91dBm@0.793 17-29@-97dBm@0.035 7-9@-92dBm@0.676 1-32@-90dBm@0.848 13-15@-90dBm@0.862 6-19@-95dBm@0.265 28-33@-93dBm@0.527 13-21@-95dBm@0.311 10-14@-87dBm@0.944 1-19@-96dBm@0.139 12-33@-87dBm@0.945 3-6@-83dBm@0.974 24-26@-91dBm@0.781 20-29@-83dBm@0.974 15-41@-95dBm@0.310 28-42@-83dBm@0.974 17-19@-87dBm@0.944 3-4@-95dBm@0.290 22-23@-93dBm@0.572 6-34@-87dBm@0.948 4-5@-85dBm@0.959 22-36@-93dBm@0.591 2-12@-90dBm@0.811 13-25@-91dBm@0.770 27-44@-92dBm@0.704 11-37@-89dBm@0.880 9-12@-91dBm@0.753 24-44@-95dBm@0.258 1-4@-82dBm@0.980 0-1@-73dBm@1.000 2-7@-89dBm@0.867 29-45@-85dBm@0.960 3-47@-86dBm@0.953 8-28@-82dBm@0.980 1-34@-95dBm@0.194 37-41@-90dBm@0.862 0-21@-82dBm@0.982 23-34@-96dBm@0.180 39-44@-93dBm@0.639 15-45@-97dBm@0.022 3-42@-94dBm@0.429 5-14@-93dBm@0.643 12-48@-89dBm@0.866 23-29@-90dBm@0.812 0-32@-92dBm@0.679 22-40@-97dBm@0.008 2-4@-91dBm@0.733 20-27@-93dBm@0.572 6-40@-90dBm@0.843 12-24@-91dBm@0.763 12-36@-92dBm@0.711 0-37@-90dBm@0.865 12-17@-94dBm@0.445 19-40@-93dBm@0.618 28-48@-79dBm@0.995 29-49@-92dBm@0.674 40-43@-95dBm@0.213 18-25@-87dBm@0.949 6-28@-86dBm@0.958 22-42@-95dBm@0.216 7-47@-92dBm@0.698 5-40@-86dBm@0.950 15-23@-92dBm@0.665 21-43@-86dBm@0.952 18-46@-95dBm@0.263 5-32@-94dBm@0.514 28-38@-88dBm@0.933 11-47@-95dBm@0.317 7-23@-79dBm@1.000 19-43@-92dBm@0.692 2-41@-97dBm@0.039 37-39@-94dBm@0.419 27-46@-95dBm@0.249 8-21@-89dBm@0.870 28-39@-87dBm@0.941 13-19@-88dBm@0.909 2-29@-94dBm@0.450 11-29@-96dBm@0.082 10-34@-94dBm@0.373 8-38@-80dBm@0.989 4-42@-84dBm@0.969 3-36@-94dBm@0.397 25-26@-90dBm@0.813 4-10@-87dBm@0.940 28-32@-94dBm@0.370 11-44@-96dBm@0.077 6-7@-92dBm@0.692 10-11@-85dBm@0.963 12-29@-96dBm@0.161 12-30@-88dBm@0.935 35-40@-87dBm@0.940 15-37@-93dBm@0.648 1-28@-88dBm@0.931 8-41@-87dBm@0.948 9-17@-91dBm@0.721 3-39@-92dBm@0.665 26-33@-89dBm@0.871 1-13@-86dBm@0.957 45-48@-96dBm@0.188 2-6@-89dBm@0.870 13-35@-96dBm@0.123 6-47@-87dBm@0.942 23-36@-92dBm@0.662 19-36@-89dBm@0.871 0-8@-88dBm@0.935 27-38@-87dBm@0.941 0-4@-82dBm@0.984 22-44@-95dBm@0.221 2-35@-93dBm@0.560 6-22@-93dBm@0.609 2-43@-90dBm@0.863 14-47@-97dBm@0.012 8-43@-91dBm@0.741 11-31@-92dBm@0.712 5-29@-96dBm@0.093 1-41@-91dBm@0.748 15-34@-70dBm@1.000 2-13@-89dBm@0.893 25-34@-93dBm@0.625 5-41@-77dBm@1.000 7-46@-95dBm@0.300 1-3@-86dBm@0.952 3-34@-86dBm@0.957 9-24@-91dBm@0.726 17-18@-89dBm@0.877 7-34@-86dBm@0.958 4-30@-95dBm@0.284 25-39@-91dBm@0.741 4-19@-93dBm@0.649 3-10@-83dBm@0.976 26-43@-89dBm@0.866 6-32@-94dBm@0.352 26-44@-89dBm@0.894 8-11@-91dBm@0.779 30-31@-93dBm@0.655 22-31@-97dBm@0.047 2-3@-87dBm@0.939 14-49@-92dBm@0.696 0-10@-93dBm@0.645 4-11@-76dBm@1.000 38-47@-77dBm@1.000 0-3@-79dBm@0.996 26-40@-97dBm@0.055 0-34@-93dBm@0.647 11-13@-94dBm@0.359 14-16@-87dBm@0.946 2-14@-93dBm@0.566 17-20@-85dBm@0.962 1-43@-94dBm@0.431 13-36@-88dBm@0.934 10-18@-95dBm@0.233 41-43@-96dBm@0.183 28-41@-88dBm@0.933 17-37@-91dBm@0.730 0-48@-87dBm@0.942 1-9@-97dBm@0.053 27-35@-90dBm@0.830 5-7@-94dBm@0.378 25-33@-84dBm@0.968 7-21@-92dBm@0.665
