## dioPeriod = 1.0
## startTime = 1503043034.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40847.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40847.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40847.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40847.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40847.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40847.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40847.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40847.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40847.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40847.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40847.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40847.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40847.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40847.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40847.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40847.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
            49                 9         23   1.333     43.778       848.333      48376.600          85    59                       0                 0              0                0                0                   15        441    41        441     28         0                  1                 0                  0            0      493       50      1                 44                   0                     0                   0          40
             0                35         29   2.171    105.314      2189.215      75312.540         163    60                       0                 0              0                0                0                   37        584    76        584     24        26                  0                 0                  0           38      493       50      1                 84                   4                     0                   0           5
             0                 5          0   2.600    175.200       161.750      79735.740           0    61                       0                 0              0                0                0                    0          0     0          0      0        25                  0                 0                  0           49      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           43      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79735.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85675,0.84610)@568 2@(0.97767,0.96733)@512 3@(0.99364,0.98291)@568 4@(0.86804,0.92515)@1136 5@(0.91700,0.70172)@853 6@(0.86425,0.86653)@1080 7@(0.87171,0.75763)@1208 8@(0.99541,0.71970)@1592 9@(0.99690,0.69336)@1208 10@(0.83368,0.99039)@1299 11@(1.02845,0.59932)@1421 12@(0.91917,0.86287)@640 13@(0.88120,0.75502)@1648 14@(1.02491,0.59396)@2160 15@(0.93877,0.69932)@2274 16@(0.92156,0.55513)@1421 17@(0.77811,1.01106)@1152 18@(1.12306,0.81514)@1776 19@(1.17205,0.78513)@853 20@(0.64487,0.82101)@1136 21@(0.60425,0.94176)@1299 22@(1.26324,0.78043)@1493 23@(0.88677,0.90712)@568 24@(0.97997,0.61727)@1421 25@(1.08883,0.82896)@1421 26@(1.21751,0.61952)@2061 27@(0.78302,0.53843)@1811 28@(1.08787,0.91246)@1080 29@(0.77225,0.80248)@1136 30@(1.15879,0.73590)@640 31@(0.92227,0.74116)@1536 32@(1.36547,0.53060)@1493 33@(1.00418,0.51529)@1592 34@(1.17301,0.82711)@1584 35@(1.03906,0.82775)@1848 36@(0.93774,0.54685)@1811 37@(1.07607,0.88721)@1704 38@(0.78296,0.94863)@1720 39@(0.69830,0.95677)@853 40@(1.18978,0.98889)@1867 41@(1.19948,0.89802)@1152 42@(1.18792,0.74023)@1493 43@(0.82709,0.76411)@1706 44@(0.86133,0.95136)@568 45@(0.63154,0.96119)@1867 46@(0.73451,0.68677)@1299 47@(1.14290,0.46624)@2267 48@(0.83546,1.27600)@1939 49@(1.15409,1.03943)@1933
#links runNum=1 25-37@-76dBm@1.000 13-15@-87dBm@0.941 37-38@-92dBm@0.712 11-26@-92dBm@0.686 21-45@-74dBm@1.000 10-30@-96dBm@0.161 5-8@-80dBm@0.995 25-31@-87dBm@0.941 1-20@-88dBm@0.908 3-4@-87dBm@0.943 12-13@-84dBm@0.974 19-22@-81dBm@0.986 6-49@-94dBm@0.323 21-24@-97dBm@0.051 3-28@-94dBm@0.392 5-43@-95dBm@0.247 8-46@-95dBm@0.232 15-16@-86dBm@0.958 30-43@-92dBm@0.696 0-31@-96dBm@0.160 16-28@-97dBm@0.040 18-43@-96dBm@0.136 12-27@-91dBm@0.720 1-23@-81dBm@0.985 6-20@-92dBm@0.673 35-37@-85dBm@0.964 31-33@-97dBm@0.022 18-28@-87dBm@0.946 31-41@-92dBm@0.709 6-13@-88dBm@0.935 18-34@-82dBm@0.984 44-45@-89dBm@0.867 14-24@-75dBm@1.000 16-36@-85dBm@0.960 3-11@-92dBm@0.680 34-38@-93dBm@0.569 12-43@-93dBm@0.532 10-45@-88dBm@0.910 30-42@-76dBm@1.000 3-39@-91dBm@0.791 9-33@-93dBm@0.598 10-43@-88dBm@0.936 6-19@-93dBm@0.636 4-5@-93dBm@0.535 1-5@-85dBm@0.960 5-48@-97dBm@0.026 23-48@-93dBm@0.637 11-25@-95dBm@0.213 10-48@-89dBm@0.866 13-25@-94dBm@0.474 12-45@-91dBm@0.719 22-25@-89dBm@0.876 25-35@-74dBm@1.000 17-44@-83dBm@0.975 11-35@-94dBm@0.337 16-33@-89dBm@0.869 9-24@-80dBm@0.990 25-26@-91dBm@0.720 8-14@-84dBm@0.968 11-24@-89dBm@0.886 17-20@-95dBm@0.271 17-38@-87dBm@0.942 5-16@-86dBm@0.954 23-43@-88dBm@0.923 8-27@-97dBm@0.002 41-49@-90dBm@0.845 33-47@-85dBm@0.961 18-30@-95dBm@0.210 0-19@-92dBm@0.685 27-31@-93dBm@0.652 20-29@-92dBm@0.701 11-33@-89dBm@0.888 4-44@-83dBm@0.977 6-29@-96dBm@0.136 1-9@-90dBm@0.863 34-35@-86dBm@0.951 31-42@-95dBm@0.201 2-3@-89dBm@0.866 37-42@-87dBm@0.944 2-36@-96dBm@0.138 8-30@-87dBm@0.942 3-10@-91dBm@0.731 34-37@-90dBm@0.862 18-22@-86dBm@0.956 18-40@-87dBm@0.944 2-38@-97dBm@0.069 1-21@-92dBm@0.710 16-22@-94dBm@0.385 17-39@-84dBm@0.972 22-41@-94dBm@0.518 4-29@-93dBm@0.648 12-17@-91dBm@0.764 15-24@-85dBm@0.962 29-39@-94dBm@0.422 1-7@-89dBm@0.871 0-7@-96dBm@0.161 29-46@-85dBm@0.960 22-26@-87dBm@0.938 11-27@-92dBm@0.697 10-42@-95dBm@0.218 22-49@-90dBm@0.842 18-25@-82dBm@0.983 15-43@-85dBm@0.961 21-29@-92dBm@0.685 32-40@-96dBm@0.088 18-46@-93dBm@0.589 12-18@-89dBm@0.868 19-42@-90dBm@0.850 4-10@-81dBm@0.985 21-39@-94dBm@0.366 18-42@-89dBm@0.893 24-36@-79dBm@1.000 28-32@-96dBm@0.136 7-12@-87dBm@0.941 14-44@-96dBm@0.123 7-44@-96dBm@0.120 26-35@-95dBm@0.316 33-35@-97dBm@0.069 14-15@-89dBm@0.901 40-47@-96dBm@0.189 8-10@-91dBm@0.720 3-5@-90dBm@0.861 7-43@-85dBm@0.964 4-18@-90dBm@0.861 36-40@-95dBm@0.232 22-28@-87dBm@0.942 20-31@-95dBm@0.306 2-46@-92dBm@0.673 7-8@-86dBm@0.957 27-33@-96dBm@0.103 1-26@-95dBm@0.270 11-13@-96dBm@0.097 6-27@-91dBm@0.747 22-34@-84dBm@0.974 18-35@-92dBm@0.701 32-47@-88dBm@0.934 2-31@-93dBm@0.539 14-18@-90dBm@0.827 14-43@-89dBm@0.900 16-27@-87dBm@0.946 9-25@-94dBm@0.336 0-5@-93dBm@0.643 32-41@-93dBm@0.640 30-32@-92dBm@0.666 28-49@-92dBm@0.662 18-32@-93dBm@0.646 15-20@-91dBm@0.778 1-41@-94dBm@0.362 8-11@-92dBm@0.707 19-25@-90dBm@0.810 24-33@-91dBm@0.732 23-30@-91dBm@0.748 0-30@-90dBm@0.850 4-40@-91dBm@0.790 26-31@-94dBm@0.365 22-35@-93dBm@0.643 31-35@-84dBm@0.974 3-25@-93dBm@0.651 9-20@-96dBm@0.084 9-19@-87dBm@0.946 8-33@-90dBm@0.819 13-18@-89dBm@0.870 2-4@-93dBm@0.544 7-39@-89dBm@0.890 25-49@-91dBm@0.722 37-41@-94dBm@0.425 2-41@-89dBm@0.866 26-42@-94dBm@0.442 9-14@-90dBm@0.852 0-2@-75dBm@1.000 1-6@-73dBm@1.000 0-44@-84dBm@0.974 24-34@-94dBm@0.334 10-17@-84dBm@0.970 3-15@-95dBm@0.318 17-37@-93dBm@0.653 1-4@-80dBm@0.990 25-42@-87dBm@0.941 12-44@-94dBm@0.336 7-13@-66dBm@1.000 3-17@-89dBm@0.889 11-14@-58dBm@1.000 30-35@-90dBm@0.839 5-12@-90dBm@0.862 37-40@-89dBm@0.868 0-12@-90dBm@0.812 18-31@-93dBm@0.658 27-36@-88dBm@0.902 9-45@-95dBm@0.231 26-32@-88dBm@0.936 5-19@-91dBm@0.726 10-44@-88dBm@0.926 16-31@-97dBm@0.007 0-3@-80dBm@0.995 4-37@-88dBm@0.904 6-44@-83dBm@0.974 3-6@-88dBm@0.913 0-39@-92dBm@0.692 10-23@-95dBm@0.301 14-35@-95dBm@0.304 23-38@-96dBm@0.107 0-1@-87dBm@0.942 1-3@-86dBm@0.957 4-12@-79dBm@0.996 6-36@-91dBm@0.793 18-24@-93dBm@0.655 7-42@-96dBm@0.179 5-24@-86dBm@0.957 8-39@-96dBm@0.161 41-42@-94dBm@0.365 21-48@-93dBm@0.561 21-28@-96dBm@0.139 1-12@-87dBm@0.945 7-24@-88dBm@0.935 18-41@-84dBm@0.968 23-34@-92dBm@0.668 11-39@-95dBm@0.218 16-24@-91dBm@0.727 6-23@-79dBm@1.000 20-21@-88dBm@0.916 6-7@-89dBm@0.866 12-22@-93dBm@0.650 8-17@-95dBm@0.211 9-35@-89dBm@0.896 22-30@-94dBm@0.396 2-26@-95dBm@0.228 0-37@-96dBm@0.104 19-35@-95dBm@0.195 14-16@-90dBm@0.861 3-19@-94dBm@0.396 34-42@-83dBm@0.976 8-18@-92dBm@0.704 1-2@-90dBm@0.864 1-33@-93dBm@0.565 2-9@-93dBm@0.653 36-43@-92dBm@0.700 19-41@-95dBm@0.218 6-21@-95dBm@0.208 15-22@-97dBm@0.064 1-46@-91dBm@0.731 31-40@-95dBm@0.193 8-31@-94dBm@0.377 22-42@-87dBm@0.945 1-29@-83dBm@0.974 2-28@-82dBm@0.982 17-48@-89dBm@0.869 6-30@-94dBm@0.514 17-21@-86dBm@0.957 19-26@-91dBm@0.767 5-34@-91dBm@0.747 9-30@-93dBm@0.651 25-34@-82dBm@0.984 0-23@-84dBm@0.974 31-47@-91dBm@0.717 5-36@-95dBm@0.237 0-25@-96dBm@0.183 28-37@-73dBm@1.000 1-44@-85dBm@0.960 0-43@-94dBm@0.327 2-44@-82dBm@0.985 19-24@-93dBm@0.622 29-38@-92dBm@0.663 2-7@-93dBm@0.636 4-20@-96dBm@0.160 2-17@-89dBm@0.885 14-36@-89dBm@0.875 22-33@-97dBm@0.022 23-39@-93dBm@0.636 1-8@-93dBm@0.522 5-11@-93dBm@0.623 3-35@-97dBm@0.031 19-30@-97dBm@0.039 3-31@-93dBm@0.661 5-31@-72dBm@1.000 3-38@-97dBm@0.038 3-30@-94dBm@0.348 10-13@-88dBm@0.912 19-34@-92dBm@0.671 5-9@-89dBm@0.877 8-15@-86dBm@0.957 7-26@-92dBm@0.691 7-29@-87dBm@0.938 12-23@-77dBm@1.000 38-39@-93dBm@0.661 5-23@-90dBm@0.861 2-6@-89dBm@0.872 17-23@-85dBm@0.966 17-18@-94dBm@0.452
#aveChargePerCycle runNum=1 0@127.51 1@93.41 2@54.59 3@52.74 4@44.73 5@51.48 6@46.95 7@22.58 8@27.32 9@19.87 10@42.12 11@2.59 12@24.06 13@1.30 14@1.30 15@5.83 16@1.30 17@28.55 18@1.30 19@21.26 20@1.30 21@1.30 22@1.94 23@1.94 24@1.30 25@1.30 26@1.30 27@1.94 28@30.21 29@1.30 30@29.29 31@23.63 32@1.30 33@2.59 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.94 43@2.59 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000      5.000        33.000        979.200           8    19                       0                 0              0                0                0                    3        117     5        117      7         0                  0                 0                  0            0      469       50      2                  4                   0                     0                   0          48
             0                27         37   1.593     94.630      3192.283      20847.920         285    20                       0                 0              0                0                0                   65        791    86        791     42         5                  3                 0                  0            5      469       50      2                150                   1                     0                   0          21
             0                21          0   2.190    143.524       280.757      33634.760           0    21                       0                 0              0                0                0                    0         21     9         21      1        43                  0                 0                  0           54      469       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      33954.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           52      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33954.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
