## dioPeriod = 1.0
## startTime = 1503043038.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36892.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36892.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36892.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36892.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36892.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36892.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36892.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36892.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
            49                 7         15   1.429     35.143       704.500      42724.720          73    59                       0                 0              0                0                0                   10        405    32        405     25         0                  0                 0                  0            0      480       50      1                 37                   0                     0                   0          42
             0                25         36   1.960    105.360      2500.539      67274.140         136    60                       0                 0              0                0                0                   28        502    60        502     26        25                  0                 1                  1           42      480       50      1                 71                   0                     0                   0          17
             0                16          0   2.438    204.750       256.833      73631.900           0    61                       0                 0              0                0                0                    0         96    27         96      2        23                  0                 1                  1           54      480       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    333.000       189.000      75741.620           0    62                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 0                  0           40      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           35      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77537.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.16115,0.89609)@640 2@(1.19005,0.73672)@853 3@(1.32771,0.99221)@731 4@(1.39685,0.79049)@1493 5@(1.28095,0.75380)@1208 6@(1.43492,0.65301)@1493 7@(1.20637,0.78890)@1024 8@(1.20764,0.75909)@1706 9@(1.30876,0.77901)@1421 10@(1.27863,1.00086)@1299 11@(1.27411,0.84107)@1371 12@(1.42678,0.64034)@2061 13@(1.18353,0.97575)@1493 14@(1.10547,0.94363)@1208 15@(1.23820,0.87010)@1208 16@(0.87649,0.60890)@1421 17@(1.17172,0.76070)@1208 18@(1.31257,0.58212)@1706 19@(0.84411,1.11310)@853 20@(1.08101,1.07235)@568 21@(1.28846,0.76042)@1208 22@(1.20436,1.13510)@1584 23@(1.47031,1.09040)@2224 24@(1.42704,0.65794)@1776 25@(1.40550,0.82642)@1299 26@(1.40526,0.79466)@1024 27@(0.83730,0.85805)@1208 28@(1.56191,0.91599)@1877 29@(1.13756,1.08971)@1136 30@(1.49027,0.58042)@1584 31@(1.12141,1.08432)@2102 32@(1.27847,0.86620)@1208 33@(1.21996,0.54361)@2011 34@(1.01441,0.95304)@2030 35@(1.17785,0.99510)@1280 36@(0.84818,0.76706)@2061 37@(1.12849,1.11857)@1208 38@(1.21887,1.05187)@1493 39@(1.06074,0.62151)@1299 40@(1.02211,0.91117)@568 41@(1.00482,0.81140)@1280 42@(1.49589,0.53236)@1706 43@(1.36146,0.97902)@1462 44@(1.43092,1.01718)@1299 45@(1.26415,0.75967)@2224 46@(0.97567,0.49175)@1421 47@(1.43790,0.68394)@1592 48@(1.15382,1.33941)@2224 49@(1.44531,0.65606)@1776
#links runNum=1 35-38@-85dBm@0.960 0-20@-83dBm@0.975 2-13@-89dBm@0.895 21-42@-91dBm@0.779 5-24@-86dBm@0.951 25-27@-95dBm@0.212 1-15@-83dBm@0.977 6-47@-84dBm@0.974 5-16@-93dBm@0.540 34-45@-93dBm@0.591 4-13@-89dBm@0.869 7-13@-93dBm@0.539 17-45@-94dBm@0.411 37-46@-97dBm@0.033 15-45@-85dBm@0.963 12-24@-77dBm@1.000 16-40@-92dBm@0.687 1-19@-92dBm@0.701 47-49@-87dBm@0.948 19-20@-93dBm@0.580 22-27@-95dBm@0.233 12-49@-78dBm@1.000 10-17@-93dBm@0.650 1-42@-96dBm@0.091 5-49@-89dBm@0.901 35-41@-96dBm@0.076 23-43@-91dBm@0.763 14-19@-92dBm@0.706 20-35@-84dBm@0.973 8-9@-83dBm@0.974 14-36@-92dBm@0.693 5-12@-93dBm@0.643 2-42@-92dBm@0.684 33-39@-88dBm@0.934 1-4@-92dBm@0.693 7-27@-95dBm@0.274 11-26@-93dBm@0.652 13-40@-95dBm@0.199 3-40@-91dBm@0.737 24-26@-88dBm@0.936 20-41@-91dBm@0.796 0-19@-92dBm@0.696 8-17@-84dBm@0.974 30-45@-95dBm@0.239 1-6@-92dBm@0.690 4-39@-96dBm@0.157 25-30@-93dBm@0.636 3-30@-93dBm@0.608 27-36@-82dBm@0.985 1-35@-90dBm@0.861 12-25@-90dBm@0.842 23-29@-93dBm@0.660 2-4@-93dBm@0.533 3-4@-88dBm@0.923 1-41@-89dBm@0.870 10-12@-93dBm@0.652 14-20@-92dBm@0.672 17-20@-95dBm@0.280 1-5@-87dBm@0.946 18-33@-96dBm@0.094 9-32@-86dBm@0.953 28-38@-92dBm@0.663 2-16@-93dBm@0.566 24-49@-78dBm@1.000 40-44@-95dBm@0.204 14-34@-80dBm@0.988 17-18@-88dBm@0.905 8-39@-91dBm@0.788 11-37@-91dBm@0.736 9-28@-92dBm@0.697 12-18@-85dBm@0.964 7-33@-88dBm@0.933 5-17@-87dBm@0.946 32-47@-94dBm@0.363 11-38@-93dBm@0.557 42-47@-91dBm@0.784 0-26@-93dBm@0.590 27-43@-95dBm@0.200 9-33@-89dBm@0.885 7-14@-93dBm@0.651 11-23@-91dBm@0.770 38-44@-90dBm@0.831 0-7@-93dBm@0.537 3-22@-93dBm@0.656 1-14@-87dBm@0.943 23-44@-92dBm@0.709 38-43@-88dBm@0.911 2-26@-96dBm@0.174 7-9@-81dBm@0.987 22-40@-96dBm@0.184 5-32@-86dBm@0.953 13-15@-86dBm@0.958 30-43@-97dBm@0.011 18-28@-93dBm@0.637 21-32@-84dBm@0.973 11-14@-94dBm@0.374 20-37@-89dBm@0.892 3-38@-92dBm@0.688 2-37@-96dBm@0.086 4-23@-92dBm@0.709 14-49@-96dBm@0.120 30-44@-95dBm@0.223 3-8@-91dBm@0.736 36-45@-95dBm@0.251 18-44@-96dBm@0.078 9-11@-93dBm@0.655 3-25@-86dBm@0.953 25-45@-88dBm@0.937 5-8@-84dBm@0.970 25-33@-92dBm@0.669 26-35@-95dBm@0.264 9-20@-96dBm@0.187 1-47@-94dBm@0.326 31-33@-96dBm@0.141 35-48@-94dBm@0.375 17-21@-92dBm@0.695 17-49@-90dBm@0.805 1-21@-87dBm@0.941 27-40@-89dBm@0.868 16-46@-84dBm@0.974 31-48@-89dBm@0.869 1-7@-84dBm@0.970 6-45@-91dBm@0.723 2-18@-92dBm@0.677 43-44@-81dBm@0.987 25-47@-91dBm@0.749 7-45@-79dBm@0.995 36-39@-90dBm@0.850 2-17@-71dBm@1.000 10-22@-90dBm@0.865 6-24@-72dBm@1.000 12-39@-94dBm@0.398 39-42@-93dBm@0.553 14-27@-91dBm@0.736 8-49@-88dBm@0.906 37-41@-94dBm@0.404 9-10@-93dBm@0.654 15-32@-85dBm@0.966 5-10@-90dBm@0.864 5-11@-85dBm@0.966 13-34@-92dBm@0.712 4-30@-94dBm@0.377 7-8@-92dBm@0.717 2-33@-95dBm@0.227 31-37@-78dBm@1.000 7-11@-89dBm@0.867 9-30@-95dBm@0.199 0-40@-85dBm@0.960 34-36@-88dBm@0.919 25-34@-96dBm@0.113 5-6@-88dBm@0.921 0-1@-89dBm@0.898 7-44@-92dBm@0.708 16-17@-92dBm@0.706 29-40@-90dBm@0.806 3-43@-91dBm@0.798 13-32@-89dBm@0.868 6-11@-91dBm@0.746 21-45@-82dBm@0.985 18-45@-88dBm@0.933 35-47@-93dBm@0.649 29-37@-75dBm@1.000 3-10@-82dBm@0.985 19-27@-91dBm@0.718 1-3@-92dBm@0.701 20-29@-87dBm@0.948 3-33@-94dBm@0.465 9-42@-94dBm@0.428 4-26@-70dBm@1.000 6-30@-84dBm@0.974 15-46@-93dBm@0.545 23-47@-93dBm@0.582 35-43@-95dBm@0.199 21-47@-89dBm@0.866 22-44@-90dBm@0.840 18-35@-95dBm@0.318 12-21@-88dBm@0.920 32-35@-85dBm@0.961 44-49@-93dBm@0.577 23-48@-93dBm@0.637 7-28@-92dBm@0.664 21-22@-93dBm@0.638 3-44@-83dBm@0.979 10-14@-90dBm@0.859 4-9@-87dBm@0.949 1-2@-92dBm@0.716 26-47@-90dBm@0.861 1-43@-97dBm@0.045 3-11@-89dBm@0.866 8-13@-90dBm@0.813 13-25@-94dBm@0.338 11-25@-92dBm@0.683 15-35@-91dBm@0.793 8-29@-92dBm@0.679 31-39@-94dBm@0.321 39-40@-92dBm@0.716 11-32@-81dBm@0.987 8-23@-95dBm@0.251 8-38@-91dBm@0.792 5-13@-96dBm@0.083 23-49@-95dBm@0.257 29-31@-92dBm@0.681 25-35@-95dBm@0.228 4-43@-92dBm@0.684 34-37@-86dBm@0.950 1-32@-84dBm@0.968 24-35@-96dBm@0.102 3-45@-96dBm@0.186 6-12@-70dBm@1.000 6-9@-94dBm@0.395 2-15@-91dBm@0.718 16-24@-95dBm@0.217 45-47@-96dBm@0.162 3-12@-95dBm@0.201 1-17@-83dBm@0.974 15-33@-94dBm@0.501 13-20@-85dBm@0.961 34-38@-95dBm@0.214 0-2@-92dBm@0.680 14-32@-92dBm@0.704 9-18@-94dBm@0.347 8-15@-90dBm@0.861 17-38@-91dBm@0.759 8-24@-95dBm@0.239 11-17@-93dBm@0.656 9-13@-96dBm@0.165 14-16@-92dBm@0.663 2-46@-96dBm@0.104 2-3@-89dBm@0.866 22-31@-91dBm@0.745 9-45@-87dBm@0.939 11-12@-90dBm@0.821 8-10@-92dBm@0.668 13-35@-93dBm@0.648 26-45@-96dBm@0.165 6-26@-84dBm@0.974 15-36@-95dBm@0.221 1-38@-93dBm@0.615 5-14@-93dBm@0.575 3-7@-91dBm@0.746 6-21@-96dBm@0.178 21-35@-89dBm@0.885 6-25@-90dBm@0.862 31-38@-88dBm@0.909 2-9@-83dBm@0.976 13-41@-88dBm@0.933 4-6@-88dBm@0.933 9-25@-93dBm@0.537 7-47@-88dBm@0.911 9-34@-96dBm@0.121 18-29@-97dBm@0.061 40-46@-93dBm@0.638 38-40@-94dBm@0.450 3-20@-94dBm@0.426 10-34@-91dBm@0.731 2-5@-92dBm@0.716 21-23@-92dBm@0.712 6-49@-84dBm@0.971 17-25@-96dBm@0.105 40-41@-95dBm@0.308 5-21@-70dBm@1.000 21-49@-90dBm@0.857 22-48@-89dBm@0.877 23-33@-97dBm@0.038 5-7@-94dBm@0.384 13-37@-97dBm@0.021 11-22@-93dBm@0.636 9-35@-89dBm@0.870 13-29@-90dBm@0.857 14-22@-93dBm@0.614 0-3@-91dBm@0.768 6-32@-92dBm@0.665 2-8@-92dBm@0.661 11-29@-91dBm@0.734 11-31@-91dBm@0.795 8-19@-97dBm@0.015 33-35@-96dBm@0.151 12-45@-96dBm@0.187 3-5@-92dBm@0.705 22-38@-94dBm@0.390 20-47@-96dBm@0.099 30-42@-89dBm@0.887 13-14@-90dBm@0.827 5-46@-96dBm@0.186 17-27@-92dBm@0.680
#aveChargePerCycle runNum=1 0@166.87 1@98.57 2@57.50 3@71.14 4@23.63 5@46.36 6@17.91 7@29.77 8@1.94 9@1.30 10@24.70 11@19.14 12@2.59 13@1.30 14@29.11 15@1.94 16@4.54 17@1.30 18@2.59 19@1.30 20@38.45 21@1.30 22@27.48 23@1.30 24@1.30 25@1.30 26@1.30 27@2.59 28@3.24 29@1.30 30@1.94 31@1.30 32@1.30 33@2.59 34@1.94 35@1.30 36@1.30 37@1.94 38@3.24 39@1.30 40@57.34 41@1.30 42@1.94 43@1.30 44@1.30 45@2.59 46@2.59 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
            49                 1          2   1.000     19.000        46.000       1084.680           8    19                       0                 0              0                0                0                    2        131     9        131     10         0                  0                 0                  0            0      528       50      2                  4                   0                     0                   0          48
             0                33         29   1.515     81.727      2748.933      21712.520         336    20                       0                 0              0                0                0                   91        872    65        872     41         8                  0                 0                  0            8      528       50      2                186                   0                     0                   0          15
             0                15          0   1.933    151.733       800.750      35775.960           0    21                       0                 0              0                0                0                    0         92     9         92      3        38                  0                 0                  0           48      528       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      37276.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           47      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37276.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37276.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37276.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37276.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37276.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37276.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37276.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37276.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37276.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37276.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37276.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      2                  0                   0                     0                   0           0
