## dioPeriod = 1.0
## startTime = 1503043035.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                33         29   1.606     91.667      2694.183      20058.000         200    20                       0                 0              0                0                0                   47        638    71        638     42         8                  1                 0                  0            6      521       50      1                107                   3                     0                   0          16
             0                15          1   2.000    142.133      1112.250      30810.180           2    21                       0                 0              0                0                0                    1        113     9        113      2        39                  0                 0                  0           48      521       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      32802.780           0    22                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 0                  0           47      521       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    362.000       161.000      34445.100           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           10      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            9      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35576.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
            49                 8         17   1.375     41.375       673.000      41599.620          68    59                       0                 0              0                0                0                   14        370    31        370     30         0                  0                 0                  0            0      521       50      1                 35                   0                     0                   0          41
             0                37         19   1.811    102.703      1981.511      64968.360          74    60                       0                 0              0                0                0                    8        409    40        409     20        32                  0                 0                  0           26      521       50      1                 38                   2                     0                   0           4
             0                 4          0   1.750    175.000       427.000      69117.860           0    61                       0                 0              0                0                0                    0         89     1         89      1        16                  0                 0                  0           43      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           26      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69757.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87587,0.89306)@640 2@(0.98799,0.94773)@568 3@(0.99218,0.92465)@853 4@(1.10744,0.97770)@568 5@(1.04359,0.75360)@568 6@(1.00576,1.00888)@512 7@(1.03505,0.92784)@1080 8@(0.83628,0.98317)@568 9@(1.00925,0.80103)@640 10@(1.04654,1.17634)@1421 11@(0.93416,0.96230)@853 12@(0.88976,0.77841)@1421 13@(0.99398,0.65876)@731 14@(1.08378,0.76115)@1706 15@(1.28833,0.95728)@1243 16@(0.83944,1.04647)@1136 17@(1.24698,0.97826)@1136 18@(0.87674,0.87177)@1421 19@(1.32162,1.09338)@1706 20@(1.08976,1.03044)@1280 21@(1.08090,0.64921)@1208 22@(0.95459,0.76697)@1208 23@(0.76394,0.94241)@853 24@(0.91144,0.82653)@568 25@(1.11584,0.69572)@1365 26@(1.25607,0.76979)@1421 27@(1.36326,1.01930)@1421 28@(0.78252,0.73761)@1243 29@(1.27311,0.58174)@1493 30@(1.09585,0.93835)@1493 31@(0.71022,0.85890)@731 32@(0.99862,0.74591)@1280 33@(1.25031,0.65444)@1867 34@(0.75901,0.90385)@640 35@(1.08045,1.03851)@1136 36@(1.44665,0.76150)@1989 37@(0.71347,0.84694)@1704 38@(1.31450,0.79514)@1421 39@(1.05469,0.84181)@1371 40@(1.09218,0.78123)@640 41@(0.82157,0.73310)@1989 42@(1.11828,0.96311)@1421 43@(0.81262,0.99331)@1208 44@(1.03790,0.72180)@1706 45@(0.67358,0.91778)@1848 46@(1.23997,0.66836)@1776 47@(1.00426,1.15488)@1024 48@(1.21921,1.04973)@568 49@(0.69687,1.17267)@1493
#links runNum=1 7-13@-95dBm@0.221 0-8@-87dBm@0.943 3-30@-89dBm@0.868 36-46@-89dBm@0.898 22-25@-87dBm@0.938 8-24@-88dBm@0.910 17-29@-93dBm@0.523 3-23@-93dBm@0.644 0-47@-93dBm@0.566 17-21@-93dBm@0.625 16-23@-88dBm@0.908 12-31@-87dBm@0.944 0-1@-91dBm@0.803 34-37@-88dBm@0.901 14-26@-97dBm@0.002 6-17@-89dBm@0.867 26-33@-85dBm@0.967 39-46@-90dBm@0.861 24-41@-94dBm@0.468 0-16@-96dBm@0.098 18-42@-91dBm@0.745 30-33@-91dBm@0.753 6-22@-92dBm@0.698 29-39@-96dBm@0.099 0-5@-89dBm@0.901 2-6@-90dBm@0.818 1-43@-84dBm@0.974 28-43@-93dBm@0.648 14-35@-97dBm@0.071 4-38@-92dBm@0.696 5-22@-87dBm@0.939 22-30@-88dBm@0.935 43-48@-97dBm@0.004 15-42@-85dBm@0.965 32-38@-92dBm@0.665 21-33@-87dBm@0.938 18-41@-84dBm@0.974 11-25@-95dBm@0.217 22-42@-90dBm@0.855 4-9@-95dBm@0.236 26-48@-95dBm@0.223 9-32@-93dBm@0.637 40-46@-94dBm@0.334 5-13@-92dBm@0.709 22-36@-95dBm@0.301 39-49@-97dBm@0.043 4-30@-93dBm@0.536 4-6@-85dBm@0.961 43-45@-95dBm@0.216 4-5@-88dBm@0.935 3-6@-81dBm@0.988 25-48@-92dBm@0.699 16-49@-91dBm@0.751 1-32@-89dBm@0.869 0-9@-89dBm@0.870 7-8@-90dBm@0.864 2-38@-92dBm@0.681 17-24@-96dBm@0.167 5-32@-79dBm@0.996 6-10@-86dBm@0.958 29-44@-94dBm@0.403 24-28@-84dBm@0.969 11-18@-94dBm@0.347 3-45@-95dBm@0.285 21-46@-88dBm@0.934 19-40@-96dBm@0.084 15-25@-91dBm@0.736 10-20@-94dBm@0.402 2-34@-90dBm@0.865 24-34@-96dBm@0.186 18-39@-93dBm@0.597 34-43@-90dBm@0.864 11-28@-91dBm@0.744 3-38@-95dBm@0.209 6-27@-91dBm@0.718 6-49@-95dBm@0.196 32-42@-96dBm@0.096 20-43@-95dBm@0.260 6-38@-96dBm@0.180 5-18@-92dBm@0.690 17-38@-89dBm@0.869 16-18@-95dBm@0.272 6-21@-97dBm@0.013 3-14@-93dBm@0.613 32-45@-94dBm@0.407 1-2@-83dBm@0.976 35-39@-87dBm@0.948 7-15@-93dBm@0.660 0-13@-91dBm@0.726 41-44@-91dBm@0.757 1-7@-94dBm@0.375 11-35@-85dBm@0.964 27-43@-97dBm@0.069 9-14@-82dBm@0.985 6-45@-94dBm@0.488 0-48@-88dBm@0.930 0-2@-83dBm@0.974 5-30@-96dBm@0.154 9-27@-94dBm@0.424 24-26@-96dBm@0.082 4-35@-80dBm@0.988 23-28@-91dBm@0.800 7-17@-88dBm@0.937 13-32@-84dBm@0.974 26-36@-87dBm@0.939 31-32@-91dBm@0.759 7-48@-97dBm@0.047 36-48@-96dBm@0.160 30-35@-89dBm@0.867 2-20@-83dBm@0.975 6-18@-94dBm@0.355 29-33@-83dBm@0.974 5-6@-89dBm@0.899 10-27@-91dBm@0.723 33-46@-80dBm@0.988 24-30@-87dBm@0.943 24-31@-87dBm@0.949 0-3@-92dBm@0.674 40-43@-94dBm@0.363 2-7@-78dBm@1.000 17-35@-95dBm@0.209 15-26@-96dBm@0.127 9-16@-90dBm@0.834 7-35@-85dBm@0.960 24-49@-94dBm@0.363 22-49@-94dBm@0.371 9-29@-93dBm@0.637 3-43@-90dBm@0.864 21-43@-94dBm@0.357 23-32@-92dBm@0.668 10-43@-94dBm@0.428 35-36@-94dBm@0.505 18-45@-88dBm@0.924 22-32@-74dBm@1.000 1-16@-95dBm@0.232 2-22@-90dBm@0.812 11-30@-96dBm@0.117 3-18@-87dBm@0.942 28-37@-90dBm@0.841 18-31@-91dBm@0.722 0-23@-93dBm@0.638 3-19@-92dBm@0.687 3-42@-84dBm@0.974 1-31@-86dBm@0.956 16-45@-87dBm@0.947 4-26@-92dBm@0.686 9-15@-93dBm@0.661 30-46@-94dBm@0.398 9-18@-84dBm@0.974 18-23@-84dBm@0.974 2-47@-86dBm@0.951 8-12@-92dBm@0.689 8-17@-94dBm@0.328 47-49@-90dBm@0.861 13-43@-95dBm@0.208 7-11@-91dBm@0.723 2-35@-83dBm@0.974 11-16@-85dBm@0.962 24-39@-90dBm@0.865 13-28@-87dBm@0.939 41-46@-95dBm@0.273 7-10@-89dBm@0.874 2-16@-87dBm@0.943 3-7@-93dBm@0.554 1-23@-84dBm@0.974 7-22@-91dBm@0.774 2-11@-84dBm@0.974 21-38@-95dBm@0.258 31-46@-96dBm@0.097 1-8@-96dBm@0.127 6-15@-91dBm@0.783 15-27@-89dBm@0.865 21-40@-87dBm@0.948 0-31@-91dBm@0.778 37-42@-95dBm@0.312 11-22@-92dBm@0.663 28-32@-93dBm@0.660 4-15@-96dBm@0.176 23-49@-88dBm@0.913 15-38@-97dBm@0.052 6-25@-92dBm@0.678 1-11@-83dBm@0.978 38-39@-97dBm@0.040 3-44@-92dBm@0.689 20-37@-93dBm@0.636 23-34@-83dBm@0.978 11-31@-88dBm@0.912 15-29@-94dBm@0.518 3-21@-94dBm@0.396 40-44@-95dBm@0.221 9-13@-96dBm@0.174 9-42@-87dBm@0.949 20-35@-64dBm@1.000 15-44@-96dBm@0.163 26-38@-85dBm@0.965 11-46@-94dBm@0.342 5-11@-93dBm@0.660 8-13@-95dBm@0.198 12-30@-93dBm@0.645 22-39@-90dBm@0.825 2-5@-94dBm@0.455 13-25@-85dBm@0.963 35-47@-93dBm@0.637 15-35@-94dBm@0.398 31-37@-77dBm@1.000 1-49@-93dBm@0.647 30-40@-92dBm@0.672 8-18@-85dBm@0.967 25-40@-94dBm@0.465 5-12@-86dBm@0.956 9-22@-78dBm@1.000 14-40@-87dBm@0.940 11-17@-91dBm@0.747 5-7@-92dBm@0.682 25-44@-95dBm@0.281 15-17@-85dBm@0.960 0-40@-90dBm@0.816 3-12@-87dBm@0.944 18-24@-90dBm@0.864 2-9@-86dBm@0.958 5-9@-92dBm@0.663 0-24@-86dBm@0.951 1-39@-91dBm@0.788 10-47@-79dBm@1.000 7-23@-94dBm@0.472 4-10@-93dBm@0.644 14-17@-92dBm@0.662 8-32@-97dBm@0.054 1-3@-87dBm@0.940 19-27@-91dBm@0.742 26-40@-91dBm@0.772 4-17@-88dBm@0.938 21-26@-89dBm@0.869 5-8@-96dBm@0.167 28-35@-94dBm@0.473 1-4@-89dBm@0.880 16-37@-88dBm@0.935 25-32@-96dBm@0.106 17-44@-95dBm@0.221 6-24@-97dBm@0.012 3-24@-95dBm@0.223 21-41@-92dBm@0.682 22-44@-83dBm@0.978 40-47@-93dBm@0.656 28-41@-93dBm@0.647 10-21@-96dBm@0.080 13-18@-91dBm@0.752 15-47@-95dBm@0.203 4-45@-94dBm@0.448 25-34@-95dBm@0.281 7-30@-86dBm@0.952 23-41@-87dBm@0.944 7-19@-91dBm@0.775 14-31@-93dBm@0.537 32-44@-92dBm@0.690 13-20@-92dBm@0.693 6-28@-91dBm@0.741 2-27@-92dBm@0.680 31-34@-94dBm@0.403 25-28@-96dBm@0.163 4-8@-90dBm@0.864 37-40@-96dBm@0.123 0-4@-87dBm@0.940 1-29@-96dBm@0.189 3-34@-95dBm@0.225 17-33@-91dBm@0.790 3-4@-90dBm@0.830 1-6@-91dBm@0.729 11-15@-97dBm@0.020 18-21@-90dBm@0.821 3-13@-90dBm@0.839 22-46@-95dBm@0.305 22-26@-92dBm@0.689 7-14@-92dBm@0.677 7-26@-96dBm@0.130 34-49@-93dBm@0.577 5-44@-90dBm@0.815 2-8@-86dBm@0.957 17-20@-93dBm@0.637 40-48@-90dBm@0.861 4-33@-95dBm@0.226 0-20@-94dBm@0.401 17-30@-89dBm@0.869 37-45@-81dBm@0.985 12-21@-89dBm@0.865 37-43@-96dBm@0.190 3-11@-89dBm@0.868 8-42@-93dBm@0.552 0-14@-96dBm@0.186 13-41@-96dBm@0.125 33-36@-88dBm@0.913 0-34@-89dBm@0.897 8-43@-96dBm@0.119 20-47@-93dBm@0.637 16-35@-94dBm@0.385 28-47@-94dBm@0.428 26-42@-94dBm@0.437 15-19@-89dBm@0.896 5-24@-89dBm@0.868 15-41@-95dBm@0.233 24-46@-94dBm@0.488 25-35@-91dBm@0.731 13-40@-94dBm@0.341 20-48@-91dBm@0.721 13-21@-97dBm@0.046 11-39@-94dBm@0.456 16-43@-91dBm@0.723 0-11@-93dBm@0.655 11-49@-94dBm@0.424 22-37@-97dBm@0.055 3-20@-87dBm@0.943 0-6@-67dBm@1.000 13-44@-84dBm@0.974 2-3@-78dBm@1.000 13-47@-96dBm@0.145 2-42@-96dBm@0.151 3-5@-86dBm@0.958 6-31@-97dBm@0.022
#aveChargePerCycle runNum=1 0@153.59 1@48.03 2@55.33 3@87.88 4@51.74 5@1.30 6@37.84 7@1.30 8@1.30 9@22.00 10@1.94 11@1.30 12@1.30 13@1.30 14@1.30 15@1.94 16@37.00 17@17.91 18@25.69 19@2.59 20@3.89 21@26.52 22@1.30 23@1.30 24@1.30 25@1.30 26@41.41 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.94 40@29.11 41@1.30 42@1.30 43@1.30 44@1.30 45@5.19 46@1.30 47@3.24 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      564       50      2                  0                   0                     0                   0           0
