## dioPeriod = 1.0
## startTime = 1503043037.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
            49                 1          7   1.000     10.000        89.500       1395.380          22    19                       0                 0              0                0                0                    4        199     9        199     14         0                  0                 0                  0            0      466       50      1                 11                   0                     0                   0          48
             0                23         38   1.522     74.348      2720.100      21078.680         155    20                       0                 0              0                0                0                   38        637    58        637     36        12                  1                 0                  0            8      466       50      1                 80                   4                     0                   0          25
             0                16          3   2.438    198.125       462.467      31828.840           0    21                       0                 0              0                0                0                    0        101    20        101      2        36                  0                 0                  0           49      466       50      1                  0                   1                     0                   0           9
             0                 9          0   2.444    226.000       112.778      34924.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           32      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34924.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
            49                10         19   1.400     43.300       829.400      41474.300         100    59                       0                 0              0                0                0                   22        417    34        417     31         0                  0                 0                  0            0      466       50      1                 53                   0                     0                   0          39
             0                14         27   1.571     88.071      2054.667      61359.940          91    60                       0                 0              0                0                0                   13        397    41        397     18        29                  1                 0                  0           31      466       50      1                 47                   1                     0                   0          25
             0                25          2   2.440    184.840       236.180      69267.640           0    61                       0                 0              0                0                0                    0         71    35         71      2        18                  0                 0                  0           47      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           36      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           27      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69292.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08573,0.91598)@568 2@(0.97356,1.14110)@568 3@(1.17955,1.17424)@640 4@(0.93424,1.00335)@1136 5@(1.09042,0.93585)@568 6@(1.37495,1.10218)@1299 7@(0.84200,0.96827)@568 8@(1.06898,1.19379)@1299 9@(0.86675,1.01602)@853 10@(1.16999,1.31711)@1592 11@(1.13109,1.30865)@1421 12@(1.31235,0.97276)@1280 13@(1.12146,0.79134)@1706 14@(1.14579,1.23457)@1421 15@(0.91914,1.02130)@1299 16@(1.23652,1.00922)@1299 17@(1.02435,0.95854)@1421 18@(1.01067,1.25041)@2152 19@(0.91398,0.71878)@640 20@(0.82990,1.00328)@1208 21@(0.95591,0.91416)@1704 22@(1.03085,1.15272)@1299 23@(1.35828,1.01915)@1867 24@(0.79989,0.95380)@1704 25@(0.86372,0.67085)@1024 26@(1.31925,1.06689)@1421 27@(0.88204,0.75530)@2274 28@(1.16282,0.88701)@1208 29@(1.06171,0.69496)@1299 30@(1.23425,1.22495)@2346 31@(0.99072,0.98089)@512 32@(0.86289,0.98744)@1299 33@(0.68412,1.09436)@1776 34@(0.94301,1.04585)@1136 35@(0.82316,0.84460)@853 36@(1.02102,1.11989)@1867 37@(1.48727,0.91184)@1939 38@(1.41963,1.09294)@1299 39@(1.00971,1.06554)@1136 40@(1.24038,1.38074)@1939 41@(1.12389,1.32985)@2160 42@(0.72378,1.10708)@1848 43@(0.57508,0.88627)@2274 44@(1.05258,1.24005)@1848 45@(0.86013,1.20646)@731 46@(1.28010,1.00393)@2435 47@(0.89288,0.78912)@1299 48@(0.55812,1.30621)@1584 49@(0.78418,1.14455)@1421
#links runNum=1 17-19@-90dBm@0.860 7-46@-95dBm@0.193 16-32@-92dBm@0.683 8-20@-90dBm@0.824 5-49@-93dBm@0.654 35-43@-94dBm@0.356 9-17@-89dBm@0.866 18-22@-80dBm@0.988 8-40@-90dBm@0.865 31-44@-94dBm@0.516 2-4@-94dBm@0.501 41-44@-84dBm@0.972 44-49@-92dBm@0.674 0-1@-83dBm@0.976 8-49@-93dBm@0.581 0-19@-90dBm@0.811 17-49@-95dBm@0.262 1-29@-91dBm@0.735 35-36@-96dBm@0.174 15-49@-96dBm@0.192 12-27@-95dBm@0.270 13-16@-95dBm@0.231 38-40@-92dBm@0.695 2-13@-93dBm@0.658 5-7@-90dBm@0.831 0-10@-96dBm@0.185 34-43@-96dBm@0.107 32-45@-89dBm@0.868 45-48@-93dBm@0.659 2-9@-87dBm@0.938 10-11@-80dBm@0.991 17-42@-91dBm@0.789 37-46@-89dBm@0.866 2-36@-95dBm@0.219 10-22@-94dBm@0.463 7-21@-91dBm@0.721 6-18@-92dBm@0.679 43-48@-96dBm@0.178 18-49@-89dBm@0.869 1-5@-72dBm@1.000 2-6@-92dBm@0.677 5-8@-92dBm@0.714 3-10@-84dBm@0.971 20-39@-88dBm@0.917 18-42@-90dBm@0.825 3-17@-96dBm@0.134 1-28@-90dBm@0.844 36-47@-93dBm@0.565 2-14@-93dBm@0.600 8-31@-96dBm@0.084 7-39@-87dBm@0.941 0-9@-92dBm@0.683 27-37@-96dBm@0.114 9-39@-92dBm@0.667 8-44@-92dBm@0.679 9-32@-86dBm@0.957 17-33@-93dBm@0.638 41-45@-94dBm@0.350 2-34@-82dBm@0.985 13-35@-95dBm@0.245 6-38@-90dBm@0.864 5-31@-95dBm@0.270 24-29@-93dBm@0.560 17-44@-90dBm@0.861 34-48@-93dBm@0.525 4-39@-94dBm@0.336 11-13@-97dBm@0.014 1-6@-91dBm@0.720 31-47@-93dBm@0.660 26-45@-96dBm@0.189 4-8@-88dBm@0.936 20-32@-71dBm@1.000 1-22@-92dBm@0.711 12-37@-87dBm@0.948 10-40@-90dBm@0.865 5-10@-93dBm@0.576 15-20@-84dBm@0.974 19-24@-91dBm@0.741 4-32@-80dBm@0.995 32-43@-92dBm@0.705 4-5@-85dBm@0.962 3-15@-93dBm@0.650 2-20@-95dBm@0.266 18-44@-77dBm@1.000 32-49@-92dBm@0.706 14-30@-81dBm@0.988 1-4@-87dBm@0.945 1-13@-92dBm@0.670 5-19@-96dBm@0.131 2-35@-93dBm@0.588 3-37@-97dBm@0.049 6-37@-90dBm@0.861 15-34@-74dBm@1.000 20-25@-93dBm@0.657 4-12@-96dBm@0.153 9-21@-89dBm@0.872 17-26@-95dBm@0.228 22-49@-90dBm@0.829 4-17@-84dBm@0.970 10-14@-86dBm@0.958 30-39@-90dBm@0.864 30-44@-93dBm@0.642 8-41@-97dBm@0.063 27-32@-90dBm@0.861 19-36@-93dBm@0.638 34-46@-91dBm@0.784 9-23@-96dBm@0.180 12-46@-96dBm@0.189 19-33@-96dBm@0.086 3-11@-85dBm@0.963 16-23@-96dBm@0.085 24-31@-89dBm@0.881 0-38@-95dBm@0.215 19-25@-81dBm@0.985 15-39@-83dBm@0.976 0-45@-91dBm@0.799 17-30@-94dBm@0.409 1-32@-91dBm@0.718 7-20@-90dBm@0.862 14-16@-91dBm@0.768 4-35@-94dBm@0.485 22-36@-93dBm@0.612 9-20@-92dBm@0.717 0-7@-85dBm@0.960 0-13@-94dBm@0.356 7-24@-90dBm@0.808 1-17@-92dBm@0.674 36-44@-89dBm@0.865 5-21@-94dBm@0.449 4-33@-89dBm@0.868 8-47@-97dBm@0.015 14-22@-88dBm@0.916 13-21@-89dBm@0.868 2-26@-93dBm@0.642 33-48@-90dBm@0.815 1-16@-91dBm@0.736 33-34@-90dBm@0.865 2-7@-88dBm@0.927 23-46@-82dBm@0.985 11-36@-94dBm@0.343 18-30@-87dBm@0.941 17-35@-96dBm@0.185 1-27@-95dBm@0.311 4-15@-82dBm@0.985 4-34@-82dBm@0.984 22-44@-93dBm@0.648 5-41@-96dBm@0.107 10-16@-91dBm@0.722 29-36@-95dBm@0.225 0-3@-89dBm@0.896 21-39@-90dBm@0.862 0-6@-96dBm@0.157 3-26@-93dBm@0.539 0-26@-96dBm@0.151 21-24@-94dBm@0.503 9-26@-94dBm@0.323 27-35@-97dBm@0.030 0-25@-93dBm@0.535 26-37@-87dBm@0.938 23-26@-83dBm@0.979 0-31@-76dBm@1.000 7-35@-87dBm@0.945 14-39@-95dBm@0.239 1-10@-93dBm@0.555 15-38@-95dBm@0.271 4-18@-95dBm@0.212 7-44@-94dBm@0.474 13-43@-95dBm@0.225 30-46@-87dBm@0.939 25-27@-81dBm@0.985 7-8@-93dBm@0.645 23-38@-85dBm@0.962 44-48@-94dBm@0.403 16-36@-89dBm@0.866 11-12@-92dBm@0.675 9-24@-80dBm@0.990 1-40@-95dBm@0.287 0-5@-86dBm@0.950 13-36@-91dBm@0.769 14-40@-95dBm@0.208 27-47@-81dBm@0.986 16-30@-87dBm@0.941 1-43@-94dBm@0.325 14-44@-85dBm@0.963 14-31@-96dBm@0.190 9-14@-92dBm@0.678 6-20@-95dBm@0.221 3-4@-93dBm@0.643 1-31@-93dBm@0.654 12-38@-90dBm@0.845 17-23@-91dBm@0.725 0-35@-92dBm@0.663 12-28@-90dBm@0.859 3-12@-89dBm@0.866 20-42@-87dBm@0.938 2-47@-91dBm@0.726 10-41@-86dBm@0.951 12-16@-94dBm@0.475 16-31@-96dBm@0.187 11-41@-72dBm@1.000 42-43@-92dBm@0.714 3-20@-95dBm@0.253 19-35@-86dBm@0.958 9-31@-85dBm@0.966 21-32@-93dBm@0.546 1-19@-90dBm@0.833 24-25@-93dBm@0.640 16-26@-95dBm@0.289 20-35@-94dBm@0.405 1-47@-92dBm@0.717 8-34@-95dBm@0.196 12-26@-95dBm@0.207 20-31@-85dBm@0.967 13-29@-95dBm@0.297 2-49@-93dBm@0.655 2-31@-86dBm@0.958 21-27@-86dBm@0.950 4-24@-85dBm@0.962 8-36@-88dBm@0.913 32-36@-87dBm@0.947 19-21@-88dBm@0.935 44-47@-94dBm@0.443 27-36@-94dBm@0.355 7-42@-92dBm@0.679 5-29@-93dBm@0.634 38-39@-94dBm@0.390 15-33@-94dBm@0.412 36-45@-94dBm@0.449 6-16@-93dBm@0.647 5-42@-94dBm@0.494 8-19@-94dBm@0.324 10-18@-89dBm@0.867 2-3@-89dBm@0.869 16-27@-93dBm@0.605 1-3@-93dBm@0.622 3-14@-88dBm@0.926 10-12@-93dBm@0.642 0-2@-84dBm@0.968 25-35@-88dBm@0.926 1-15@-91dBm@0.733 5-13@-85dBm@0.960 13-28@-91dBm@0.800 1-39@-87dBm@0.943 10-28@-94dBm@0.510 3-6@-93dBm@0.613 19-29@-90dBm@0.854 4-19@-93dBm@0.554 9-43@-93dBm@0.639 10-45@-93dBm@0.598 13-30@-95dBm@0.259 9-34@-88dBm@0.906 16-47@-97dBm@0.040 7-15@-94dBm@0.493 7-31@-87dBm@0.938 5-33@-93dBm@0.612 34-39@-89dBm@0.896 12-18@-93dBm@0.636 3-9@-96dBm@0.125 17-31@-78dBm@1.000 33-39@-96dBm@0.160 2-17@-87dBm@0.939 15-22@-88dBm@0.931 29-39@-96dBm@0.150 3-30@-95dBm@0.320 8-25@-96dBm@0.182 6-39@-94dBm@0.375 0-21@-95dBm@0.197 38-44@-96dBm@0.191 32-39@-91dBm@0.731 0-36@-95dBm@0.243 1-8@-92dBm@0.702 34-36@-92dBm@0.708 6-23@-86dBm@0.950 44-46@-93dBm@0.625 22-23@-92dBm@0.672 4-44@-96dBm@0.170 8-18@-96dBm@0.091 4-21@-82dBm@0.984 1-2@-92dBm@0.667 42-49@-83dBm@0.974 5-38@-92dBm@0.708 8-23@-95dBm@0.287 21-47@-94dBm@0.326 15-24@-87dBm@0.943 1-11@-93dBm@0.656 13-34@-91dBm@0.777 7-49@-89dBm@0.866 17-32@-94dBm@0.447 30-41@-90dBm@0.863 13-24@-95dBm@0.239 5-9@-90dBm@0.861
